Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 AU LARGE DE L ILE BONAVENTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 04 05:54:17 2017,04-Aug-2017,085421,48 30.927200 N,063 50.928300 W,5.7,36.5,A,Primary,Headline,2.836735,D,S,121174.000000
Fri Aug 04 05:54:22 2017,04-Aug-2017,085422,48 30.928400 N,063 50.926900 W,5.7,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Fri Aug 04 05:54:22 2017,04-Aug-2017,085423,48 30.929700 N,063 50.925400 W,5.7,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Fri Aug 04 05:54:22 2017,04-Aug-2017,085424,48 30.930900 N,063 50.924000 W,5.7,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Fri Aug 04 05:54:22 2017,04-Aug-2017,085425,48 30.932200 N,063 50.922600 W,5.7,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Fri Aug 04 05:54:22 2017,04-Aug-2017,085426,48 30.933500 N,063 50.921200 W,5.7,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Fri Aug 04 05:54:27 2017,04-Aug-2017,085427,48 30.934800 N,063 50.919700 W,5.7,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,68492.000000
Fri Aug 04 05:54:27 2017,04-Aug-2017,085428,48 30.936100 N,063 50.918200 W,5.7,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,68492.000000
Fri Aug 04 05:54:27 2017,04-Aug-2017,085429,48 30.937300 N,063 50.916700 W,5.7,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,68492.000000
Fri Aug 04 05:54:27 2017,04-Aug-2017,085430,48 30.938500 N,063 50.915200 W,5.7,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,68492.000000
Fri Aug 04 05:54:27 2017,04-Aug-2017,085431,48 30.939700 N,063 50.913600 W,5.7,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,68492.000000
Fri Aug 04 05:54:32 2017,04-Aug-2017,085432,48 30.941100 N,063 50.912100 W,5.8,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,56685.000000
Fri Aug 04 05:54:32 2017,04-Aug-2017,085433,48 30.942300 N,063 50.910600 W,5.8,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,56685.000000
Fri Aug 04 05:54:32 2017,04-Aug-2017,085434,48 30.943600 N,063 50.909200 W,5.8,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,56685.000000
Fri Aug 04 05:54:32 2017,04-Aug-2017,085435,48 30.944900 N,063 50.907700 W,5.8,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,56685.000000
Fri Aug 04 05:54:32 2017,04-Aug-2017,085436,48 30.946200 N,063 50.906100 W,5.8,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,56685.000000
Fri Aug 04 05:54:37 2017,04-Aug-2017,085437,48 30.947500 N,063 50.904500 W,5.8,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,65775.000000
Fri Aug 04 05:54:37 2017,04-Aug-2017,085438,48 30.948700 N,063 50.903300 W,5.8,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,65775.000000
Fri Aug 04 05:54:37 2017,04-Aug-2017,085439,48 30.950000 N,063 50.902000 W,5.8,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,65775.000000
Fri Aug 04 05:54:37 2017,04-Aug-2017,085440,48 30.951400 N,063 50.900600 W,5.8,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,65775.000000
Fri Aug 04 05:54:37 2017,04-Aug-2017,085441,48 30.952600 N,063 50.899100 W,5.8,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,65775.000000
Fri Aug 04 05:54:37 2017,04-Aug-2017,085442,48 30.953900 N,063 50.897700 W,5.7,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,65775.000000
Fri Aug 04 05:54:37 2017,04-Aug-2017,085443,48 30.955100 N,063 50.896300 W,5.7,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,65775.000000
Fri Aug 04 05:54:37 2017,04-Aug-2017,085444,48 30.956400 N,063 50.895000 W,5.7,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,65775.000000
Fri Aug 04 05:54:37 2017,04-Aug-2017,085445,48 30.957700 N,063 50.893700 W,5.7,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,65775.000000
Fri Aug 04 05:54:37 2017,04-Aug-2017,085446,48 30.959000 N,063 50.892200 W,5.7,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,65775.000000
Fri Aug 04 05:54:37 2017,04-Aug-2017,085447,48 30.960300 N,063 50.890800 W,5.7,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,65775.000000
Fri Aug 04 05:54:47 2017,04-Aug-2017,085448,48 30.961600 N,063 50.889400 W,5.7,36.8,A,Primary,Headline,3.306122,D,S,77315.000000
Fri Aug 04 05:54:47 2017,04-Aug-2017,085449,48 30.962800 N,063 50.888000 W,5.7,37.1,A,Primary,Headline,3.306122,D,S,77315.000000
Fri Aug 04 05:54:47 2017,04-Aug-2017,085450,48 30.964100 N,063 50.886400 W,5.7,37.5,A,Primary,Headline,3.306122,D,S,77315.000000
Fri Aug 04 05:54:47 2017,04-Aug-2017,085451,48 30.965400 N,063 50.884900 W,5.7,37.6,A,Primary,Headline,3.306122,D,S,77315.000000
Fri Aug 04 05:54:47 2017,04-Aug-2017,085452,48 30.966700 N,063 50.883700 W,5.7,37.0,A,Primary,Headline,3.306122,D,S,77315.000000
Fri Aug 04 05:54:52 2017,04-Aug-2017,085453,48 30.968000 N,063 50.882400 W,5.7,36.6,A,Primary,Headline,1.979592,D,S,90023.000000
Fri Aug 04 05:54:52 2017,04-Aug-2017,085454,48 30.969300 N,063 50.880900 W,5.7,36.7,A,Primary,Headline,1.979592,D,S,90023.000000
Fri Aug 04 05:54:52 2017,04-Aug-2017,085455,48 30.970500 N,063 50.879500 W,5.7,37.0,A,Primary,Headline,1.979592,D,S,90023.000000
Fri Aug 04 05:54:52 2017,04-Aug-2017,085456,48 30.971800 N,063 50.878200 W,5.6,36.9,A,Primary,Headline,1.979592,D,S,90023.000000
Fri Aug 04 05:54:52 2017,04-Aug-2017,085457,48 30.973100 N,063 50.876900 W,5.6,36.6,A,Primary,Headline,1.979592,D,S,90023.000000
Fri Aug 04 05:54:58 2017,04-Aug-2017,085458,48 30.974500 N,063 50.875500 W,5.7,36.3,A,Primary,Headline,36.714286,D,S,61354.000000
Fri Aug 04 05:54:58 2017,04-Aug-2017,085459,48 30.975800 N,063 50.874200 W,5.6,36.0,A,Primary,Headline,36.714286,D,S,61354.000000
Fri Aug 04 05:54:58 2017,04-Aug-2017,085500,48 30.977000 N,063 50.872900 W,5.6,36.0,A,Primary,Headline,36.714286,D,S,61354.000000
Fri Aug 04 05:54:58 2017,04-Aug-2017,085501,48 30.978300 N,063 50.871400 W,5.6,36.5,A,Primary,Headline,36.714286,D,S,61354.000000
Fri Aug 04 05:54:58 2017,04-Aug-2017,085502,48 30.979500 N,063 50.870100 W,5.6,36.7,A,Primary,Headline,36.714286,D,S,61354.000000
Fri Aug 04 05:55:03 2017,04-Aug-2017,085503,48 30.980800 N,063 50.868800 W,5.6,36.6,A,Primary,Headline,2.693878,D,S,75989.000000
Fri Aug 04 05:55:03 2017,04-Aug-2017,085504,48 30.982100 N,063 50.867500 W,5.6,36.1,A,Primary,Headline,2.693878,D,S,75989.000000
Fri Aug 04 05:55:03 2017,04-Aug-2017,085505,48 30.983400 N,063 50.866300 W,5.6,35.7,A,Primary,Headline,2.693878,D,S,75989.000000
Fri Aug 04 05:55:03 2017,04-Aug-2017,085506,48 30.984700 N,063 50.864900 W,5.7,35.8,A,Primary,Headline,2.693878,D,S,75989.000000
Fri Aug 04 05:55:03 2017,04-Aug-2017,085507,48 30.986000 N,063 50.863300 W,5.7,36.6,A,Primary,Headline,2.693878,D,S,75989.000000
Fri Aug 04 05:55:03 2017,04-Aug-2017,085508,48 30.987200 N,063 50.861900 W,5.7,37.0,A,Primary,Headline,2.693878,D,S,75989.000000
Fri Aug 04 05:55:08 2017,04-Aug-2017,085509,48 30.988500 N,063 50.860600 W,5.7,36.6,A,Primary,Headline,34.163265,D,S,94674.000000
Fri Aug 04 05:55:08 2017,04-Aug-2017,085510,48 30.989900 N,063 50.859300 W,5.7,36.1,A,Primary,Headline,34.163265,D,S,94674.000000
Fri Aug 04 05:55:08 2017,04-Aug-2017,085511,48 30.991200 N,063 50.858000 W,5.7,35.9,A,Primary,Headline,34.163265,D,S,94674.000000
Fri Aug 04 05:55:08 2017,04-Aug-2017,085512,48 30.992400 N,063 50.856600 W,5.7,36.5,A,Primary,Headline,34.163265,D,S,94674.000000
Fri Aug 04 05:55:12 2017,04-Aug-2017,085513,48 30.993600 N,063 50.855100 W,5.7,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,80926.000000
Fri Aug 04 05:55:14 2017,04-Aug-2017,085514,48 30.994900 N,063 50.853700 W,5.7,37.1,A,Primary,Headline,2.653061,D,S,80444.000000
Fri Aug 04 05:55:14 2017,04-Aug-2017,085515,48 30.996300 N,063 50.852400 W,5.7,36.4,A,Primary,Headline,2.653061,D,S,80444.000000
Fri Aug 04 05:55:14 2017,04-Aug-2017,085516,48 30.997600 N,063 50.851000 W,5.7,36.2,A,Primary,Headline,2.653061,D,S,80444.000000
Fri Aug 04 05:55:14 2017,04-Aug-2017,085517,48 30.998800 N,063 50.849500 W,5.7,36.9,A,Primary,Headline,2.653061,D,S,80444.000000
Fri Aug 04 05:55:17 2017,04-Aug-2017,085518,48 31.000000 N,063 50.848000 W,5.7,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,48113.000000
Fri Aug 04 05:55:19 2017,04-Aug-2017,085519,48 31.001300 N,063 50.846600 W,5.7,37.0,A,Primary,Headline,2.673469,D,S,88441.000000
Fri Aug 04 05:55:19 2017,04-Aug-2017,085520,48 31.002700 N,063 50.845500 W,5.7,35.7,A,Primary,Headline,2.673469,D,S,88441.000000
Fri Aug 04 05:55:19 2017,04-Aug-2017,085521,48 31.004100 N,063 50.844200 W,5.7,35.3,A,Primary,Headline,2.673469,D,S,88441.000000
Fri Aug 04 05:55:19 2017,04-Aug-2017,085522,48 31.005200 N,063 50.842600 W,5.7,36.3,A,Primary,Headline,2.673469,D,S,88441.000000
Fri Aug 04 05:55:19 2017,04-Aug-2017,085523,48 31.006400 N,063 50.841100 W,5.7,37.1,A,Primary,Headline,2.673469,D,S,88441.000000
Fri Aug 04 05:55:24 2017,04-Aug-2017,085524,48 31.007700 N,063 50.839700 W,5.7,36.5,A,Primary,Headline,27.081633,D,S,66597.000000
Fri Aug 04 05:55:24 2017,04-Aug-2017,085525,48 31.009200 N,063 50.838600 W,5.7,35.2,A,Primary,Headline,27.081633,D,S,66597.000000
Fri Aug 04 05:55:24 2017,04-Aug-2017,085526,48 31.010400 N,063 50.837400 W,5.7,35.0,A,Primary,Headline,27.081633,D,S,66597.000000
Fri Aug 04 05:55:24 2017,04-Aug-2017,085527,48 31.011500 N,063 50.835800 W,5.7,36.1,A,Primary,Headline,27.081633,D,S,66597.000000
Fri Aug 04 05:55:24 2017,04-Aug-2017,085528,48 31.012600 N,063 50.834200 W,5.7,37.2,A,Primary,Headline,27.081633,D,S,66597.000000
Fri Aug 04 05:55:24 2017,04-Aug-2017,085529,48 31.013700 N,063 50.832900 W,5.6,36.9,A,Primary,Headline,27.081633,D,S,66597.000000
Fri Aug 04 05:55:24 2017,04-Aug-2017,085530,48 31.015000 N,063 50.831500 W,5.6,36.1,A,Primary,Headline,27.081633,D,S,66597.000000
Fri Aug 04 05:55:24 2017,04-Aug-2017,085531,48 31.016200 N,063 50.830200 W,5.6,36.0,A,Primary,Headline,27.081633,D,S,66597.000000
Fri Aug 04 05:55:24 2017,04-Aug-2017,085532,48 31.017300 N,063 50.828800 W,5.6,36.5,A,Primary,Headline,27.081633,D,S,66597.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085533,48 31.018500 N,063 50.827300 W,5.6,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085534,48 31.019700 N,063 50.825800 W,5.6,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085535,48 31.020900 N,063 50.824400 W,5.6,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085536,48 31.022100 N,063 50.823000 W,5.6,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085537,48 31.023400 N,063 50.821600 W,5.6,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085538,48 31.024600 N,063 50.820200 W,5.6,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085539,48 31.025800 N,063 50.818800 W,5.6,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085540,48 31.027100 N,063 50.817400 W,5.6,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085541,48 31.028300 N,063 50.816000 W,5.6,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085542,48 31.029700 N,063 50.814600 W,5.6,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085543,48 31.030900 N,063 50.813200 W,5.6,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085544,48 31.032100 N,063 50.811900 W,5.6,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085545,48 31.033400 N,063 50.810600 W,5.6,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085546,48 31.034700 N,063 50.809100 W,5.6,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085547,48 31.036000 N,063 50.807800 W,5.6,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085548,48 31.037300 N,063 50.806600 W,5.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085549,48 31.038600 N,063 50.805200 W,5.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085550,48 31.039800 N,063 50.803800 W,5.6,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085551,48 31.040900 N,063 50.802300 W,5.5,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085552,48 31.042100 N,063 50.801000 W,5.5,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085553,48 31.043300 N,063 50.799700 W,5.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085554,48 31.044400 N,063 50.798500 W,5.3,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085555,48 31.045400 N,063 50.797300 W,5.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085556,48 31.046300 N,063 50.796200 W,5.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085557,48 31.047200 N,063 50.795000 W,4.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:33 2017,04-Aug-2017,085558,48 31.048100 N,063 50.794000 W,4.8,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,56115.000000
Fri Aug 04 05:55:58 2017,04-Aug-2017,085559,48 31.049000 N,063 50.793200 W,4.6,36.7,A,DoorSpread,DoorMaster,6.160000,D,S,125954.000000
Fri Aug 04 05:55:58 2017,04-Aug-2017,085600,48 31.049800 N,063 50.792400 W,4.4,36.4,A,DoorSpread,DoorMaster,6.160000,D,S,125954.000000
Fri Aug 04 05:55:58 2017,04-Aug-2017,085601,48 31.050500 N,063 50.791500 W,4.2,37.3,A,DoorSpread,DoorMaster,6.160000,D,S,125954.000000
Fri Aug 04 05:55:58 2017,04-Aug-2017,085602,48 31.051100 N,063 50.790500 W,4.1,38.2,A,DoorSpread,DoorMaster,6.160000,D,S,125954.000000
Fri Aug 04 05:55:58 2017,04-Aug-2017,085603,48 31.051900 N,063 50.789700 W,3.9,37.8,A,DoorSpread,DoorMaster,6.160000,D,S,125954.000000
Fri Aug 04 05:55:58 2017,04-Aug-2017,085604,48 31.052600 N,063 50.789100 W,3.8,36.9,A,DoorSpread,DoorMaster,6.160000,D,S,125954.000000
Fri Aug 04 05:55:58 2017,04-Aug-2017,085605,48 31.053200 N,063 50.788400 W,3.6,36.8,A,DoorSpread,DoorMaster,6.160000,D,S,125954.000000
Fri Aug 04 05:55:58 2017,04-Aug-2017,085606,48 31.053700 N,063 50.787700 W,3.4,37.8,A,DoorSpread,DoorMaster,6.160000,D,S,125954.000000
Fri Aug 04 05:55:58 2017,04-Aug-2017,085607,48 31.054200 N,063 50.786800 W,3.3,38.7,A,DoorSpread,DoorMaster,6.160000,D,S,125954.000000
Fri Aug 04 05:55:58 2017,04-Aug-2017,085608,48 31.054700 N,063 50.786200 W,3.2,38.7,A,DoorSpread,DoorMaster,6.160000,D,S,125954.000000
Fri Aug 04 05:55:58 2017,04-Aug-2017,085609,48 31.055300 N,063 50.785600 W,3.1,38.1,A,DoorSpread,DoorMaster,6.160000,D,S,125954.000000
Fri Aug 04 05:55:58 2017,04-Aug-2017,085610,48 31.055900 N,063 50.785100 W,3.0,37.3,A,DoorSpread,DoorMaster,6.160000,D,S,125954.000000
Fri Aug 04 05:55:58 2017,04-Aug-2017,085611,48 31.056300 N,063 50.784500 W,2.8,37.9,A,DoorSpread,DoorMaster,6.160000,D,S,125954.000000
Fri Aug 04 05:56:11 2017,04-Aug-2017,085612,48 31.056700 N,063 50.783700 W,2.7,39.3,A,Primary,Headline,15.428571,D,S,98035.000000
Fri Aug 04 05:56:11 2017,04-Aug-2017,085613,48 31.057200 N,063 50.783100 W,2.7,39.5,A,Primary,Headline,15.428571,D,S,98035.000000
Fri Aug 04 05:56:11 2017,04-Aug-2017,085614,48 31.057600 N,063 50.782600 W,2.6,38.5,A,Primary,Headline,15.428571,D,S,98035.000000
Fri Aug 04 05:56:15 2017,04-Aug-2017,085615,48 31.058100 N,063 50.782100 W,2.5,38.1,A,DoorSpread,DoorMaster,6.160000,D,S,72535.000000
Fri Aug 04 05:56:15 2017,04-Aug-2017,085616,48 31.058400 N,063 50.781600 W,2.4,39.0,A,DoorSpread,DoorMaster,6.160000,D,S,72535.000000
Fri Aug 04 05:56:17 2017,04-Aug-2017,085617,48 31.058700 N,063 50.780900 W,2.3,40.6,A,Primary,Headline,11.387755,D,S,74558.000000
Fri Aug 04 05:56:17 2017,04-Aug-2017,085618,48 31.059200 N,063 50.780300 W,2.3,40.2,A,Primary,Headline,11.387755,D,S,74558.000000
Fri Aug 04 05:56:17 2017,04-Aug-2017,085619,48 31.059600 N,063 50.779800 W,2.2,39.4,A,Primary,Headline,11.387755,D,S,74558.000000
Fri Aug 04 05:56:20 2017,04-Aug-2017,085620,48 31.059900 N,063 50.779400 W,2.1,39.8,A,DoorSpread,DoorMaster,7.190000,D,S,53967.000000
Fri Aug 04 05:56:20 2017,04-Aug-2017,085621,48 31.060300 N,063 50.778900 W,2.1,39.5,A,DoorSpread,DoorMaster,7.190000,D,S,53967.000000
Fri Aug 04 05:56:22 2017,04-Aug-2017,085622,48 31.060700 N,063 50.778500 W,2.1,38.4,A,Primary,Headline,3.367347,D,S,46196.000000
Fri Aug 04 05:56:22 2017,04-Aug-2017,085623,48 31.061000 N,063 50.778000 W,2.0,39.2,A,Primary,Headline,3.367347,D,S,46196.000000
Fri Aug 04 05:56:22 2017,04-Aug-2017,085624,48 31.061300 N,063 50.777400 W,1.9,41.7,A,Primary,Headline,3.367347,D,S,46196.000000
Fri Aug 04 05:56:22 2017,04-Aug-2017,085625,48 31.061600 N,063 50.776900 W,1.9,42.1,A,Primary,Headline,3.367347,D,S,46196.000000
Fri Aug 04 05:56:26 2017,04-Aug-2017,085626,48 31.062000 N,063 50.776600 W,1.9,39.9,A,DoorSpread,DoorMaster,6.335000,D,S,53383.000000
Fri Aug 04 05:56:27 2017,04-Aug-2017,085627,48 31.062400 N,063 50.776300 W,1.8,38.4,A,Primary,Headline,13.142857,D,S,63149.000000
Fri Aug 04 05:56:27 2017,04-Aug-2017,085628,48 31.062700 N,063 50.775800 W,1.8,40.1,A,Primary,Headline,13.142857,D,S,63149.000000
Fri Aug 04 05:56:27 2017,04-Aug-2017,085629,48 31.062900 N,063 50.775200 W,1.8,43.6,A,Primary,Headline,13.142857,D,S,63149.000000
Fri Aug 04 05:56:27 2017,04-Aug-2017,085630,48 31.063200 N,063 50.774700 W,1.8,44.5,A,Primary,Headline,13.142857,D,S,63149.000000
Fri Aug 04 05:56:27 2017,04-Aug-2017,085631,48 31.063500 N,063 50.774400 W,1.7,42.1,A,Primary,Headline,13.142857,D,S,63149.000000
Fri Aug 04 05:56:32 2017,04-Aug-2017,085632,48 31.064000 N,063 50.774100 W,1.7,39.0,A,Primary,Headline,6.510204,D,S,84199.000000
Fri Aug 04 05:56:32 2017,04-Aug-2017,085633,48 31.064400 N,063 50.773600 W,1.7,38.9,A,Primary,Headline,6.510204,D,S,84199.000000
Fri Aug 04 05:56:34 2017,04-Aug-2017,085634,48 31.064700 N,063 50.773100 W,1.7,41.4,A,Depth,Depth,45.370370,D,S,76456.000000
Fri Aug 04 05:56:34 2017,04-Aug-2017,085635,48 31.065000 N,063 50.772500 W,1.7,43.9,A,Depth,Depth,45.370370,D,S,76456.000000
Fri Aug 04 05:56:34 2017,04-Aug-2017,085636,48 31.065500 N,063 50.771900 W,1.8,42.8,A,Depth,Depth,45.370370,D,S,76456.000000
Fri Aug 04 05:56:37 2017,04-Aug-2017,085637,48 31.066000 N,063 50.771400 W,1.9,40.1,A,Primary,Headline,6.408163,D,S,77688.000000
Fri Aug 04 05:56:37 2017,04-Aug-2017,085638,48 31.066500 N,063 50.771000 W,1.9,38.3,A,Primary,Headline,6.408163,D,S,77688.000000
Fri Aug 04 05:56:37 2017,04-Aug-2017,085639,48 31.066900 N,063 50.770500 W,1.9,38.2,A,Primary,Headline,6.408163,D,S,77688.000000
Fri Aug 04 05:56:37 2017,04-Aug-2017,085640,48 31.067400 N,063 50.769700 W,2.0,39.6,A,Primary,Headline,6.408163,D,S,77688.000000
Fri Aug 04 05:56:41 2017,04-Aug-2017,085641,48 31.067900 N,063 50.768800 W,2.1,41.7,A,Depth,Depth,54.074074,D,S,132395.000000
Fri Aug 04 05:56:41 2017,04-Aug-2017,085642,48 31.068400 N,063 50.768000 W,2.2,42.4,A,Depth,Depth,54.074074,D,S,132395.000000
Fri Aug 04 05:56:41 2017,04-Aug-2017,085643,48 31.069000 N,063 50.767400 W,2.3,40.2,A,Depth,Depth,54.074074,D,S,132395.000000
Fri Aug 04 05:56:41 2017,04-Aug-2017,085644,48 31.069800 N,063 50.766900 W,2.4,37.1,A,Depth,Depth,54.074074,D,S,132395.000000
Fri Aug 04 05:56:41 2017,04-Aug-2017,085645,48 31.070300 N,063 50.766200 W,2.4,37.2,A,Depth,Depth,54.074074,D,S,132395.000000
Fri Aug 04 05:56:41 2017,04-Aug-2017,085646,48 31.070800 N,063 50.765300 W,2.5,39.8,A,Depth,Depth,54.074074,D,S,132395.000000
Fri Aug 04 05:56:41 2017,04-Aug-2017,085647,48 31.071400 N,063 50.764400 W,2.5,41.5,A,Depth,Depth,54.074074,D,S,132395.000000
Fri Aug 04 05:56:48 2017,04-Aug-2017,085648,48 31.071900 N,063 50.763700 W,2.5,40.7,A,Depth,Depth,58.333333,D,S,65357.000000
Fri Aug 04 05:56:48 2017,04-Aug-2017,085649,48 31.072600 N,063 50.763200 W,2.5,38.6,A,Depth,Depth,58.333333,D,S,65357.000000
Fri Aug 04 05:56:48 2017,04-Aug-2017,085650,48 31.073100 N,063 50.762700 W,2.5,37.6,A,Depth,Depth,58.333333,D,S,65357.000000
Fri Aug 04 05:56:48 2017,04-Aug-2017,085651,48 31.073600 N,063 50.761900 W,2.5,39.0,A,Depth,Depth,58.333333,D,S,65357.000000
Fri Aug 04 05:56:52 2017,04-Aug-2017,085652,48 31.074000 N,063 50.761200 W,2.5,41.1,A,Primary,Headline,3.306122,D,S,42546.000000
Fri Aug 04 05:56:52 2017,04-Aug-2017,085653,48 31.074600 N,063 50.760600 W,2.4,41.1,A,Primary,Headline,3.306122,D,S,42546.000000
Fri Aug 04 05:56:54 2017,04-Aug-2017,085654,48 31.075100 N,063 50.760100 W,2.4,39.0,A,DoorSpread,DoorMaster,7.675000,D,S,89576.000000
Fri Aug 04 05:56:54 2017,04-Aug-2017,085655,48 31.075700 N,063 50.759700 W,2.4,38.1,A,DoorSpread,DoorMaster,7.675000,D,S,89576.000000
Fri Aug 04 05:56:55 2017,04-Aug-2017,085656,48 31.076000 N,063 50.759000 W,2.3,40.2,A,Depth,Depth,55.277778,D,S,54237.000000
Fri Aug 04 05:56:55 2017,04-Aug-2017,085657,48 31.076400 N,063 50.758300 W,2.3,42.5,A,Depth,Depth,55.277778,D,S,54237.000000
Fri Aug 04 05:56:55 2017,04-Aug-2017,085658,48 31.076800 N,063 50.757700 W,2.3,42.6,A,Depth,Depth,55.277778,D,S,54237.000000
Fri Aug 04 05:56:55 2017,04-Aug-2017,085659,48 31.077300 N,063 50.757200 W,2.3,40.8,A,Depth,Depth,55.277778,D,S,54237.000000
Fri Aug 04 05:56:59 2017,04-Aug-2017,085700,48 31.077900 N,063 50.756800 W,2.2,38.6,A,DoorSpread,DoorMaster,8.060000,D,S,103604.000000
Fri Aug 04 05:56:59 2017,04-Aug-2017,085701,48 31.078300 N,063 50.756300 W,2.2,38.9,A,DoorSpread,DoorMaster,8.060000,D,S,103604.000000
Fri Aug 04 05:56:59 2017,04-Aug-2017,085702,48 31.078500 N,063 50.755600 W,2.1,42.2,A,DoorSpread,DoorMaster,8.060000,D,S,103604.000000
Fri Aug 04 05:57:02 2017,04-Aug-2017,085703,48 31.078900 N,063 50.754800 W,2.1,44.2,A,Depth,Depth,58.888889,D,S,102481.000000
Fri Aug 04 05:57:02 2017,04-Aug-2017,085704,48 31.079500 N,063 50.754300 W,2.2,41.6,A,Depth,Depth,58.888889,D,S,102481.000000
Fri Aug 04 05:57:02 2017,04-Aug-2017,085705,48 31.080000 N,063 50.754100 W,2.2,37.9,A,Depth,Depth,58.888889,D,S,102481.000000
