Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 05:28:20 2017,24-Jul-2017,082820,47 13.671200 N,064 6.350900 W,3.8,140.1,A,DoorSpread,DoorMaster,2.920000,D,S,70864.000000
Mon Jul 24 05:28:20 2017,24-Jul-2017,082821,47 13.670400 N,064 6.350000 W,3.7,140.0,A,DoorSpread,DoorMaster,2.920000,D,S,70864.000000
Mon Jul 24 05:28:20 2017,24-Jul-2017,082822,47 13.669600 N,064 6.349100 W,3.7,140.2,A,DoorSpread,DoorMaster,2.920000,D,S,70864.000000
Mon Jul 24 05:28:20 2017,24-Jul-2017,082823,47 13.668800 N,064 6.348200 W,3.7,140.2,A,DoorSpread,DoorMaster,2.920000,D,S,70864.000000
Mon Jul 24 05:28:20 2017,24-Jul-2017,082824,47 13.668100 N,064 6.347300 W,3.7,139.9,A,DoorSpread,DoorMaster,2.920000,D,S,70864.000000
Mon Jul 24 05:28:20 2017,24-Jul-2017,082825,47 13.667400 N,064 6.346400 W,3.7,139.6,A,DoorSpread,DoorMaster,2.920000,D,S,70864.000000
Mon Jul 24 05:28:26 2017,24-Jul-2017,082826,47 13.666600 N,064 6.345500 W,3.7,139.4,A,DoorSpread,DoorMaster,2.225000,D,S,108596.000000
Mon Jul 24 05:28:26 2017,24-Jul-2017,082827,47 13.665900 N,064 6.344600 W,3.6,139.4,A,DoorSpread,DoorMaster,2.225000,D,S,108596.000000
Mon Jul 24 05:28:26 2017,24-Jul-2017,082828,47 13.665200 N,064 6.343800 W,3.6,139.7,A,DoorSpread,DoorMaster,2.225000,D,S,108596.000000
Mon Jul 24 05:28:26 2017,24-Jul-2017,082829,47 13.664400 N,064 6.342800 W,3.7,139.8,A,DoorSpread,DoorMaster,2.225000,D,S,108596.000000
Mon Jul 24 05:28:26 2017,24-Jul-2017,082830,47 13.663700 N,064 6.341900 W,3.6,139.2,A,DoorSpread,DoorMaster,2.225000,D,S,108596.000000
Mon Jul 24 05:28:31 2017,24-Jul-2017,082831,47 13.663000 N,064 6.340900 W,3.6,138.8,A,DoorSpread,DoorMaster,2.225000,D,S,111962.000000
Mon Jul 24 05:28:31 2017,24-Jul-2017,082832,47 13.662200 N,064 6.339900 W,3.6,138.8,A,DoorSpread,DoorMaster,2.225000,D,S,111962.000000
Mon Jul 24 05:28:31 2017,24-Jul-2017,082833,47 13.661500 N,064 6.339000 W,3.6,139.1,A,DoorSpread,DoorMaster,2.225000,D,S,111962.000000
Mon Jul 24 05:28:31 2017,24-Jul-2017,082834,47 13.660700 N,064 6.338100 W,3.6,139.8,A,DoorSpread,DoorMaster,2.225000,D,S,111962.000000
Mon Jul 24 05:28:31 2017,24-Jul-2017,082835,47 13.660000 N,064 6.337200 W,3.6,140.0,A,DoorSpread,DoorMaster,2.225000,D,S,111962.000000
Mon Jul 24 05:28:36 2017,24-Jul-2017,082836,47 13.659200 N,064 6.336200 W,3.6,139.7,A,DoorSpread,DoorMaster,2.370000,D,S,119558.000000
Mon Jul 24 05:28:36 2017,24-Jul-2017,082837,47 13.658400 N,064 6.335100 W,3.7,139.7,A,DoorSpread,DoorMaster,2.370000,D,S,119558.000000
Mon Jul 24 05:28:36 2017,24-Jul-2017,082838,47 13.657700 N,064 6.334200 W,3.6,139.9,A,DoorSpread,DoorMaster,2.370000,D,S,119558.000000
Mon Jul 24 05:28:36 2017,24-Jul-2017,082839,47 13.656900 N,064 6.333300 W,3.6,140.1,A,DoorSpread,DoorMaster,2.370000,D,S,119558.000000
Mon Jul 24 05:28:36 2017,24-Jul-2017,082840,47 13.656000 N,064 6.332300 W,3.6,140.3,A,DoorSpread,DoorMaster,2.370000,D,S,119558.000000
Mon Jul 24 05:28:36 2017,24-Jul-2017,082841,47 13.655200 N,064 6.331400 W,3.6,140.5,A,DoorSpread,DoorMaster,2.370000,D,S,119558.000000
Mon Jul 24 05:28:42 2017,24-Jul-2017,082842,47 13.654300 N,064 6.330400 W,3.6,140.8,A,DoorSpread,DoorMaster,2.550000,D,S,81791.000000
Mon Jul 24 05:28:42 2017,24-Jul-2017,082843,47 13.653500 N,064 6.329400 W,3.6,141.1,A,DoorSpread,DoorMaster,2.550000,D,S,81791.000000
Mon Jul 24 05:28:42 2017,24-Jul-2017,082844,47 13.652700 N,064 6.328300 W,3.6,140.8,A,DoorSpread,DoorMaster,2.550000,D,S,81791.000000
Mon Jul 24 05:28:42 2017,24-Jul-2017,082845,47 13.651900 N,064 6.327200 W,3.7,140.6,A,DoorSpread,DoorMaster,2.550000,D,S,81791.000000
Mon Jul 24 05:28:42 2017,24-Jul-2017,082846,47 13.651100 N,064 6.326300 W,3.7,141.0,A,DoorSpread,DoorMaster,2.550000,D,S,81791.000000
Mon Jul 24 05:28:47 2017,24-Jul-2017,082847,47 13.650200 N,064 6.325400 W,3.6,141.7,A,DoorSpread,DoorMaster,2.490000,D,S,120385.000000
Mon Jul 24 05:28:47 2017,24-Jul-2017,082848,47 13.649400 N,064 6.324400 W,3.6,141.9,A,DoorSpread,DoorMaster,2.490000,D,S,120385.000000
Mon Jul 24 05:28:47 2017,24-Jul-2017,082849,47 13.648600 N,064 6.323300 W,3.7,141.1,A,DoorSpread,DoorMaster,2.490000,D,S,120385.000000
Mon Jul 24 05:28:47 2017,24-Jul-2017,082850,47 13.647900 N,064 6.322300 W,3.6,140.5,A,DoorSpread,DoorMaster,2.490000,D,S,120385.000000
Mon Jul 24 05:28:47 2017,24-Jul-2017,082851,47 13.647200 N,064 6.321500 W,3.6,141.1,A,DoorSpread,DoorMaster,2.490000,D,S,120385.000000
Mon Jul 24 05:28:52 2017,24-Jul-2017,082852,47 13.646300 N,064 6.320600 W,3.6,141.5,A,DoorSpread,DoorMaster,2.435000,D,S,214178.000000
Mon Jul 24 05:28:52 2017,24-Jul-2017,082853,47 13.645600 N,064 6.319600 W,3.6,141.0,A,DoorSpread,DoorMaster,2.435000,D,S,214178.000000
Mon Jul 24 05:28:52 2017,24-Jul-2017,082854,47 13.644900 N,064 6.318700 W,3.5,140.4,A,DoorSpread,DoorMaster,2.435000,D,S,214178.000000
Mon Jul 24 05:28:52 2017,24-Jul-2017,082855,47 13.644300 N,064 6.317900 W,3.4,140.2,A,DoorSpread,DoorMaster,2.435000,D,S,214178.000000
Mon Jul 24 05:28:52 2017,24-Jul-2017,082856,47 13.643700 N,064 6.317100 W,3.4,140.4,A,DoorSpread,DoorMaster,2.435000,D,S,214178.000000
Mon Jul 24 05:28:52 2017,24-Jul-2017,082857,47 13.643000 N,064 6.316300 W,3.3,140.6,A,DoorSpread,DoorMaster,2.435000,D,S,214178.000000
Mon Jul 24 05:28:58 2017,24-Jul-2017,082858,47 13.642500 N,064 6.315500 W,3.3,140.2,A,DoorSpread,DoorMaster,2.280000,D,S,141928.000000
Mon Jul 24 05:28:58 2017,24-Jul-2017,082859,47 13.642000 N,064 6.314800 W,3.2,139.4,A,DoorSpread,DoorMaster,2.280000,D,S,141928.000000
Mon Jul 24 05:28:58 2017,24-Jul-2017,082900,47 13.641400 N,064 6.314000 W,3.1,139.3,A,DoorSpread,DoorMaster,2.280000,D,S,141928.000000
Mon Jul 24 05:28:58 2017,24-Jul-2017,082901,47 13.640800 N,064 6.313300 W,3.1,139.6,A,DoorSpread,DoorMaster,2.280000,D,S,141928.000000
Mon Jul 24 05:28:58 2017,24-Jul-2017,082902,47 13.640200 N,064 6.312600 W,3.0,139.6,A,DoorSpread,DoorMaster,2.280000,D,S,141928.000000
Mon Jul 24 05:29:03 2017,24-Jul-2017,082903,47 13.639800 N,064 6.311900 W,3.0,139.2,A,DoorSpread,DoorMaster,2.055000,D,S,64361.000000
Mon Jul 24 05:29:03 2017,24-Jul-2017,082904,47 13.639300 N,064 6.311200 W,2.9,138.7,A,DoorSpread,DoorMaster,2.055000,D,S,64361.000000
Mon Jul 24 05:29:03 2017,24-Jul-2017,082905,47 13.638700 N,064 6.310500 W,2.8,138.5,A,DoorSpread,DoorMaster,2.055000,D,S,64361.000000
Mon Jul 24 05:29:06 2017,24-Jul-2017,082906,47 13.638200 N,064 6.309800 W,2.8,138.7,A,Primary,Headline,1.367347,D,S,65383.000000
Mon Jul 24 05:29:06 2017,24-Jul-2017,082907,47 13.637700 N,064 6.309200 W,2.7,138.4,A,Primary,Headline,1.367347,D,S,65383.000000
Mon Jul 24 05:29:08 2017,24-Jul-2017,082908,47 13.637300 N,064 6.308600 W,2.6,138.0,A,DoorSpread,DoorMaster,2.745000,D,S,139101.000000
Mon Jul 24 05:29:08 2017,24-Jul-2017,082909,47 13.636800 N,064 6.308000 W,2.6,138.3,A,DoorSpread,DoorMaster,2.745000,D,S,139101.000000
Mon Jul 24 05:29:08 2017,24-Jul-2017,082910,47 13.636300 N,064 6.307300 W,2.6,137.9,A,DoorSpread,DoorMaster,2.745000,D,S,139101.000000
Mon Jul 24 05:29:11 2017,24-Jul-2017,082911,47 13.635800 N,064 6.306600 W,2.6,136.5,A,Depth,Depth,6.203704,D,S,88721.000000
Mon Jul 24 05:29:11 2017,24-Jul-2017,082912,47 13.635400 N,064 6.306000 W,2.5,136.5,A,Depth,Depth,6.203704,D,S,88721.000000
Mon Jul 24 05:29:11 2017,24-Jul-2017,082913,47 13.634700 N,064 6.305300 W,2.6,138.0,A,Depth,Depth,6.203704,D,S,88721.000000
Mon Jul 24 05:29:14 2017,24-Jul-2017,082914,47 13.634100 N,064 6.304500 W,2.7,138.2,A,DoorSpread,DoorMaster,2.480000,D,S,156353.000000
Mon Jul 24 05:29:14 2017,24-Jul-2017,082915,47 13.633500 N,064 6.303500 W,2.8,137.1,A,DoorSpread,DoorMaster,2.480000,D,S,156353.000000
Mon Jul 24 05:29:14 2017,24-Jul-2017,082916,47 13.632800 N,064 6.302500 W,2.9,136.9,A,DoorSpread,DoorMaster,2.480000,D,S,156353.000000
Mon Jul 24 05:29:14 2017,24-Jul-2017,082917,47 13.631800 N,064 6.301500 W,3.1,138.3,A,DoorSpread,DoorMaster,2.480000,D,S,156353.000000
Mon Jul 24 05:29:18 2017,24-Jul-2017,082918,47 13.630800 N,064 6.300400 W,3.4,139.6,A,Depth,Depth,9.629630,D,S,53861.000000
Mon Jul 24 05:29:19 2017,24-Jul-2017,082919,47 13.629800 N,064 6.299100 W,3.6,139.7,A,DoorSpread,DoorMaster,3.975000,D,S,75881.000000
Mon Jul 24 05:29:19 2017,24-Jul-2017,082920,47 13.628700 N,064 6.297800 W,3.8,139.4,A,DoorSpread,DoorMaster,3.975000,D,S,75881.000000
Mon Jul 24 05:29:19 2017,24-Jul-2017,082921,47 13.627600 N,064 6.296400 W,4.0,139.5,A,DoorSpread,DoorMaster,3.975000,D,S,75881.000000
Mon Jul 24 05:29:19 2017,24-Jul-2017,082922,47 13.626500 N,064 6.295000 W,4.2,139.9,A,DoorSpread,DoorMaster,3.975000,D,S,75881.000000
Mon Jul 24 05:29:19 2017,24-Jul-2017,082923,47 13.625300 N,064 6.293700 W,4.4,140.6,A,DoorSpread,DoorMaster,3.975000,D,S,75881.000000
Mon Jul 24 05:29:24 2017,24-Jul-2017,082924,47 13.624000 N,064 6.292200 W,4.5,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,116679.000000
Mon Jul 24 05:29:24 2017,24-Jul-2017,082925,47 13.622600 N,064 6.290500 W,4.7,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,116679.000000
Mon Jul 24 05:29:24 2017,24-Jul-2017,082926,47 13.621400 N,064 6.288800 W,4.9,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,116679.000000
Mon Jul 24 05:29:24 2017,24-Jul-2017,082927,47 13.620200 N,064 6.287400 W,5.0,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,116679.000000
Mon Jul 24 05:29:24 2017,24-Jul-2017,082928,47 13.618900 N,064 6.285900 W,5.1,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,116679.000000
Mon Jul 24 05:29:29 2017,24-Jul-2017,082929,47 13.617600 N,064 6.284500 W,5.3,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,72859.000000
Mon Jul 24 05:29:29 2017,24-Jul-2017,082930,47 13.616400 N,064 6.283000 W,5.4,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,72859.000000
Mon Jul 24 05:29:29 2017,24-Jul-2017,082931,47 13.615100 N,064 6.281600 W,5.4,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,72859.000000
Mon Jul 24 05:29:32 2017,24-Jul-2017,082932,47 13.613800 N,064 6.280200 W,5.5,142.4,A,Primary,Headline,11.000000,D,S,68260.000000
Mon Jul 24 05:29:32 2017,24-Jul-2017,082933,47 13.612400 N,064 6.278600 W,5.7,142.4,A,Primary,Headline,11.000000,D,S,68260.000000
Mon Jul 24 05:29:35 2017,24-Jul-2017,082934,47 13.611100 N,064 6.276900 W,5.8,141.9,A,DoorSpread,DoorMaster,3.145000,D,S,104768.000000
Mon Jul 24 05:29:35 2017,24-Jul-2017,082935,47 13.609700 N,064 6.275100 W,5.9,141.7,A,DoorSpread,DoorMaster,3.145000,D,S,104768.000000
Mon Jul 24 05:29:35 2017,24-Jul-2017,082936,47 13.608300 N,064 6.273500 W,6.0,142.0,A,DoorSpread,DoorMaster,3.145000,D,S,104768.000000
Mon Jul 24 05:29:35 2017,24-Jul-2017,082937,47 13.606800 N,064 6.272000 W,6.1,142.6,A,DoorSpread,DoorMaster,3.145000,D,S,104768.000000
Mon Jul 24 05:29:35 2017,24-Jul-2017,082938,47 13.605300 N,064 6.270400 W,6.1,143.0,A,DoorSpread,DoorMaster,3.145000,D,S,104768.000000
Mon Jul 24 05:29:35 2017,24-Jul-2017,082939,47 13.603800 N,064 6.268700 W,6.2,143.0,A,DoorSpread,DoorMaster,3.145000,D,S,104768.000000
Mon Jul 24 05:29:40 2017,24-Jul-2017,082940,47 13.602400 N,064 6.267100 W,6.2,142.8,A,DoorSpread,DoorMaster,4.125000,D,S,64542.000000
Mon Jul 24 05:29:40 2017,24-Jul-2017,082941,47 13.601000 N,064 6.265300 W,6.3,142.5,A,DoorSpread,DoorMaster,4.125000,D,S,64542.000000
Mon Jul 24 05:29:40 2017,24-Jul-2017,082942,47 13.599500 N,064 6.263500 W,6.4,141.9,A,DoorSpread,DoorMaster,4.125000,D,S,64542.000000
Mon Jul 24 05:29:40 2017,24-Jul-2017,082943,47 13.598100 N,064 6.261700 W,6.4,141.8,A,DoorSpread,DoorMaster,4.125000,D,S,64542.000000
Mon Jul 24 05:29:40 2017,24-Jul-2017,082944,47 13.596500 N,064 6.260100 W,6.4,142.2,A,DoorSpread,DoorMaster,4.125000,D,S,64542.000000
Mon Jul 24 05:29:45 2017,24-Jul-2017,082945,47 13.595000 N,064 6.258400 W,6.5,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,82001.000000
Mon Jul 24 05:29:45 2017,24-Jul-2017,082946,47 13.593600 N,064 6.256600 W,6.5,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,82001.000000
Mon Jul 24 05:29:45 2017,24-Jul-2017,082947,47 13.592200 N,064 6.254800 W,6.5,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,82001.000000
Mon Jul 24 05:29:45 2017,24-Jul-2017,082948,47 13.590800 N,064 6.253000 W,6.5,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,82001.000000
Mon Jul 24 05:29:45 2017,24-Jul-2017,082949,47 13.589400 N,064 6.251200 W,6.6,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,82001.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,082950,47 13.587900 N,064 6.249400 W,6.6,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,082951,47 13.586400 N,064 6.247700 W,6.6,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,082952,47 13.584900 N,064 6.245900 W,6.6,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,082953,47 13.583500 N,064 6.244200 W,6.6,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,082954,47 13.582100 N,064 6.242500 W,6.6,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,082955,47 13.580600 N,064 6.240700 W,6.6,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,082956,47 13.579100 N,064 6.238900 W,6.7,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,082957,47 13.577700 N,064 6.237100 W,6.7,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,082958,47 13.576200 N,064 6.235400 W,6.7,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,082959,47 13.574800 N,064 6.233500 W,6.7,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083000,47 13.573400 N,064 6.231800 W,6.7,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083001,47 13.571900 N,064 6.230100 W,6.7,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083002,47 13.570400 N,064 6.228400 W,6.7,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083003,47 13.569000 N,064 6.226700 W,6.7,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083004,47 13.567500 N,064 6.224900 W,6.7,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083005,47 13.566200 N,064 6.223100 W,6.7,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083006,47 13.564800 N,064 6.221300 W,6.7,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083007,47 13.563300 N,064 6.219600 W,6.7,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083008,47 13.561900 N,064 6.217800 W,6.7,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083009,47 13.560600 N,064 6.216100 W,6.7,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083010,47 13.559100 N,064 6.214300 W,6.6,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083011,47 13.557700 N,064 6.212500 W,6.6,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083012,47 13.556300 N,064 6.210700 W,6.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083013,47 13.554900 N,064 6.208800 W,6.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:29:50 2017,24-Jul-2017,083014,47 13.553500 N,064 6.207100 W,6.6,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,74450.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083015,47 13.552000 N,064 6.205300 W,6.6,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083016,47 13.550600 N,064 6.203600 W,6.6,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083017,47 13.549200 N,064 6.201900 W,6.6,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083018,47 13.547700 N,064 6.200200 W,6.6,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083019,47 13.546300 N,064 6.198500 W,6.6,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083020,47 13.544900 N,064 6.196700 W,6.6,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083021,47 13.543500 N,064 6.194900 W,6.6,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083022,47 13.542200 N,064 6.193200 W,6.6,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083023,47 13.540800 N,064 6.191500 W,6.6,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083024,47 13.539400 N,064 6.189800 W,6.5,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083025,47 13.538000 N,064 6.188000 W,6.5,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083026,47 13.536700 N,064 6.186100 W,6.6,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083027,47 13.535400 N,064 6.184300 W,6.5,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083028,47 13.534100 N,064 6.182400 W,6.5,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:15 2017,24-Jul-2017,083029,47 13.532700 N,064 6.180700 W,6.5,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,63054.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083030,47 13.531400 N,064 6.179000 W,6.5,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083031,47 13.530000 N,064 6.177200 W,6.5,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083032,47 13.528700 N,064 6.175400 W,6.5,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083033,47 13.527400 N,064 6.173700 W,6.5,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083034,47 13.526000 N,064 6.172000 W,6.5,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083035,47 13.524500 N,064 6.170400 W,6.5,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083036,47 13.523100 N,064 6.168800 W,6.5,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083037,47 13.521700 N,064 6.167000 W,6.5,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083038,47 13.520400 N,064 6.165200 W,6.5,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083039,47 13.519000 N,064 6.163500 W,6.4,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083040,47 13.517700 N,064 6.161800 W,6.4,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083041,47 13.516300 N,064 6.160100 W,6.4,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083042,47 13.514900 N,064 6.158400 W,6.4,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083043,47 13.513500 N,064 6.156600 W,6.4,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:30 2017,24-Jul-2017,083044,47 13.512200 N,064 6.154900 W,6.4,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,55094.000000
Mon Jul 24 05:30:45 2017,24-Jul-2017,083045,47 13.510900 N,064 6.153100 W,6.4,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,60074.000000
