Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 SUD OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 26 05:30:56 2017,26-Jul-2017,083115,48 4.025200 N,063 16.361800 W,6.0,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083116,48 4.025100 N,063 16.359300 W,6.0,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083117,48 4.025100 N,063 16.356800 W,6.0,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083118,48 4.025000 N,063 16.354400 W,6.0,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083119,48 4.024900 N,063 16.351800 W,6.0,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083120,48 4.024800 N,063 16.349400 W,6.0,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083121,48 4.024700 N,063 16.346800 W,6.0,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083122,48 4.024600 N,063 16.344400 W,6.0,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083123,48 4.024600 N,063 16.341900 W,6.0,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083124,48 4.024600 N,063 16.339500 W,6.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083125,48 4.024500 N,063 16.337000 W,6.0,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083126,48 4.024400 N,063 16.334500 W,6.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083127,48 4.024400 N,063 16.332000 W,6.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083128,48 4.024300 N,063 16.329500 W,6.0,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083129,48 4.024300 N,063 16.327000 W,6.0,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083130,48 4.024300 N,063 16.324600 W,5.9,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083131,48 4.024200 N,063 16.322200 W,5.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083132,48 4.024000 N,063 16.319800 W,5.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083133,48 4.024000 N,063 16.317400 W,5.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083134,48 4.023900 N,063 16.315000 W,5.9,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083135,48 4.023900 N,063 16.312600 W,5.9,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083136,48 4.023900 N,063 16.310100 W,5.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:30:56 2017,26-Jul-2017,083137,48 4.023800 N,063 16.307700 W,5.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,89699.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083138,48 4.023700 N,063 16.305400 W,5.9,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083139,48 4.023500 N,063 16.303000 W,5.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083140,48 4.023400 N,063 16.300500 W,5.9,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083141,48 4.023300 N,063 16.298000 W,5.9,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083142,48 4.023200 N,063 16.295700 W,5.9,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083143,48 4.023200 N,063 16.293200 W,5.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083144,48 4.023100 N,063 16.290800 W,5.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083145,48 4.023000 N,063 16.288300 W,5.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083146,48 4.023000 N,063 16.285900 W,5.9,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083147,48 4.023000 N,063 16.283500 W,5.9,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083148,48 4.022900 N,063 16.281100 W,5.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083149,48 4.022900 N,063 16.278700 W,5.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083150,48 4.022900 N,063 16.276300 W,5.9,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083151,48 4.022900 N,063 16.273800 W,5.9,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:37 2017,26-Jul-2017,083152,48 4.022800 N,063 16.271400 W,5.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,75855.000000
Wed Jul 26 05:31:53 2017,26-Jul-2017,083153,48 4.022700 N,063 16.269100 W,5.9,92.9,A,DoorSpread,DoorMaster,6.430000,D,S,80232.000000
Wed Jul 26 05:31:53 2017,26-Jul-2017,083154,48 4.022600 N,063 16.266600 W,5.9,93.0,A,DoorSpread,DoorMaster,6.430000,D,S,80232.000000
Wed Jul 26 05:31:53 2017,26-Jul-2017,083155,48 4.022500 N,063 16.264200 W,5.9,92.9,A,DoorSpread,DoorMaster,6.430000,D,S,80232.000000
Wed Jul 26 05:31:53 2017,26-Jul-2017,083156,48 4.022500 N,063 16.261700 W,5.9,92.7,A,DoorSpread,DoorMaster,6.430000,D,S,80232.000000
Wed Jul 26 05:31:53 2017,26-Jul-2017,083157,48 4.022400 N,063 16.259300 W,5.9,92.8,A,DoorSpread,DoorMaster,6.430000,D,S,80232.000000
Wed Jul 26 05:31:53 2017,26-Jul-2017,083158,48 4.022300 N,063 16.256800 W,5.9,93.1,A,DoorSpread,DoorMaster,6.430000,D,S,80232.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083159,48 4.022200 N,063 16.254400 W,5.9,93.3,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083200,48 4.022000 N,063 16.251900 W,5.9,93.5,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083201,48 4.021900 N,063 16.249500 W,5.9,93.6,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083202,48 4.021800 N,063 16.247100 W,5.9,93.4,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083203,48 4.021800 N,063 16.244600 W,5.9,93.0,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083204,48 4.021800 N,063 16.242200 W,5.9,92.7,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083205,48 4.021700 N,063 16.239700 W,5.9,92.7,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083206,48 4.021600 N,063 16.237300 W,5.9,93.0,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083207,48 4.021400 N,063 16.234900 W,5.9,93.2,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083208,48 4.021400 N,063 16.232500 W,5.9,93.0,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083209,48 4.021300 N,063 16.230100 W,5.9,92.7,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083210,48 4.021200 N,063 16.227600 W,5.9,92.4,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083211,48 4.021200 N,063 16.225200 W,5.8,92.3,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083212,48 4.021100 N,063 16.222900 W,5.8,92.3,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083213,48 4.021100 N,063 16.220400 W,5.8,92.3,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083214,48 4.021000 N,063 16.218100 W,5.8,92.4,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083215,48 4.021000 N,063 16.215600 W,5.8,92.4,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083216,48 4.020900 N,063 16.213200 W,5.8,92.4,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083217,48 4.020800 N,063 16.210800 W,5.8,92.5,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083218,48 4.020700 N,063 16.208500 W,5.8,92.7,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083219,48 4.020700 N,063 16.206100 W,5.8,92.9,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:31:59 2017,26-Jul-2017,083220,48 4.020600 N,063 16.203700 W,5.8,93.1,A,DoorSpread,DoorMaster,6.085000,D,S,34683.000000
Wed Jul 26 05:32:20 2017,26-Jul-2017,083221,48 4.020500 N,063 16.201300 W,5.8,93.2,A,DoorSpread,DoorMaster,6.855000,D,S,68671.000000
Wed Jul 26 05:32:20 2017,26-Jul-2017,083222,48 4.020400 N,063 16.198900 W,5.8,93.4,A,DoorSpread,DoorMaster,6.855000,D,S,68671.000000
Wed Jul 26 05:32:20 2017,26-Jul-2017,083223,48 4.020300 N,063 16.196500 W,5.8,93.6,A,DoorSpread,DoorMaster,6.855000,D,S,68671.000000
Wed Jul 26 05:32:20 2017,26-Jul-2017,083224,48 4.020200 N,063 16.194100 W,5.8,93.7,A,DoorSpread,DoorMaster,6.855000,D,S,68671.000000
Wed Jul 26 05:32:20 2017,26-Jul-2017,083225,48 4.020200 N,063 16.191800 W,5.8,93.6,A,DoorSpread,DoorMaster,6.855000,D,S,68671.000000
Wed Jul 26 05:32:25 2017,26-Jul-2017,083226,48 4.020100 N,063 16.189400 W,5.8,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,60312.000000
Wed Jul 26 05:32:25 2017,26-Jul-2017,083227,48 4.020000 N,063 16.187100 W,5.8,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,60312.000000
Wed Jul 26 05:32:25 2017,26-Jul-2017,083228,48 4.019900 N,063 16.184600 W,5.8,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,60312.000000
Wed Jul 26 05:32:25 2017,26-Jul-2017,083229,48 4.019800 N,063 16.182300 W,5.8,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,60312.000000
Wed Jul 26 05:32:25 2017,26-Jul-2017,083230,48 4.019800 N,063 16.179900 W,5.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,60312.000000
Wed Jul 26 05:32:30 2017,26-Jul-2017,083231,48 4.019800 N,063 16.177500 W,5.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,44461.000000
Wed Jul 26 05:32:30 2017,26-Jul-2017,083232,48 4.019700 N,063 16.175100 W,5.8,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,44461.000000
Wed Jul 26 05:32:30 2017,26-Jul-2017,083233,48 4.019600 N,063 16.172700 W,5.8,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,44461.000000
Wed Jul 26 05:32:30 2017,26-Jul-2017,083234,48 4.019600 N,063 16.170200 W,5.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,44461.000000
Wed Jul 26 05:32:30 2017,26-Jul-2017,083235,48 4.019600 N,063 16.167900 W,5.8,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,44461.000000
Wed Jul 26 05:32:30 2017,26-Jul-2017,083236,48 4.019600 N,063 16.165400 W,5.8,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,44461.000000
Wed Jul 26 05:32:30 2017,26-Jul-2017,083237,48 4.019500 N,063 16.163100 W,5.8,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,44461.000000
Wed Jul 26 05:32:30 2017,26-Jul-2017,083238,48 4.019400 N,063 16.160700 W,5.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,44461.000000
Wed Jul 26 05:32:30 2017,26-Jul-2017,083239,48 4.019300 N,063 16.158200 W,5.8,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,44461.000000
Wed Jul 26 05:32:30 2017,26-Jul-2017,083240,48 4.019200 N,063 16.155800 W,5.8,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,44461.000000
Wed Jul 26 05:32:30 2017,26-Jul-2017,083241,48 4.019200 N,063 16.153500 W,5.8,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,44461.000000
Wed Jul 26 05:32:30 2017,26-Jul-2017,083242,48 4.019100 N,063 16.151000 W,5.8,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,44461.000000
Wed Jul 26 05:32:43 2017,26-Jul-2017,083243,48 4.018900 N,063 16.148600 W,5.8,93.0,A,Depth,Depth,40.462963,D,S,36792.000000
Wed Jul 26 05:32:43 2017,26-Jul-2017,083244,48 4.018700 N,063 16.146300 W,5.7,93.4,A,Depth,Depth,40.462963,D,S,36792.000000
Wed Jul 26 05:32:43 2017,26-Jul-2017,083245,48 4.018600 N,063 16.144100 W,5.7,93.4,A,Depth,Depth,40.462963,D,S,36792.000000
Wed Jul 26 05:32:43 2017,26-Jul-2017,083246,48 4.018600 N,063 16.141900 W,5.6,92.9,A,Depth,Depth,40.462963,D,S,36792.000000
Wed Jul 26 05:32:43 2017,26-Jul-2017,083247,48 4.018700 N,063 16.139800 W,5.5,92.3,A,Depth,Depth,40.462963,D,S,36792.000000
Wed Jul 26 05:32:43 2017,26-Jul-2017,083248,48 4.018700 N,063 16.137900 W,5.4,92.0,A,Depth,Depth,40.462963,D,S,36792.000000
Wed Jul 26 05:32:43 2017,26-Jul-2017,083249,48 4.018700 N,063 16.136100 W,5.2,91.9,A,Depth,Depth,40.462963,D,S,36792.000000
Wed Jul 26 05:32:43 2017,26-Jul-2017,083250,48 4.018700 N,063 16.134500 W,5.0,91.5,A,Depth,Depth,40.462963,D,S,36792.000000
Wed Jul 26 05:32:51 2017,26-Jul-2017,083251,48 4.018900 N,063 16.132900 W,4.8,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,69886.000000
Wed Jul 26 05:32:51 2017,26-Jul-2017,083252,48 4.018900 N,063 16.131400 W,4.6,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,69886.000000
Wed Jul 26 05:32:51 2017,26-Jul-2017,083253,48 4.019000 N,063 16.130100 W,4.4,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,69886.000000
Wed Jul 26 05:32:51 2017,26-Jul-2017,083254,48 4.019000 N,063 16.128800 W,4.2,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,69886.000000
Wed Jul 26 05:32:51 2017,26-Jul-2017,083255,48 4.019100 N,063 16.127500 W,4.1,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,69886.000000
Wed Jul 26 05:32:51 2017,26-Jul-2017,083256,48 4.019100 N,063 16.126300 W,3.9,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,69886.000000
Wed Jul 26 05:32:56 2017,26-Jul-2017,083257,48 4.019200 N,063 16.125200 W,3.7,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,48412.000000
Wed Jul 26 05:32:56 2017,26-Jul-2017,083258,48 4.019300 N,063 16.124200 W,3.5,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,48412.000000
Wed Jul 26 05:32:56 2017,26-Jul-2017,083259,48 4.019400 N,063 16.123100 W,3.4,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,48412.000000
Wed Jul 26 05:32:56 2017,26-Jul-2017,083300,48 4.019400 N,063 16.122100 W,3.2,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,48412.000000
Wed Jul 26 05:32:56 2017,26-Jul-2017,083301,48 4.019500 N,063 16.121300 W,3.1,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,48412.000000
Wed Jul 26 05:32:56 2017,26-Jul-2017,083302,48 4.019600 N,063 16.120400 W,2.9,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,48412.000000
Wed Jul 26 05:32:56 2017,26-Jul-2017,083303,48 4.019600 N,063 16.119500 W,2.8,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,48412.000000
Wed Jul 26 05:32:56 2017,26-Jul-2017,083304,48 4.019700 N,063 16.118600 W,2.7,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,48412.000000
Wed Jul 26 05:32:56 2017,26-Jul-2017,083305,48 4.019700 N,063 16.117700 W,2.6,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,48412.000000
Wed Jul 26 05:33:05 2017,26-Jul-2017,083306,48 4.019800 N,063 16.116900 W,2.5,84.8,A,Primary,Headline,3.448980,D,S,48692.000000
Wed Jul 26 05:33:05 2017,26-Jul-2017,083307,48 4.019800 N,063 16.116100 W,2.5,84.4,A,Primary,Headline,3.448980,D,S,48692.000000
Wed Jul 26 05:33:05 2017,26-Jul-2017,083308,48 4.019900 N,063 16.115300 W,2.4,83.9,A,Primary,Headline,3.448980,D,S,48692.000000
Wed Jul 26 05:33:05 2017,26-Jul-2017,083309,48 4.020000 N,063 16.114600 W,2.3,83.7,A,Primary,Headline,3.448980,D,S,48692.000000
Wed Jul 26 05:33:05 2017,26-Jul-2017,083310,48 4.020000 N,063 16.113800 W,2.2,83.5,A,Primary,Headline,3.448980,D,S,48692.000000
Wed Jul 26 05:33:11 2017,26-Jul-2017,083311,48 4.020100 N,063 16.113000 W,2.2,83.2,A,Primary,Headline,42.000000,D,S,71158.000000
Wed Jul 26 05:33:12 2017,26-Jul-2017,083312,48 4.020200 N,063 16.112300 W,2.1,83.0,A,Depth,Depth,46.666667,D,S,59834.000000
Wed Jul 26 05:33:12 2017,26-Jul-2017,083313,48 4.020200 N,063 16.111600 W,2.1,82.9,A,Depth,Depth,46.666667,D,S,59834.000000
Wed Jul 26 05:33:12 2017,26-Jul-2017,083314,48 4.020300 N,063 16.110900 W,2.0,82.7,A,Depth,Depth,46.666667,D,S,59834.000000
Wed Jul 26 05:33:12 2017,26-Jul-2017,083315,48 4.020300 N,063 16.110100 W,2.0,82.5,A,Depth,Depth,46.666667,D,S,59834.000000
Wed Jul 26 05:33:16 2017,26-Jul-2017,083316,48 4.020500 N,063 16.109400 W,2.0,82.2,A,Primary,Headline,7.571429,D,S,44632.000000
Wed Jul 26 05:33:16 2017,26-Jul-2017,083317,48 4.020600 N,063 16.108700 W,1.9,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,38809.000000
Wed Jul 26 05:33:16 2017,26-Jul-2017,083318,48 4.020700 N,063 16.108000 W,1.9,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,38809.000000
Wed Jul 26 05:33:19 2017,26-Jul-2017,083319,48 4.020800 N,063 16.107200 W,1.9,81.1,A,Depth,Depth,65.925926,D,S,66835.000000
Wed Jul 26 05:33:19 2017,26-Jul-2017,083320,48 4.020900 N,063 16.106500 W,1.9,80.7,A,Depth,Depth,65.925926,D,S,66835.000000
Wed Jul 26 05:33:19 2017,26-Jul-2017,083321,48 4.020900 N,063 16.105800 W,1.9,80.7,A,Depth,Depth,65.925926,D,S,66835.000000
Wed Jul 26 05:33:21 2017,26-Jul-2017,083322,48 4.021000 N,063 16.105000 W,1.9,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,48460.000000
Wed Jul 26 05:33:21 2017,26-Jul-2017,083323,48 4.021100 N,063 16.104200 W,1.9,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,48460.000000
Wed Jul 26 05:33:21 2017,26-Jul-2017,083324,48 4.021100 N,063 16.103400 W,1.9,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,48460.000000
Wed Jul 26 05:33:21 2017,26-Jul-2017,083325,48 4.021100 N,063 16.102600 W,1.9,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,48460.000000
Wed Jul 26 05:33:26 2017,26-Jul-2017,083326,48 4.021200 N,063 16.101800 W,1.9,81.0,A,Depth,Depth,40.370370,D,S,26000.000000
Wed Jul 26 05:33:26 2017,26-Jul-2017,083327,48 4.021400 N,063 16.101000 W,2.0,81.3,A,Primary,Headline,3.204082,D,S,29983.000000
Wed Jul 26 05:33:26 2017,26-Jul-2017,083328,48 4.021500 N,063 16.100200 W,2.0,81.3,A,Primary,Headline,3.204082,D,S,29983.000000
Wed Jul 26 05:33:26 2017,26-Jul-2017,083329,48 4.021600 N,063 16.099400 W,2.0,80.9,A,Primary,Headline,3.204082,D,S,29983.000000
Wed Jul 26 05:33:26 2017,26-Jul-2017,083330,48 4.021800 N,063 16.098500 W,2.0,81.2,A,Primary,Headline,3.204082,D,S,29983.000000
Wed Jul 26 05:33:26 2017,26-Jul-2017,083331,48 4.021800 N,063 16.097600 W,2.0,81.2,A,Primary,Headline,3.204082,D,S,29983.000000
Wed Jul 26 05:33:31 2017,26-Jul-2017,083332,48 4.022000 N,063 16.096900 W,2.0,81.0,A,Primary,Headline,2.938776,D,S,73949.000000
Wed Jul 26 05:33:33 2017,26-Jul-2017,083333,48 4.022000 N,063 16.096100 W,2.0,81.1,A,Depth,Depth,50.370370,D,S,76300.000000
Wed Jul 26 05:33:33 2017,26-Jul-2017,083334,48 4.022100 N,063 16.095300 W,2.0,81.0,A,Depth,Depth,50.370370,D,S,76300.000000
Wed Jul 26 05:33:33 2017,26-Jul-2017,083335,48 4.022200 N,063 16.094500 W,2.0,80.6,A,Depth,Depth,50.370370,D,S,76300.000000
Wed Jul 26 05:33:33 2017,26-Jul-2017,083336,48 4.022400 N,063 16.093900 W,2.0,80.1,A,Depth,Depth,50.370370,D,S,76300.000000
Wed Jul 26 05:33:36 2017,26-Jul-2017,083337,48 4.022500 N,063 16.093100 W,2.0,80.4,A,Primary,Headline,3.408163,D,S,58383.000000
Wed Jul 26 05:33:37 2017,26-Jul-2017,083338,48 4.022500 N,063 16.092200 W,2.0,80.6,A,DoorSpread,DoorMaster,5.200000,D,S,75569.000000
Wed Jul 26 05:33:37 2017,26-Jul-2017,083339,48 4.022600 N,063 16.091500 W,2.0,80.6,A,DoorSpread,DoorMaster,5.200000,D,S,75569.000000
Wed Jul 26 05:33:37 2017,26-Jul-2017,083340,48 4.022700 N,063 16.090800 W,1.9,80.9,A,DoorSpread,DoorMaster,5.200000,D,S,75569.000000
Wed Jul 26 05:33:40 2017,26-Jul-2017,083341,48 4.022800 N,063 16.090000 W,1.9,81.1,A,Depth,Depth,57.592593,D,S,76751.000000
Wed Jul 26 05:33:42 2017,26-Jul-2017,083342,48 4.022800 N,063 16.089200 W,1.9,81.2,A,Primary,Headline,3.714286,D,S,48263.000000
Wed Jul 26 05:33:42 2017,26-Jul-2017,083343,48 4.022900 N,063 16.088500 W,1.9,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,80274.000000
Wed Jul 26 05:33:42 2017,26-Jul-2017,083344,48 4.023000 N,063 16.087700 W,1.9,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,80274.000000
Wed Jul 26 05:33:42 2017,26-Jul-2017,083345,48 4.023000 N,063 16.087000 W,1.9,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,80274.000000
Wed Jul 26 05:33:42 2017,26-Jul-2017,083346,48 4.023100 N,063 16.086100 W,1.9,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,80274.000000
Wed Jul 26 05:33:47 2017,26-Jul-2017,083347,48 4.023300 N,063 16.085300 W,1.9,81.5,A,Primary,Headline,3.183673,D,S,129374.000000
Wed Jul 26 05:33:48 2017,26-Jul-2017,083348,48 4.023300 N,063 16.084600 W,1.9,81.4,A,DoorSpread,DoorMaster,5.240000,D,S,74467.000000
Wed Jul 26 05:33:48 2017,26-Jul-2017,083349,48 4.023400 N,063 16.083800 W,1.9,81.7,A,DoorSpread,DoorMaster,5.240000,D,S,74467.000000
Wed Jul 26 05:33:48 2017,26-Jul-2017,083350,48 4.023500 N,063 16.082800 W,2.0,82.2,A,DoorSpread,DoorMaster,5.240000,D,S,74467.000000
Wed Jul 26 05:33:48 2017,26-Jul-2017,083351,48 4.023500 N,063 16.082000 W,2.0,82.2,A,DoorSpread,DoorMaster,5.240000,D,S,74467.000000
Wed Jul 26 05:33:52 2017,26-Jul-2017,083352,48 4.023600 N,063 16.081200 W,2.0,82.5,A,Primary,Headline,3.673469,D,S,96949.000000
Wed Jul 26 05:33:53 2017,26-Jul-2017,083353,48 4.023600 N,063 16.080200 W,2.0,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,97035.000000
Wed Jul 26 05:33:53 2017,26-Jul-2017,083354,48 4.023700 N,063 16.079400 W,2.1,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,97035.000000
Wed Jul 26 05:33:55 2017,26-Jul-2017,083355,48 4.023800 N,063 16.078500 W,2.1,83.5,A,Depth,Depth,63.796296,D,S,57999.000000
