Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 15 14:23:29 2017,15-Sep-2017,172329,47 26.878200 N,062 40.720300 W,2.0,177.7,A,DoorSpread,DoorMaster,2.710000,D,S,190913.000000
Fri Sep 15 14:23:30 2017,15-Sep-2017,172330,47 26.877700 N,062 40.720400 W,2.0,178.8,A,Primary,Headline,1.673469,D,S,83512.000000
Fri Sep 15 14:23:30 2017,15-Sep-2017,172331,47 26.877000 N,062 40.720500 W,2.1,180.0,A,Primary,Headline,1.673469,D,S,83512.000000
Fri Sep 15 14:23:30 2017,15-Sep-2017,172332,47 26.876200 N,062 40.720500 W,2.2,179.9,A,Primary,Headline,1.673469,D,S,83512.000000
Fri Sep 15 14:23:30 2017,15-Sep-2017,172333,47 26.875500 N,062 40.720400 W,2.3,178.9,A,Primary,Headline,1.673469,D,S,83512.000000
Fri Sep 15 14:23:34 2017,15-Sep-2017,172334,47 26.874800 N,062 40.720400 W,2.4,178.7,A,Depth,Depth,22.314815,D,S,61402.000000
Fri Sep 15 14:23:35 2017,15-Sep-2017,172335,47 26.873700 N,062 40.720500 W,2.6,179.6,A,Primary,Headline,2.224490,D,S,60551.000000
Fri Sep 15 14:23:35 2017,15-Sep-2017,172336,47 26.872500 N,062 40.720500 W,2.8,180.2,A,Primary,Headline,2.224490,D,S,60551.000000
Fri Sep 15 14:23:35 2017,15-Sep-2017,172337,47 26.871200 N,062 40.720600 W,3.1,180.4,A,Primary,Headline,2.224490,D,S,60551.000000
Fri Sep 15 14:23:35 2017,15-Sep-2017,172338,47 26.870000 N,062 40.720500 W,3.3,180.1,A,Primary,Headline,2.224490,D,S,60551.000000
Fri Sep 15 14:23:35 2017,15-Sep-2017,172339,47 26.868600 N,062 40.720500 W,3.6,179.7,A,Primary,Headline,2.224490,D,S,60551.000000
Fri Sep 15 14:23:40 2017,15-Sep-2017,172340,47 26.867000 N,062 40.720500 W,3.9,180.0,A,DoorSpread,DoorMaster,3.500000,D,S,57634.000000
Fri Sep 15 14:23:40 2017,15-Sep-2017,172341,47 26.865400 N,062 40.720700 W,4.2,180.8,A,DoorSpread,DoorMaster,3.500000,D,S,57634.000000
Fri Sep 15 14:23:41 2017,15-Sep-2017,172342,47 26.863800 N,062 40.720900 W,4.5,181.6,A,Depth,Depth,16.944444,D,S,145141.000000
Fri Sep 15 14:23:41 2017,15-Sep-2017,172343,47 26.862100 N,062 40.721000 W,4.7,181.8,A,Depth,Depth,16.944444,D,S,145141.000000
Fri Sep 15 14:23:41 2017,15-Sep-2017,172344,47 26.860300 N,062 40.721000 W,4.9,181.5,A,Depth,Depth,16.944444,D,S,145141.000000
Fri Sep 15 14:23:45 2017,15-Sep-2017,172345,47 26.858700 N,062 40.721100 W,5.2,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,215592.000000
Fri Sep 15 14:23:45 2017,15-Sep-2017,172346,47 26.856700 N,062 40.721000 W,5.4,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,215592.000000
Fri Sep 15 14:23:45 2017,15-Sep-2017,172347,47 26.854700 N,062 40.721100 W,5.6,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,215592.000000
Fri Sep 15 14:23:45 2017,15-Sep-2017,172348,47 26.852600 N,062 40.721200 W,5.8,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,215592.000000
Fri Sep 15 14:23:48 2017,15-Sep-2017,172349,47 26.850600 N,062 40.721400 W,6.0,182.1,A,Depth,Depth,21.111111,D,S,31641.000000
Fri Sep 15 14:23:50 2017,15-Sep-2017,172350,47 26.848600 N,062 40.721400 W,6.2,182.1,A,Primary,Headline,2.428571,D,S,81232.000000
Fri Sep 15 14:23:50 2017,15-Sep-2017,172351,47 26.846600 N,062 40.721500 W,6.3,181.9,A,DoorSpread,DoorMaster,3.630000,D,S,168744.000000
Fri Sep 15 14:23:50 2017,15-Sep-2017,172352,47 26.844500 N,062 40.721500 W,6.4,181.7,A,DoorSpread,DoorMaster,3.630000,D,S,168744.000000
Fri Sep 15 14:23:50 2017,15-Sep-2017,172353,47 26.842500 N,062 40.721500 W,6.5,181.5,A,DoorSpread,DoorMaster,3.630000,D,S,168744.000000
Fri Sep 15 14:23:50 2017,15-Sep-2017,172354,47 26.840400 N,062 40.721500 W,6.6,181.4,A,DoorSpread,DoorMaster,3.630000,D,S,168744.000000
Fri Sep 15 14:23:55 2017,15-Sep-2017,172355,47 26.838300 N,062 40.721600 W,6.8,181.5,A,Primary,Headline,3.040816,D,S,83981.000000
Fri Sep 15 14:23:56 2017,15-Sep-2017,172356,47 26.836100 N,062 40.721600 W,6.9,181.7,A,DoorSpread,DoorMaster,4.330000,D,S,218324.000000
Fri Sep 15 14:23:56 2017,15-Sep-2017,172357,47 26.834000 N,062 40.721700 W,6.9,181.7,A,DoorSpread,DoorMaster,4.330000,D,S,218324.000000
Fri Sep 15 14:23:56 2017,15-Sep-2017,172358,47 26.832000 N,062 40.721800 W,7.0,181.6,A,DoorSpread,DoorMaster,4.330000,D,S,218324.000000
Fri Sep 15 14:23:56 2017,15-Sep-2017,172359,47 26.829900 N,062 40.721800 W,7.1,181.4,A,DoorSpread,DoorMaster,4.330000,D,S,218324.000000
Fri Sep 15 14:24:00 2017,15-Sep-2017,172400,47 26.827700 N,062 40.721800 W,7.1,181.2,A,Primary,Headline,7.224490,D,S,52520.000000
Fri Sep 15 14:24:00 2017,15-Sep-2017,172401,47 26.825500 N,062 40.721700 W,7.2,181.1,A,Primary,Headline,7.224490,D,S,52520.000000
Fri Sep 15 14:24:01 2017,15-Sep-2017,172402,47 26.823400 N,062 40.721700 W,7.2,180.9,A,DoorSpread,DoorMaster,4.635000,D,S,77110.000000
Fri Sep 15 14:24:02 2017,15-Sep-2017,172403,47 26.821300 N,062 40.721700 W,7.2,180.8,A,Depth,Depth,21.111111,D,S,31980.000000
Fri Sep 15 14:24:02 2017,15-Sep-2017,172404,47 26.819100 N,062 40.721700 W,7.3,180.8,A,Depth,Depth,21.111111,D,S,31980.000000
Fri Sep 15 14:24:02 2017,15-Sep-2017,172405,47 26.817100 N,062 40.721800 W,7.3,181.0,A,Depth,Depth,21.111111,D,S,31980.000000
Fri Sep 15 14:24:02 2017,15-Sep-2017,172406,47 26.815000 N,062 40.722000 W,7.3,181.5,A,Depth,Depth,21.111111,D,S,31980.000000
Fri Sep 15 14:24:07 2017,15-Sep-2017,172407,47 26.813000 N,062 40.722300 W,7.3,181.8,A,DoorSpread,DoorMaster,5.055000,D,S,187072.000000
Fri Sep 15 14:24:07 2017,15-Sep-2017,172408,47 26.810900 N,062 40.722400 W,7.3,182.0,A,DoorSpread,DoorMaster,5.055000,D,S,187072.000000
Fri Sep 15 14:24:07 2017,15-Sep-2017,172409,47 26.808900 N,062 40.722600 W,7.3,182.2,A,DoorSpread,DoorMaster,5.055000,D,S,187072.000000
Fri Sep 15 14:24:10 2017,15-Sep-2017,172410,47 26.806900 N,062 40.722700 W,7.3,182.3,A,Depth,Depth,14.722222,D,S,57163.000000
Fri Sep 15 14:24:10 2017,15-Sep-2017,172411,47 26.805000 N,062 40.722900 W,7.3,182.3,A,Depth,Depth,14.722222,D,S,57163.000000
Fri Sep 15 14:24:10 2017,15-Sep-2017,172412,47 26.802900 N,062 40.723000 W,7.2,182.4,A,Depth,Depth,14.722222,D,S,57163.000000
Fri Sep 15 14:24:12 2017,15-Sep-2017,172413,47 26.801000 N,062 40.723200 W,7.2,182.4,A,DoorSpread,DoorMaster,5.270000,D,S,195120.000000
Fri Sep 15 14:24:12 2017,15-Sep-2017,172414,47 26.799000 N,062 40.723300 W,7.2,182.5,A,DoorSpread,DoorMaster,5.270000,D,S,195120.000000
Fri Sep 15 14:24:15 2017,15-Sep-2017,172415,47 26.797100 N,062 40.723400 W,7.1,182.5,A,Primary,Headline,1.918367,D,S,54813.000000
Fri Sep 15 14:24:15 2017,15-Sep-2017,172416,47 26.795100 N,062 40.723500 W,7.1,182.6,A,Primary,Headline,1.918367,D,S,54813.000000
Fri Sep 15 14:24:17 2017,15-Sep-2017,172417,47 26.793200 N,062 40.723600 W,7.0,182.4,A,Depth,Depth,10.925926,D,S,40444.000000
Fri Sep 15 14:24:18 2017,15-Sep-2017,172418,47 26.791300 N,062 40.723700 W,7.0,182.2,A,DoorSpread,DoorMaster,5.720000,D,S,179122.000000
Fri Sep 15 14:24:18 2017,15-Sep-2017,172419,47 26.789400 N,062 40.723700 W,6.9,182.1,A,DoorSpread,DoorMaster,5.720000,D,S,179122.000000
Fri Sep 15 14:24:18 2017,15-Sep-2017,172420,47 26.787500 N,062 40.723800 W,6.9,182.0,A,DoorSpread,DoorMaster,5.720000,D,S,179122.000000
Fri Sep 15 14:24:20 2017,15-Sep-2017,172421,47 26.785700 N,062 40.724000 W,6.8,182.1,A,Primary,Headline,5.551020,D,S,51170.000000
Fri Sep 15 14:24:20 2017,15-Sep-2017,172422,47 26.783900 N,062 40.724100 W,6.8,182.2,A,Primary,Headline,5.551020,D,S,51170.000000
Fri Sep 15 14:24:20 2017,15-Sep-2017,172423,47 26.782200 N,062 40.724200 W,6.7,182.3,A,Primary,Headline,5.551020,D,S,51170.000000
Fri Sep 15 14:24:24 2017,15-Sep-2017,172424,47 26.780400 N,062 40.724300 W,6.7,182.2,A,Depth,Depth,15.925926,D,S,67990.000000
Fri Sep 15 14:24:24 2017,15-Sep-2017,172425,47 26.778600 N,062 40.724300 W,6.6,181.9,A,Depth,Depth,15.925926,D,S,67990.000000
Fri Sep 15 14:24:25 2017,15-Sep-2017,172426,47 26.776800 N,062 40.724400 W,6.6,181.6,A,Primary,Headline,3.551020,D,S,50777.000000
Fri Sep 15 14:24:25 2017,15-Sep-2017,172427,47 26.775000 N,062 40.724400 W,6.6,181.7,A,Primary,Headline,3.551020,D,S,50777.000000
Fri Sep 15 14:24:25 2017,15-Sep-2017,172428,47 26.773200 N,062 40.724600 W,6.5,182.0,A,Primary,Headline,3.551020,D,S,50777.000000
Fri Sep 15 14:24:29 2017,15-Sep-2017,172429,47 26.771400 N,062 40.724700 W,6.5,182.1,A,DoorSpread,DoorMaster,5.905000,D,S,143571.000000
Fri Sep 15 14:24:29 2017,15-Sep-2017,172430,47 26.769600 N,062 40.724800 W,6.5,181.9,A,DoorSpread,DoorMaster,5.905000,D,S,143571.000000
Fri Sep 15 14:24:31 2017,15-Sep-2017,172431,47 26.767800 N,062 40.724800 W,6.4,181.7,A,Depth,Depth,26.018519,D,S,21230.000000
Fri Sep 15 14:24:31 2017,15-Sep-2017,172432,47 26.766000 N,062 40.724800 W,6.4,181.6,A,Depth,Depth,26.018519,D,S,21230.000000
Fri Sep 15 14:24:31 2017,15-Sep-2017,172433,47 26.764200 N,062 40.724800 W,6.4,181.6,A,Depth,Depth,26.018519,D,S,21230.000000
Fri Sep 15 14:24:31 2017,15-Sep-2017,172434,47 26.762400 N,062 40.724900 W,6.4,181.8,A,Depth,Depth,26.018519,D,S,21230.000000
Fri Sep 15 14:24:34 2017,15-Sep-2017,172435,47 26.760600 N,062 40.725000 W,6.3,181.9,A,DoorSpread,DoorMaster,5.710000,D,S,223801.000000
Fri Sep 15 14:24:35 2017,15-Sep-2017,172436,47 26.758900 N,062 40.725100 W,6.3,181.8,A,Primary,Headline,4.122449,D,S,79176.000000
Fri Sep 15 14:24:35 2017,15-Sep-2017,172437,47 26.757100 N,062 40.725100 W,6.3,181.7,A,Primary,Headline,4.122449,D,S,79176.000000
Fri Sep 15 14:24:38 2017,15-Sep-2017,172438,47 26.755500 N,062 40.725200 W,6.2,181.8,A,Depth,Depth,12.870370,D,S,62232.000000
Fri Sep 15 14:24:38 2017,15-Sep-2017,172439,47 26.753800 N,062 40.725300 W,6.2,181.9,A,Depth,Depth,12.870370,D,S,62232.000000
Fri Sep 15 14:24:40 2017,15-Sep-2017,172440,47 26.752100 N,062 40.725400 W,6.2,181.8,A,DoorSpread,DoorMaster,5.255000,D,S,248579.000000
Fri Sep 15 14:24:40 2017,15-Sep-2017,172441,47 26.750400 N,062 40.725400 W,6.2,181.6,A,DoorSpread,DoorMaster,5.255000,D,S,248579.000000
Fri Sep 15 14:24:40 2017,15-Sep-2017,172442,47 26.748700 N,062 40.725400 W,6.2,181.5,A,DoorSpread,DoorMaster,5.255000,D,S,248579.000000
Fri Sep 15 14:24:40 2017,15-Sep-2017,172443,47 26.747000 N,062 40.725600 W,6.2,181.7,A,DoorSpread,DoorMaster,5.255000,D,S,248579.000000
Fri Sep 15 14:24:40 2017,15-Sep-2017,172444,47 26.745400 N,062 40.725600 W,6.2,181.7,A,DoorSpread,DoorMaster,5.255000,D,S,248579.000000
Fri Sep 15 14:24:45 2017,15-Sep-2017,172445,47 26.743700 N,062 40.725700 W,6.1,181.6,A,Depth,Depth,17.129630,D,S,35648.000000
Fri Sep 15 14:24:45 2017,15-Sep-2017,172446,47 26.742000 N,062 40.725800 W,6.1,181.4,A,DoorSpread,DoorMaster,4.970000,D,S,176651.000000
Fri Sep 15 14:24:45 2017,15-Sep-2017,172447,47 26.740300 N,062 40.725800 W,6.1,181.3,A,DoorSpread,DoorMaster,4.970000,D,S,176651.000000
Fri Sep 15 14:24:45 2017,15-Sep-2017,172448,47 26.738700 N,062 40.725800 W,6.1,181.4,A,DoorSpread,DoorMaster,4.970000,D,S,176651.000000
Fri Sep 15 14:24:45 2017,15-Sep-2017,172449,47 26.737100 N,062 40.725900 W,6.1,181.6,A,DoorSpread,DoorMaster,4.970000,D,S,176651.000000
Fri Sep 15 14:24:45 2017,15-Sep-2017,172450,47 26.735400 N,062 40.726000 W,6.1,181.8,A,DoorSpread,DoorMaster,4.970000,D,S,176651.000000
Fri Sep 15 14:24:51 2017,15-Sep-2017,172451,47 26.733700 N,062 40.726100 W,6.1,181.7,A,DoorSpread,DoorMaster,5.280000,D,S,138301.000000
Fri Sep 15 14:24:52 2017,15-Sep-2017,172452,47 26.732100 N,062 40.726100 W,6.1,181.4,A,Depth,Depth,21.111111,D,S,35132.000000
Fri Sep 15 14:24:52 2017,15-Sep-2017,172453,47 26.730400 N,062 40.726100 W,6.1,181.3,A,Depth,Depth,21.111111,D,S,35132.000000
Fri Sep 15 14:24:52 2017,15-Sep-2017,172454,47 26.728800 N,062 40.726300 W,6.0,181.5,A,Depth,Depth,21.111111,D,S,35132.000000
Fri Sep 15 14:24:52 2017,15-Sep-2017,172455,47 26.727100 N,062 40.726400 W,6.0,181.7,A,Depth,Depth,21.111111,D,S,35132.000000
Fri Sep 15 14:24:52 2017,15-Sep-2017,172456,47 26.725400 N,062 40.726500 W,6.0,181.8,A,Depth,Depth,21.111111,D,S,35132.000000
Fri Sep 15 14:24:56 2017,15-Sep-2017,172457,47 26.723800 N,062 40.726600 W,6.0,181.6,A,DoorSpread,DoorMaster,5.795000,D,S,111387.000000
Fri Sep 15 14:24:56 2017,15-Sep-2017,172458,47 26.722100 N,062 40.726600 W,6.0,181.5,A,DoorSpread,DoorMaster,5.795000,D,S,111387.000000
