Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 12:24:44 2017,15-Jul-2017,152446,47 41.911600 N,061 56.265700 W,1.9,29.1,A,Depth,Depth,38.055556,D,S,67605.000000
Sat Jul 15 12:24:44 2017,15-Jul-2017,152447,47 41.912000 N,061 56.265300 W,1.9,28.7,A,Depth,Depth,38.055556,D,S,67605.000000
Sat Jul 15 12:24:44 2017,15-Jul-2017,152448,47 41.912500 N,061 56.265000 W,1.9,26.8,A,Depth,Depth,38.055556,D,S,67605.000000
Sat Jul 15 12:24:44 2017,15-Jul-2017,152449,47 41.913000 N,061 56.264700 W,1.9,26.4,A,Depth,Depth,38.055556,D,S,67605.000000
Sat Jul 15 12:24:49 2017,15-Jul-2017,152450,47 41.913300 N,061 56.264300 W,1.9,27.9,A,DoorSpread,DoorMaster,6.450000,D,S,49818.000000
Sat Jul 15 12:24:49 2017,15-Jul-2017,152451,47 41.913700 N,061 56.263900 W,1.8,29.4,A,DoorSpread,DoorMaster,6.450000,D,S,49818.000000
Sat Jul 15 12:24:49 2017,15-Jul-2017,152452,47 41.914100 N,061 56.263500 W,1.9,29.5,A,DoorSpread,DoorMaster,6.450000,D,S,49818.000000
Sat Jul 15 12:24:52 2017,15-Jul-2017,152453,47 41.914700 N,061 56.263200 W,1.9,29.0,A,Depth,Depth,36.481481,D,S,73832.000000
Sat Jul 15 12:24:52 2017,15-Jul-2017,152454,47 41.915100 N,061 56.262800 W,1.9,29.1,A,Depth,Depth,36.481481,D,S,73832.000000
Sat Jul 15 12:24:52 2017,15-Jul-2017,152455,47 41.915500 N,061 56.262400 W,1.9,29.3,A,Depth,Depth,36.481481,D,S,73832.000000
Sat Jul 15 12:24:55 2017,15-Jul-2017,152456,47 41.915900 N,061 56.261900 W,1.9,30.4,A,Primary,Headline,0.897959,D,S,68849.000000
Sat Jul 15 12:24:55 2017,15-Jul-2017,152457,47 41.916300 N,061 56.261400 W,1.9,30.6,A,Primary,Headline,0.897959,D,S,68849.000000
Sat Jul 15 12:24:55 2017,15-Jul-2017,152458,47 41.916800 N,061 56.261000 W,1.9,29.9,A,Primary,Headline,0.897959,D,S,68849.000000
Sat Jul 15 12:24:55 2017,15-Jul-2017,152459,47 41.917300 N,061 56.260700 W,1.9,28.7,A,Primary,Headline,0.897959,D,S,68849.000000
Sat Jul 15 12:24:59 2017,15-Jul-2017,152500,47 41.917800 N,061 56.260300 W,2.0,28.9,A,Depth,Depth,42.500000,D,S,65755.000000
Sat Jul 15 12:25:00 2017,15-Jul-2017,152501,47 41.918300 N,061 56.259800 W,2.0,29.6,A,DoorSpread,DoorMaster,6.715000,D,S,88479.000000
Sat Jul 15 12:25:00 2017,15-Jul-2017,152502,47 41.918900 N,061 56.259300 W,2.1,30.0,A,DoorSpread,DoorMaster,6.715000,D,S,88479.000000
Sat Jul 15 12:25:00 2017,15-Jul-2017,152503,47 41.919600 N,061 56.258800 W,2.2,29.1,A,DoorSpread,DoorMaster,6.715000,D,S,88479.000000
Sat Jul 15 12:25:00 2017,15-Jul-2017,152504,47 41.920200 N,061 56.258400 W,2.2,28.0,A,DoorSpread,DoorMaster,6.715000,D,S,88479.000000
Sat Jul 15 12:25:00 2017,15-Jul-2017,152505,47 41.920800 N,061 56.257900 W,2.3,28.1,A,DoorSpread,DoorMaster,6.715000,D,S,88479.000000
Sat Jul 15 12:25:00 2017,15-Jul-2017,152506,47 41.921400 N,061 56.257200 W,2.4,29.6,A,DoorSpread,DoorMaster,6.715000,D,S,88479.000000
Sat Jul 15 12:25:06 2017,15-Jul-2017,152507,47 41.922000 N,061 56.256600 W,2.4,30.4,A,Depth,Depth,34.166667,D,S,95596.000000
Sat Jul 15 12:25:06 2017,15-Jul-2017,152508,47 41.922700 N,061 56.256100 W,2.5,30.1,A,Depth,Depth,34.166667,D,S,95596.000000
Sat Jul 15 12:25:06 2017,15-Jul-2017,152509,47 41.923300 N,061 56.255600 W,2.5,29.7,A,Depth,Depth,34.166667,D,S,95596.000000
Sat Jul 15 12:25:06 2017,15-Jul-2017,152510,47 41.923900 N,061 56.255200 W,2.5,29.6,A,Depth,Depth,34.166667,D,S,95596.000000
Sat Jul 15 12:25:06 2017,15-Jul-2017,152511,47 41.924400 N,061 56.254700 W,2.4,29.7,A,Depth,Depth,34.166667,D,S,95596.000000
Sat Jul 15 12:25:06 2017,15-Jul-2017,152512,47 41.925000 N,061 56.254100 W,2.5,30.5,A,Depth,Depth,34.166667,D,S,95596.000000
Sat Jul 15 12:25:11 2017,15-Jul-2017,152513,47 41.925600 N,061 56.253400 W,2.5,31.8,A,DoorSpread,DoorMaster,6.625000,D,S,149792.000000
Sat Jul 15 12:25:13 2017,15-Jul-2017,152514,47 41.926200 N,061 56.252900 W,2.4,32.2,A,Depth,Depth,43.611111,D,S,85265.000000
Sat Jul 15 12:25:13 2017,15-Jul-2017,152515,47 41.926800 N,061 56.252600 W,2.3,30.4,A,Depth,Depth,43.611111,D,S,85265.000000
Sat Jul 15 12:25:13 2017,15-Jul-2017,152516,47 41.927500 N,061 56.252300 W,2.4,28.4,A,Depth,Depth,43.611111,D,S,85265.000000
Sat Jul 15 12:25:13 2017,15-Jul-2017,152517,47 41.928000 N,061 56.251800 W,2.3,29.6,A,Depth,Depth,43.611111,D,S,85265.000000
Sat Jul 15 12:25:13 2017,15-Jul-2017,152518,47 41.928300 N,061 56.251200 W,2.3,32.3,A,Depth,Depth,43.611111,D,S,85265.000000
Sat Jul 15 12:25:13 2017,15-Jul-2017,152519,47 41.928800 N,061 56.250700 W,2.2,33.3,A,Depth,Depth,43.611111,D,S,85265.000000
Sat Jul 15 12:25:13 2017,15-Jul-2017,152520,47 41.929300 N,061 56.250400 W,2.2,31.9,A,Depth,Depth,43.611111,D,S,85265.000000
Sat Jul 15 12:25:20 2017,15-Jul-2017,152521,47 41.929900 N,061 56.250300 W,2.1,29.6,A,Primary,Headline,1.836735,D,S,66467.000000
Sat Jul 15 12:25:20 2017,15-Jul-2017,152522,47 41.930400 N,061 56.249900 W,2.1,29.9,A,Primary,Headline,1.836735,D,S,66467.000000
Sat Jul 15 12:25:20 2017,15-Jul-2017,152523,47 41.930800 N,061 56.249400 W,2.1,32.0,A,Primary,Headline,1.836735,D,S,66467.000000
Sat Jul 15 12:25:20 2017,15-Jul-2017,152524,47 41.931300 N,061 56.248800 W,2.1,33.5,A,Primary,Headline,1.836735,D,S,66467.000000
Sat Jul 15 12:25:20 2017,15-Jul-2017,152525,47 41.931700 N,061 56.248500 W,2.0,32.8,A,Primary,Headline,1.836735,D,S,66467.000000
Sat Jul 15 12:25:25 2017,15-Jul-2017,152526,47 41.932200 N,061 56.248300 W,2.0,30.8,A,Primary,Headline,2.346939,D,S,140069.000000
Sat Jul 15 12:25:25 2017,15-Jul-2017,152527,47 41.932700 N,061 56.247800 W,2.0,29.5,A,Primary,Headline,2.346939,D,S,140069.000000
Sat Jul 15 12:25:27 2017,15-Jul-2017,152528,47 41.933200 N,061 56.247200 W,2.1,30.9,A,Depth,Depth,40.740741,D,S,117168.000000
Sat Jul 15 12:25:28 2017,15-Jul-2017,152529,47 41.933700 N,061 56.246700 W,2.1,32.4,A,DoorSpread,DoorMaster,7.580000,D,S,88314.000000
Sat Jul 15 12:25:28 2017,15-Jul-2017,152530,47 41.934100 N,061 56.246400 W,2.0,31.9,A,DoorSpread,DoorMaster,7.580000,D,S,88314.000000
Sat Jul 15 12:25:28 2017,15-Jul-2017,152531,47 41.934700 N,061 56.245900 W,2.1,30.5,A,DoorSpread,DoorMaster,7.580000,D,S,88314.000000
Sat Jul 15 12:25:30 2017,15-Jul-2017,152532,47 41.935200 N,061 56.245400 W,2.1,30.2,A,Primary,Headline,2.755102,D,S,65597.000000
Sat Jul 15 12:25:30 2017,15-Jul-2017,152533,47 41.935700 N,061 56.244900 W,2.1,31.2,A,Primary,Headline,2.755102,D,S,65597.000000
Sat Jul 15 12:25:30 2017,15-Jul-2017,152534,47 41.936100 N,061 56.244400 W,2.1,31.5,A,Primary,Headline,2.755102,D,S,65597.000000
Sat Jul 15 12:25:34 2017,15-Jul-2017,152535,47 41.936700 N,061 56.243900 W,2.2,31.2,A,DoorSpread,DoorMaster,6.930000,D,S,106603.000000
Sat Jul 15 12:25:34 2017,15-Jul-2017,152536,47 41.937300 N,061 56.243400 W,2.2,31.1,A,Depth,Depth,39.907407,D,S,74778.000000
Sat Jul 15 12:25:35 2017,15-Jul-2017,152537,47 41.937700 N,061 56.243000 W,2.2,30.9,A,Primary,Headline,0.673469,D,S,74481.000000
Sat Jul 15 12:25:35 2017,15-Jul-2017,152538,47 41.938300 N,061 56.242500 W,2.2,30.9,A,Primary,Headline,0.673469,D,S,74481.000000
Sat Jul 15 12:25:35 2017,15-Jul-2017,152539,47 41.938800 N,061 56.241800 W,2.3,31.4,A,Primary,Headline,0.673469,D,S,74481.000000
Sat Jul 15 12:25:35 2017,15-Jul-2017,152540,47 41.939400 N,061 56.241300 W,2.3,31.5,A,Primary,Headline,0.673469,D,S,74481.000000
Sat Jul 15 12:25:40 2017,15-Jul-2017,152541,47 41.939900 N,061 56.240900 W,2.3,30.8,A,DoorSpread,DoorMaster,7.355000,D,S,85814.000000
Sat Jul 15 12:25:40 2017,15-Jul-2017,152542,47 41.940400 N,061 56.240400 W,2.2,30.9,A,DoorSpread,DoorMaster,7.355000,D,S,85814.000000
Sat Jul 15 12:25:42 2017,15-Jul-2017,152543,47 41.940900 N,061 56.239900 W,2.2,32.3,A,Depth,Depth,32.870370,D,S,90421.000000
Sat Jul 15 12:25:42 2017,15-Jul-2017,152544,47 41.941300 N,061 56.239300 W,2.2,33.2,A,Depth,Depth,32.870370,D,S,90421.000000
Sat Jul 15 12:25:42 2017,15-Jul-2017,152545,47 41.941800 N,061 56.238800 W,2.2,32.9,A,Depth,Depth,32.870370,D,S,90421.000000
Sat Jul 15 12:25:45 2017,15-Jul-2017,152546,47 41.942300 N,061 56.238400 W,2.2,32.0,A,DoorSpread,DoorMaster,7.195000,D,S,72665.000000
Sat Jul 15 12:25:45 2017,15-Jul-2017,152547,47 41.942800 N,061 56.238000 W,2.1,31.9,A,DoorSpread,DoorMaster,7.195000,D,S,72665.000000
Sat Jul 15 12:25:45 2017,15-Jul-2017,152548,47 41.943200 N,061 56.237500 W,2.1,33.1,A,DoorSpread,DoorMaster,7.195000,D,S,72665.000000
Sat Jul 15 12:25:45 2017,15-Jul-2017,152549,47 41.943700 N,061 56.237000 W,2.1,34.1,A,DoorSpread,DoorMaster,7.195000,D,S,72665.000000
Sat Jul 15 12:25:49 2017,15-Jul-2017,152550,47 41.944200 N,061 56.236500 W,2.1,33.5,A,Depth,Depth,46.388889,D,S,102637.000000
Sat Jul 15 12:25:49 2017,15-Jul-2017,152551,47 41.944700 N,061 56.236200 W,2.1,31.9,A,Depth,Depth,46.388889,D,S,102637.000000
Sat Jul 15 12:25:51 2017,15-Jul-2017,152552,47 41.945100 N,061 56.235900 W,2.0,31.8,A,DoorSpread,DoorMaster,7.695000,D,S,56301.000000
Sat Jul 15 12:25:51 2017,15-Jul-2017,152553,47 41.945600 N,061 56.235300 W,2.1,32.9,A,DoorSpread,DoorMaster,7.695000,D,S,56301.000000
Sat Jul 15 12:25:51 2017,15-Jul-2017,152554,47 41.946200 N,061 56.234800 W,2.1,33.1,A,DoorSpread,DoorMaster,7.695000,D,S,56301.000000
Sat Jul 15 12:25:51 2017,15-Jul-2017,152555,47 41.946700 N,061 56.234500 W,2.1,31.6,A,DoorSpread,DoorMaster,7.695000,D,S,56301.000000
Sat Jul 15 12:25:51 2017,15-Jul-2017,152556,47 41.947200 N,061 56.234200 W,2.0,30.8,A,DoorSpread,DoorMaster,7.695000,D,S,56301.000000
Sat Jul 15 12:25:56 2017,15-Jul-2017,152557,47 41.947600 N,061 56.233600 W,2.0,32.2,A,Depth,Depth,45.648148,D,S,73845.000000
Sat Jul 15 12:25:57 2017,15-Jul-2017,152558,47 41.948100 N,061 56.233100 W,2.1,32.6,A,DoorSpread,DoorMaster,7.970000,D,S,60638.000000
Sat Jul 15 12:25:57 2017,15-Jul-2017,152559,47 41.948800 N,061 56.232600 W,2.1,31.0,A,DoorSpread,DoorMaster,7.970000,D,S,60638.000000
Sat Jul 15 12:25:57 2017,15-Jul-2017,152600,47 41.949200 N,061 56.232400 W,2.1,29.6,A,DoorSpread,DoorMaster,7.970000,D,S,60638.000000
Sat Jul 15 12:25:57 2017,15-Jul-2017,152601,47 41.949700 N,061 56.231900 W,2.0,29.8,A,DoorSpread,DoorMaster,7.970000,D,S,60638.000000
Sat Jul 15 12:25:57 2017,15-Jul-2017,152602,47 41.950200 N,061 56.231300 W,2.1,30.9,A,DoorSpread,DoorMaster,7.970000,D,S,60638.000000
Sat Jul 15 12:26:02 2017,15-Jul-2017,152603,47 41.950700 N,061 56.230800 W,2.1,31.2,A,DoorSpread,DoorMaster,0.370000,D,S,74588.000000
Sat Jul 15 12:26:03 2017,15-Jul-2017,152604,47 41.951300 N,061 56.230400 W,2.1,30.3,A,Depth,Depth,35.092593,D,S,102089.000000
Sat Jul 15 12:26:03 2017,15-Jul-2017,152605,47 41.951700 N,061 56.230100 W,2.1,29.2,A,Depth,Depth,35.092593,D,S,102089.000000
Sat Jul 15 12:26:03 2017,15-Jul-2017,152606,47 41.952200 N,061 56.229700 W,2.1,29.3,A,Depth,Depth,35.092593,D,S,102089.000000
Sat Jul 15 12:26:06 2017,15-Jul-2017,152607,47 41.952600 N,061 56.229200 W,2.1,30.4,A,Primary,Headline,1.673469,D,S,89656.000000
Sat Jul 15 12:26:06 2017,15-Jul-2017,152608,47 41.953200 N,061 56.228800 W,2.1,30.8,A,Primary,Headline,1.673469,D,S,89656.000000
Sat Jul 15 12:26:08 2017,15-Jul-2017,152609,47 41.953700 N,061 56.228400 W,2.1,29.8,A,DoorSpread,DoorMaster,7.385000,D,S,142976.000000
Sat Jul 15 12:26:08 2017,15-Jul-2017,152610,47 41.954100 N,061 56.228100 W,2.1,29.7,A,DoorSpread,DoorMaster,7.385000,D,S,142976.000000
Sat Jul 15 12:26:08 2017,15-Jul-2017,152611,47 41.954500 N,061 56.227700 W,2.0,30.7,A,DoorSpread,DoorMaster,7.385000,D,S,142976.000000
Sat Jul 15 12:26:08 2017,15-Jul-2017,152612,47 41.955000 N,061 56.227300 W,2.0,30.6,A,DoorSpread,DoorMaster,7.385000,D,S,142976.000000
Sat Jul 15 12:26:08 2017,15-Jul-2017,152613,47 41.955600 N,061 56.226900 W,2.1,29.9,A,DoorSpread,DoorMaster,7.385000,D,S,142976.000000
Sat Jul 15 12:26:13 2017,15-Jul-2017,152614,47 41.956100 N,061 56.226500 W,2.1,30.1,A,DoorSpread,DoorMaster,7.525000,D,S,167275.000000
Sat Jul 15 12:26:13 2017,15-Jul-2017,152615,47 41.956500 N,061 56.226000 W,2.1,31.1,A,DoorSpread,DoorMaster,7.525000,D,S,167275.000000
Sat Jul 15 12:26:13 2017,15-Jul-2017,152616,47 41.957000 N,061 56.225600 W,2.1,30.8,A,DoorSpread,DoorMaster,7.525000,D,S,167275.000000
Sat Jul 15 12:26:13 2017,15-Jul-2017,152617,47 41.957500 N,061 56.225300 W,2.1,30.1,A,DoorSpread,DoorMaster,7.525000,D,S,167275.000000
Sat Jul 15 12:26:13 2017,15-Jul-2017,152618,47 41.958100 N,061 56.224800 W,2.1,30.1,A,DoorSpread,DoorMaster,7.525000,D,S,167275.000000
Sat Jul 15 12:26:13 2017,15-Jul-2017,152619,47 41.958600 N,061 56.224300 W,2.1,31.0,A,DoorSpread,DoorMaster,7.525000,D,S,167275.000000
Sat Jul 15 12:26:19 2017,15-Jul-2017,152620,47 41.959000 N,061 56.223800 W,2.1,31.7,A,DoorSpread,DoorMaster,8.035000,D,S,60659.000000
Sat Jul 15 12:26:19 2017,15-Jul-2017,152621,47 41.959500 N,061 56.223500 W,2.1,30.8,A,DoorSpread,DoorMaster,8.035000,D,S,60659.000000
Sat Jul 15 12:26:21 2017,15-Jul-2017,152622,47 41.960100 N,061 56.223100 W,2.1,29.5,A,Primary,Headline,0.000000,D,S,110789.000000
Sat Jul 15 12:26:21 2017,15-Jul-2017,152623,47 41.960700 N,061 56.222600 W,2.2,29.6,A,Primary,Headline,0.000000,D,S,110789.000000
Sat Jul 15 12:26:21 2017,15-Jul-2017,152624,47 41.961200 N,061 56.222000 W,2.2,31.0,A,Primary,Headline,0.000000,D,S,110789.000000
Sat Jul 15 12:26:21 2017,15-Jul-2017,152625,47 41.961600 N,061 56.221500 W,2.2,31.8,A,Primary,Headline,0.000000,D,S,110789.000000
Sat Jul 15 12:26:25 2017,15-Jul-2017,152626,47 41.962200 N,061 56.221100 W,2.2,31.3,A,DoorSpread,DoorMaster,8.045000,D,S,72426.000000
Sat Jul 15 12:26:26 2017,15-Jul-2017,152627,47 41.962800 N,061 56.220500 W,2.3,30.7,A,Primary,Headline,4.306122,D,S,94572.000000
Sat Jul 15 12:26:26 2017,15-Jul-2017,152628,47 41.963500 N,061 56.220000 W,2.3,31.0,A,Primary,Headline,4.306122,D,S,94572.000000
Sat Jul 15 12:26:26 2017,15-Jul-2017,152629,47 41.963900 N,061 56.219400 W,2.3,31.9,A,Primary,Headline,4.306122,D,S,94572.000000
Sat Jul 15 12:26:26 2017,15-Jul-2017,152630,47 41.964400 N,061 56.219000 W,2.3,32.1,A,Primary,Headline,4.306122,D,S,94572.000000
Sat Jul 15 12:26:26 2017,15-Jul-2017,152631,47 41.965100 N,061 56.218500 W,2.3,31.4,A,Primary,Headline,4.306122,D,S,94572.000000
Sat Jul 15 12:26:30 2017,15-Jul-2017,152632,47 41.965700 N,061 56.218000 W,2.3,30.7,A,DoorSpread,DoorMaster,7.515000,D,S,63974.000000
Sat Jul 15 12:26:30 2017,15-Jul-2017,152633,47 41.966200 N,061 56.217500 W,2.3,30.7,A,DoorSpread,DoorMaster,7.515000,D,S,63974.000000
Sat Jul 15 12:26:30 2017,15-Jul-2017,152634,47 41.966700 N,061 56.217000 W,2.3,31.3,A,DoorSpread,DoorMaster,7.515000,D,S,63974.000000
Sat Jul 15 12:26:30 2017,15-Jul-2017,152635,47 41.967300 N,061 56.216500 W,2.3,31.8,A,DoorSpread,DoorMaster,7.515000,D,S,63974.000000
Sat Jul 15 12:26:30 2017,15-Jul-2017,152636,47 41.967800 N,061 56.216000 W,2.3,31.7,A,DoorSpread,DoorMaster,7.515000,D,S,63974.000000
Sat Jul 15 12:26:36 2017,15-Jul-2017,152637,47 41.968300 N,061 56.215600 W,2.3,31.4,A,Primary,Headline,2.734694,D,S,74023.000000
Sat Jul 15 12:26:36 2017,15-Jul-2017,152638,47 41.968800 N,061 56.215100 W,2.2,31.0,A,Primary,Headline,2.734694,D,S,74023.000000
Sat Jul 15 12:26:36 2017,15-Jul-2017,152639,47 41.969300 N,061 56.214700 W,2.2,31.2,A,Primary,Headline,2.734694,D,S,74023.000000
Sat Jul 15 12:26:36 2017,15-Jul-2017,152640,47 41.969800 N,061 56.214100 W,2.2,32.0,A,Primary,Headline,2.734694,D,S,74023.000000
Sat Jul 15 12:26:36 2017,15-Jul-2017,152641,47 41.970200 N,061 56.213600 W,2.2,33.1,A,Primary,Headline,2.734694,D,S,74023.000000
Sat Jul 15 12:26:41 2017,15-Jul-2017,152642,47 41.970700 N,061 56.213200 W,2.1,33.0,A,Primary,Headline,1.571429,D,S,115036.000000
Sat Jul 15 12:26:41 2017,15-Jul-2017,152643,47 41.971200 N,061 56.212900 W,2.1,31.7,A,Primary,Headline,1.571429,D,S,115036.000000
Sat Jul 15 12:26:41 2017,15-Jul-2017,152644,47 41.971700 N,061 56.212500 W,2.1,31.3,A,Primary,Headline,1.571429,D,S,115036.000000
Sat Jul 15 12:26:41 2017,15-Jul-2017,152645,47 41.972100 N,061 56.212000 W,2.0,32.6,A,Primary,Headline,1.571429,D,S,115036.000000
Sat Jul 15 12:26:41 2017,15-Jul-2017,152646,47 41.972500 N,061 56.211500 W,2.0,33.5,A,Primary,Headline,1.571429,D,S,115036.000000
Sat Jul 15 12:26:46 2017,15-Jul-2017,152647,47 41.973000 N,061 56.211000 W,2.0,32.8,A,Depth,Depth,40.370370,D,S,75737.000000
Sat Jul 15 12:26:46 2017,15-Jul-2017,152648,47 41.973500 N,061 56.210700 W,2.0,32.1,A,Depth,Depth,40.370370,D,S,75737.000000
Sat Jul 15 12:26:47 2017,15-Jul-2017,152649,47 41.973900 N,061 56.210400 W,1.9,31.2,A,DoorSpread,DoorMaster,7.695000,D,S,49854.000000
Sat Jul 15 12:26:47 2017,15-Jul-2017,152650,47 41.974400 N,061 56.209900 W,2.0,30.9,A,DoorSpread,DoorMaster,7.695000,D,S,49854.000000
Sat Jul 15 12:26:47 2017,15-Jul-2017,152651,47 41.974900 N,061 56.209200 W,2.0,32.5,A,DoorSpread,DoorMaster,7.695000,D,S,49854.000000
Sat Jul 15 12:26:51 2017,15-Jul-2017,152652,47 41.975300 N,061 56.208600 W,2.1,34.1,A,Primary,Headline,1.326531,D,S,60657.000000
Sat Jul 15 12:26:51 2017,15-Jul-2017,152653,47 41.975800 N,061 56.208300 W,2.0,33.0,A,Primary,Headline,1.326531,D,S,60657.000000
Sat Jul 15 12:26:53 2017,15-Jul-2017,152654,47 41.976300 N,061 56.208100 W,2.0,30.6,A,Depth,Depth,41.481481,D,S,93060.000000
Sat Jul 15 12:26:53 2017,15-Jul-2017,152655,47 41.976800 N,061 56.207600 W,2.0,30.1,A,Depth,Depth,41.481481,D,S,93060.000000
Sat Jul 15 12:26:53 2017,15-Jul-2017,152656,47 41.977400 N,061 56.206900 W,2.1,31.8,A,Depth,Depth,41.481481,D,S,93060.000000
Sat Jul 15 12:26:53 2017,15-Jul-2017,152657,47 41.977900 N,061 56.206300 W,2.2,32.9,A,Depth,Depth,41.481481,D,S,93060.000000
Sat Jul 15 12:26:53 2017,15-Jul-2017,152658,47 41.978300 N,061 56.205900 W,2.1,32.5,A,Depth,Depth,41.481481,D,S,93060.000000
Sat Jul 15 12:26:53 2017,15-Jul-2017,152659,47 41.978900 N,061 56.205700 W,2.1,30.2,A,Depth,Depth,41.481481,D,S,93060.000000
Sat Jul 15 12:26:53 2017,15-Jul-2017,152700,47 41.979600 N,061 56.205200 W,2.2,28.6,A,Depth,Depth,41.481481,D,S,93060.000000
Sat Jul 15 12:26:53 2017,15-Jul-2017,152701,47 41.980300 N,061 56.204500 W,2.3,30.0,A,Depth,Depth,41.481481,D,S,93060.000000
Sat Jul 15 12:26:53 2017,15-Jul-2017,152702,47 41.980700 N,061 56.203800 W,2.3,32.8,A,Depth,Depth,41.481481,D,S,93060.000000
Sat Jul 15 12:26:53 2017,15-Jul-2017,152703,47 41.981200 N,061 56.203300 W,2.2,33.5,A,Depth,Depth,41.481481,D,S,93060.000000
Sat Jul 15 12:26:53 2017,15-Jul-2017,152704,47 41.981700 N,061 56.203100 W,2.2,30.7,A,Depth,Depth,41.481481,D,S,93060.000000
Sat Jul 15 12:26:53 2017,15-Jul-2017,152705,47 41.982400 N,061 56.202700 W,2.3,28.7,A,Depth,Depth,41.481481,D,S,93060.000000
Sat Jul 15 12:27:04 2017,15-Jul-2017,152706,47 41.983100 N,061 56.202000 W,2.4,30.1,A,DoorSpread,DoorMaster,7.965000,D,S,114135.000000
Sat Jul 15 12:27:06 2017,15-Jul-2017,152707,47 41.983400 N,061 56.201400 W,2.3,32.9,A,Primary,Headline,0.714286,D,S,118762.000000
Sat Jul 15 12:27:06 2017,15-Jul-2017,152708,47 41.983800 N,061 56.201000 W,2.2,33.3,A,Primary,Headline,0.714286,D,S,118762.000000
Sat Jul 15 12:27:06 2017,15-Jul-2017,152709,47 41.984300 N,061 56.200600 W,2.2,31.9,A,Primary,Headline,0.714286,D,S,118762.000000
Sat Jul 15 12:27:06 2017,15-Jul-2017,152710,47 41.985000 N,061 56.200200 W,2.3,31.2,A,Primary,Headline,0.714286,D,S,118762.000000
Sat Jul 15 12:27:10 2017,15-Jul-2017,152711,47 41.985500 N,061 56.199600 W,2.2,32.1,A,DoorSpread,DoorMaster,7.975000,D,S,68897.000000
Sat Jul 15 12:27:11 2017,15-Jul-2017,152712,47 41.985800 N,061 56.199100 W,2.2,34.3,A,Primary,Headline,3.367347,D,S,104309.000000
Sat Jul 15 12:27:11 2017,15-Jul-2017,152713,47 41.986200 N,061 56.198600 W,2.1,35.5,A,Primary,Headline,3.367347,D,S,104309.000000
Sat Jul 15 12:27:11 2017,15-Jul-2017,152714,47 41.986700 N,061 56.198300 W,2.1,34.1,A,Primary,Headline,3.367347,D,S,104309.000000
Sat Jul 15 12:27:11 2017,15-Jul-2017,152715,47 41.987100 N,061 56.197800 W,2.1,32.6,A,Primary,Headline,3.367347,D,S,104309.000000
Sat Jul 15 12:27:11 2017,15-Jul-2017,152716,47 41.987600 N,061 56.197300 W,2.1,33.6,A,Primary,Headline,3.367347,D,S,104309.000000
Sat Jul 15 12:27:16 2017,15-Jul-2017,152717,47 41.987900 N,061 56.196700 W,2.0,35.8,A,Primary,Headline,0.408163,D,S,126724.000000
Sat Jul 15 12:27:16 2017,15-Jul-2017,152718,47 41.988200 N,061 56.196300 W,2.0,36.6,A,Primary,Headline,0.408163,D,S,126724.000000
Sat Jul 15 12:27:16 2017,15-Jul-2017,152719,47 41.988700 N,061 56.195900 W,2.0,34.7,A,Primary,Headline,0.408163,D,S,126724.000000
Sat Jul 15 12:27:16 2017,15-Jul-2017,152720,47 41.989200 N,061 56.195600 W,2.0,32.7,A,Primary,Headline,0.408163,D,S,126724.000000
Sat Jul 15 12:27:16 2017,15-Jul-2017,152721,47 41.989600 N,061 56.195100 W,2.0,33.4,A,Primary,Headline,0.408163,D,S,126724.000000
Sat Jul 15 12:27:21 2017,15-Jul-2017,152722,47 41.989900 N,061 56.194400 W,2.0,35.8,A,DoorSpread,DoorMaster,7.410000,D,S,139579.000000
Sat Jul 15 12:27:21 2017,15-Jul-2017,152723,47 41.990300 N,061 56.193800 W,2.0,36.6,A,DoorSpread,DoorMaster,7.410000,D,S,139579.000000
Sat Jul 15 12:27:21 2017,15-Jul-2017,152724,47 41.990800 N,061 56.193400 W,2.0,35.1,A,DoorSpread,DoorMaster,7.410000,D,S,139579.000000
Sat Jul 15 12:27:21 2017,15-Jul-2017,152725,47 41.991200 N,061 56.193000 W,2.0,34.0,A,DoorSpread,DoorMaster,7.410000,D,S,139579.000000
Sat Jul 15 12:27:21 2017,15-Jul-2017,152726,47 41.991700 N,061 56.192500 W,2.0,34.7,A,DoorSpread,DoorMaster,7.410000,D,S,139579.000000
Sat Jul 15 12:27:21 2017,15-Jul-2017,152727,47 41.992100 N,061 56.191900 W,2.0,36.4,A,DoorSpread,DoorMaster,7.410000,D,S,139579.000000
Sat Jul 15 12:27:27 2017,15-Jul-2017,152728,47 41.992500 N,061 56.191200 W,2.1,37.5,A,DoorSpread,DoorMaster,8.425000,D,S,73482.000000
Sat Jul 15 12:27:27 2017,15-Jul-2017,152729,47 41.993100 N,061 56.190700 W,2.1,37.1,A,DoorSpread,DoorMaster,8.425000,D,S,73482.000000
Sat Jul 15 12:27:29 2017,15-Jul-2017,152730,47 41.993600 N,061 56.190100 W,2.2,36.4,A,Depth,Depth,34.074074,D,S,157854.000000
Sat Jul 15 12:27:29 2017,15-Jul-2017,152731,47 41.994100 N,061 56.189500 W,2.2,36.6,A,Depth,Depth,34.074074,D,S,157854.000000
