Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12E OUEST DU DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 12:04:16 2017,13-Jul-2017,150418,48 14.170900 N,062 2.132000 W,1.4,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,156374.000000
Thu Jul 13 12:04:19 2017,13-Jul-2017,150419,48 14.170900 N,062 2.131400 W,1.4,96.6,A,Primary,Headline,1.612245,D,S,276101.000000
Thu Jul 13 12:04:19 2017,13-Jul-2017,150420,48 14.170900 N,062 2.130900 W,1.4,95.1,A,Primary,Headline,1.612245,D,S,276101.000000
Thu Jul 13 12:04:21 2017,13-Jul-2017,150421,48 14.170900 N,062 2.130500 W,1.4,94.5,A,DoorSpread,DoorMaster,1.670000,D,S,249303.000000
Thu Jul 13 12:04:21 2017,13-Jul-2017,150422,48 14.170800 N,062 2.129900 W,1.4,96.1,A,DoorSpread,DoorMaster,1.670000,D,S,249303.000000
Thu Jul 13 12:04:21 2017,13-Jul-2017,150423,48 14.170700 N,062 2.129400 W,1.4,97.3,A,DoorSpread,DoorMaster,1.670000,D,S,249303.000000
Thu Jul 13 12:04:24 2017,13-Jul-2017,150424,48 14.170700 N,062 2.128900 W,1.3,97.4,A,Primary,Headline,1.877551,D,S,332070.000000
Thu Jul 13 12:04:24 2017,13-Jul-2017,150425,48 14.170700 N,062 2.128500 W,1.3,96.2,A,Primary,Headline,1.877551,D,S,332070.000000
Thu Jul 13 12:04:26 2017,13-Jul-2017,150426,48 14.170700 N,062 2.128100 W,1.3,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,223437.000000
Thu Jul 13 12:04:26 2017,13-Jul-2017,150427,48 14.170700 N,062 2.127500 W,1.3,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,223437.000000
Thu Jul 13 12:04:27 2017,13-Jul-2017,150428,48 14.170700 N,062 2.127100 W,1.3,93.2,A,Depth,Depth,9.537037,D,S,322561.000000
Thu Jul 13 12:04:29 2017,13-Jul-2017,150429,48 14.170600 N,062 2.126800 W,1.2,95.0,A,Primary,Headline,0.938776,D,S,577409.000000
Thu Jul 13 12:04:29 2017,13-Jul-2017,150430,48 14.170500 N,062 2.126400 W,1.2,96.3,A,Primary,Headline,0.938776,D,S,577409.000000
Thu Jul 13 12:04:31 2017,13-Jul-2017,150431,48 14.170500 N,062 2.126000 W,1.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,373730.000000
Thu Jul 13 12:04:31 2017,13-Jul-2017,150432,48 14.170600 N,062 2.125700 W,1.2,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,373730.000000
Thu Jul 13 12:04:31 2017,13-Jul-2017,150433,48 14.170600 N,062 2.125300 W,1.2,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,373730.000000
Thu Jul 13 12:04:34 2017,13-Jul-2017,150434,48 14.170600 N,062 2.125000 W,1.2,92.3,A,Primary,Headline,1.285714,D,S,429209.000000
Thu Jul 13 12:04:34 2017,13-Jul-2017,150435,48 14.170500 N,062 2.124700 W,1.1,93.4,A,Depth,Depth,12.500000,D,S,290239.000000
Thu Jul 13 12:04:34 2017,13-Jul-2017,150436,48 14.170400 N,062 2.124500 W,1.1,94.5,A,Depth,Depth,12.500000,D,S,290239.000000
Thu Jul 13 12:04:36 2017,13-Jul-2017,150437,48 14.170500 N,062 2.124300 W,1.1,92.7,A,DoorSpread,DoorMaster,2.700000,D,S,245333.000000
Thu Jul 13 12:04:36 2017,13-Jul-2017,150438,48 14.170500 N,062 2.123800 W,1.1,91.2,A,DoorSpread,DoorMaster,2.700000,D,S,245333.000000
Thu Jul 13 12:04:39 2017,13-Jul-2017,150439,48 14.170400 N,062 2.123100 W,1.2,93.3,A,Primary,Headline,1.571429,D,S,670862.000000
Thu Jul 13 12:04:39 2017,13-Jul-2017,150440,48 14.170200 N,062 2.122500 W,1.3,97.8,A,Primary,Headline,1.571429,D,S,670862.000000
Thu Jul 13 12:04:39 2017,13-Jul-2017,150441,48 14.169900 N,062 2.121800 W,1.4,102.8,A,Primary,Headline,1.571429,D,S,670862.000000
Thu Jul 13 12:04:42 2017,13-Jul-2017,150442,48 14.169600 N,062 2.120700 W,1.6,106.5,A,DoorSpread,DoorMaster,3.165000,D,S,675470.000000
Thu Jul 13 12:04:42 2017,13-Jul-2017,150443,48 14.169100 N,062 2.119600 W,1.9,109.1,A,DoorSpread,DoorMaster,3.165000,D,S,675470.000000
Thu Jul 13 12:04:44 2017,13-Jul-2017,150444,48 14.168700 N,062 2.118400 W,2.1,111.2,A,Primary,Headline,1.551020,D,S,440806.000000
Thu Jul 13 12:04:44 2017,13-Jul-2017,150445,48 14.168200 N,062 2.117000 W,2.3,112.7,A,Primary,Headline,1.551020,D,S,440806.000000
Thu Jul 13 12:04:44 2017,13-Jul-2017,150446,48 14.167700 N,062 2.115500 W,2.6,113.6,A,Primary,Headline,1.551020,D,S,440806.000000
Thu Jul 13 12:04:44 2017,13-Jul-2017,150447,48 14.167200 N,062 2.114000 W,2.8,114.4,A,Primary,Headline,1.551020,D,S,440806.000000
Thu Jul 13 12:04:47 2017,13-Jul-2017,150448,48 14.166700 N,062 2.112300 W,3.1,114.7,A,DoorSpread,DoorMaster,4.205000,D,S,449441.000000
Thu Jul 13 12:04:48 2017,13-Jul-2017,150449,48 14.166100 N,062 2.110600 W,3.3,114.9,A,Depth,Depth,20.277778,D,S,109292.000000
Thu Jul 13 12:04:49 2017,13-Jul-2017,150450,48 14.165500 N,062 2.108800 W,3.5,115.0,A,Primary,Headline,2.673469,D,S,106009.000000
Thu Jul 13 12:04:49 2017,13-Jul-2017,150451,48 14.165000 N,062 2.107000 W,3.7,114.9,A,Primary,Headline,2.673469,D,S,106009.000000
Thu Jul 13 12:04:49 2017,13-Jul-2017,150452,48 14.164400 N,062 2.105100 W,3.9,114.7,A,Primary,Headline,2.673469,D,S,106009.000000
Thu Jul 13 12:04:53 2017,13-Jul-2017,150453,48 14.163900 N,062 2.103100 W,4.1,114.1,A,DoorSpread,DoorMaster,3.565000,D,S,249873.000000
Thu Jul 13 12:04:53 2017,13-Jul-2017,150454,48 14.163400 N,062 2.101300 W,4.2,113.5,A,DoorSpread,DoorMaster,3.565000,D,S,249873.000000
Thu Jul 13 12:04:54 2017,13-Jul-2017,150455,48 14.162800 N,062 2.099300 W,4.3,113.6,A,Primary,Headline,2.469388,D,S,103253.000000
Thu Jul 13 12:04:55 2017,13-Jul-2017,150456,48 14.162200 N,062 2.097300 W,4.5,114.1,A,Depth,Depth,17.129630,D,S,58351.000000
Thu Jul 13 12:04:55 2017,13-Jul-2017,150457,48 14.161400 N,062 2.095300 W,4.6,114.8,A,Depth,Depth,17.129630,D,S,58351.000000
Thu Jul 13 12:04:58 2017,13-Jul-2017,150458,48 14.160700 N,062 2.093300 W,4.8,115.4,A,DoorSpread,DoorMaster,3.290000,D,S,224720.000000
Thu Jul 13 12:04:58 2017,13-Jul-2017,150459,48 14.160000 N,062 2.091300 W,4.9,115.6,A,DoorSpread,DoorMaster,3.290000,D,S,224720.000000
Thu Jul 13 12:04:59 2017,13-Jul-2017,150500,48 14.159400 N,062 2.089200 W,5.0,115.5,A,Primary,Headline,1.938776,D,S,119661.000000
Thu Jul 13 12:04:59 2017,13-Jul-2017,150501,48 14.158600 N,062 2.087100 W,5.1,115.6,A,Primary,Headline,1.938776,D,S,119661.000000
Thu Jul 13 12:04:59 2017,13-Jul-2017,150502,48 14.157800 N,062 2.085100 W,5.2,116.2,A,Primary,Headline,1.938776,D,S,119661.000000
Thu Jul 13 12:05:03 2017,13-Jul-2017,150503,48 14.157000 N,062 2.083000 W,5.2,117.1,A,Depth,Depth,12.407407,D,S,194178.000000
Thu Jul 13 12:05:03 2017,13-Jul-2017,150504,48 14.156200 N,062 2.081000 W,5.3,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,229407.000000
Thu Jul 13 12:05:04 2017,13-Jul-2017,150505,48 14.155300 N,062 2.079000 W,5.4,118.9,A,Primary,Headline,4.387755,D,S,238293.000000
Thu Jul 13 12:05:04 2017,13-Jul-2017,150506,48 14.154400 N,062 2.077000 W,5.4,119.9,A,Primary,Headline,4.387755,D,S,238293.000000
Thu Jul 13 12:05:04 2017,13-Jul-2017,150507,48 14.153500 N,062 2.075000 W,5.5,120.4,A,Primary,Headline,4.387755,D,S,238293.000000
Thu Jul 13 12:05:04 2017,13-Jul-2017,150508,48 14.152600 N,062 2.072700 W,5.6,120.2,A,Primary,Headline,4.387755,D,S,238293.000000
Thu Jul 13 12:05:09 2017,13-Jul-2017,150509,48 14.151900 N,062 2.070400 W,5.7,119.4,A,DoorSpread,DoorMaster,4.715000,D,S,84280.000000
Thu Jul 13 12:05:10 2017,13-Jul-2017,150510,48 14.151200 N,062 2.068200 W,5.7,118.8,A,Depth,Depth,15.740741,D,S,132387.000000
Thu Jul 13 12:05:10 2017,13-Jul-2017,150511,48 14.150400 N,062 2.065900 W,5.7,118.6,A,Depth,Depth,15.740741,D,S,132387.000000
Thu Jul 13 12:05:10 2017,13-Jul-2017,150512,48 14.149600 N,062 2.063900 W,5.8,118.8,A,Depth,Depth,15.740741,D,S,132387.000000
Thu Jul 13 12:05:10 2017,13-Jul-2017,150513,48 14.148800 N,062 2.061600 W,5.8,119.1,A,Depth,Depth,15.740741,D,S,132387.000000
Thu Jul 13 12:05:10 2017,13-Jul-2017,150514,48 14.148000 N,062 2.059500 W,5.8,119.1,A,Depth,Depth,15.740741,D,S,132387.000000
Thu Jul 13 12:05:14 2017,13-Jul-2017,150515,48 14.147300 N,062 2.057100 W,5.9,118.9,A,DoorSpread,DoorMaster,6.640000,D,S,62728.000000
Thu Jul 13 12:05:14 2017,13-Jul-2017,150516,48 14.146500 N,062 2.054700 W,5.9,118.6,A,DoorSpread,DoorMaster,6.640000,D,S,62728.000000
Thu Jul 13 12:05:17 2017,13-Jul-2017,150517,48 14.145700 N,062 2.052400 W,5.9,118.2,A,Depth,Depth,19.814815,D,S,56197.000000
Thu Jul 13 12:05:17 2017,13-Jul-2017,150518,48 14.145000 N,062 2.050100 W,5.9,117.9,A,Depth,Depth,19.814815,D,S,56197.000000
Thu Jul 13 12:05:17 2017,13-Jul-2017,150519,48 14.144300 N,062 2.047900 W,6.0,117.7,A,Depth,Depth,19.814815,D,S,56197.000000
Thu Jul 13 12:05:19 2017,13-Jul-2017,150520,48 14.143500 N,062 2.045600 W,6.0,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,94738.000000
Thu Jul 13 12:05:19 2017,13-Jul-2017,150521,48 14.142800 N,062 2.043400 W,6.0,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,94738.000000
Thu Jul 13 12:05:19 2017,13-Jul-2017,150522,48 14.142000 N,062 2.041300 W,6.0,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,94738.000000
Thu Jul 13 12:05:19 2017,13-Jul-2017,150523,48 14.141200 N,062 2.039100 W,6.0,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,94738.000000
Thu Jul 13 12:05:24 2017,13-Jul-2017,150524,48 14.140300 N,062 2.036900 W,6.0,118.9,A,Depth,Depth,39.351852,D,S,61313.000000
Thu Jul 13 12:05:24 2017,13-Jul-2017,150525,48 14.139500 N,062 2.034700 W,6.0,118.7,A,Primary,Headline,4.244898,D,S,38858.000000
Thu Jul 13 12:05:24 2017,13-Jul-2017,150526,48 14.138800 N,062 2.032400 W,6.0,118.3,A,Primary,Headline,4.244898,D,S,38858.000000
Thu Jul 13 12:05:24 2017,13-Jul-2017,150527,48 14.138000 N,062 2.030100 W,6.0,118.1,A,Primary,Headline,4.244898,D,S,38858.000000
Thu Jul 13 12:05:24 2017,13-Jul-2017,150528,48 14.137200 N,062 2.028000 W,6.0,118.3,A,Primary,Headline,4.244898,D,S,38858.000000
Thu Jul 13 12:05:24 2017,13-Jul-2017,150529,48 14.136300 N,062 2.025800 W,6.0,119.0,A,Primary,Headline,4.244898,D,S,38858.000000
Thu Jul 13 12:05:29 2017,13-Jul-2017,150530,48 14.135400 N,062 2.023800 W,6.0,119.4,A,Primary,Headline,3.673469,D,S,41547.000000
Thu Jul 13 12:05:29 2017,13-Jul-2017,150531,48 14.134600 N,062 2.021500 W,6.0,119.3,A,Primary,Headline,3.673469,D,S,41547.000000
Thu Jul 13 12:05:29 2017,13-Jul-2017,150532,48 14.133900 N,062 2.019300 W,6.0,118.9,A,Primary,Headline,3.673469,D,S,41547.000000
Thu Jul 13 12:05:29 2017,13-Jul-2017,150533,48 14.133100 N,062 2.017000 W,6.0,118.9,A,Primary,Headline,3.673469,D,S,41547.000000
Thu Jul 13 12:05:29 2017,13-Jul-2017,150534,48 14.132300 N,062 2.014900 W,6.0,119.0,A,Primary,Headline,3.673469,D,S,41547.000000
Thu Jul 13 12:05:35 2017,13-Jul-2017,150535,48 14.131500 N,062 2.012600 W,6.0,118.6,A,Primary,Headline,6.183673,D,S,75899.000000
Thu Jul 13 12:05:35 2017,13-Jul-2017,150536,48 14.130800 N,062 2.010300 W,6.0,118.1,A,Primary,Headline,6.183673,D,S,75899.000000
Thu Jul 13 12:05:35 2017,13-Jul-2017,150537,48 14.130100 N,062 2.008100 W,6.0,117.6,A,Primary,Headline,6.183673,D,S,75899.000000
Thu Jul 13 12:05:35 2017,13-Jul-2017,150538,48 14.129300 N,062 2.005900 W,6.0,117.6,A,Primary,Headline,6.183673,D,S,75899.000000
Thu Jul 13 12:05:35 2017,13-Jul-2017,150539,48 14.128500 N,062 2.003600 W,6.0,117.7,A,Primary,Headline,6.183673,D,S,75899.000000
Thu Jul 13 12:05:40 2017,13-Jul-2017,150540,48 14.127700 N,062 2.001400 W,6.0,117.7,A,Primary,Headline,2.775510,D,S,101367.000000
Thu Jul 13 12:05:40 2017,13-Jul-2017,150541,48 14.126900 N,062 1.999200 W,6.0,117.5,A,Primary,Headline,2.775510,D,S,101367.000000
Thu Jul 13 12:05:40 2017,13-Jul-2017,150542,48 14.126100 N,062 1.997100 W,6.0,117.2,A,Primary,Headline,2.775510,D,S,101367.000000
Thu Jul 13 12:05:40 2017,13-Jul-2017,150543,48 14.125400 N,062 1.994900 W,6.0,116.9,A,Primary,Headline,2.775510,D,S,101367.000000
Thu Jul 13 12:05:40 2017,13-Jul-2017,150544,48 14.124700 N,062 1.992800 W,6.0,116.8,A,Primary,Headline,2.775510,D,S,101367.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150545,48 14.123900 N,062 1.990600 W,5.9,116.9,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150546,48 14.123100 N,062 1.988500 W,5.9,117.0,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150547,48 14.122300 N,062 1.986400 W,5.9,117.3,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150548,48 14.121500 N,062 1.984200 W,5.9,117.7,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150549,48 14.120700 N,062 1.982000 W,5.9,117.9,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150550,48 14.119900 N,062 1.979800 W,5.9,117.8,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150551,48 14.119200 N,062 1.977700 W,5.9,118.0,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150552,48 14.118400 N,062 1.975500 W,5.9,118.0,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150553,48 14.117600 N,062 1.973300 W,5.9,117.8,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150554,48 14.116900 N,062 1.971200 W,5.9,117.6,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150555,48 14.116200 N,062 1.969100 W,5.9,117.8,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150556,48 14.115400 N,062 1.967100 W,5.9,118.4,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150557,48 14.114500 N,062 1.965000 W,5.9,118.8,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150558,48 14.113700 N,062 1.962800 W,5.9,118.9,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:05:45 2017,13-Jul-2017,150559,48 14.112800 N,062 1.960700 W,5.9,118.9,A,Primary,Headline,4.530612,D,S,53892.000000
Thu Jul 13 12:06:00 2017,13-Jul-2017,150600,48 14.112000 N,062 1.958700 W,5.9,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,43384.000000
Thu Jul 13 12:06:00 2017,13-Jul-2017,150601,48 14.111200 N,062 1.956600 W,5.9,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,43384.000000
Thu Jul 13 12:06:00 2017,13-Jul-2017,150602,48 14.110400 N,062 1.954600 W,5.9,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,43384.000000
Thu Jul 13 12:06:00 2017,13-Jul-2017,150603,48 14.109600 N,062 1.952600 W,5.9,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,43384.000000
Thu Jul 13 12:06:00 2017,13-Jul-2017,150604,48 14.108800 N,062 1.950500 W,5.9,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,43384.000000
Thu Jul 13 12:06:05 2017,13-Jul-2017,150605,48 14.108000 N,062 1.948400 W,5.9,119.1,A,Primary,Headline,1.428571,D,S,67068.000000
Thu Jul 13 12:06:06 2017,13-Jul-2017,150606,48 14.107100 N,062 1.946300 W,5.9,119.3,A,DoorSpread,DoorMaster,7.350000,D,S,103171.000000
Thu Jul 13 12:06:06 2017,13-Jul-2017,150607,48 14.106300 N,062 1.944100 W,5.9,119.7,A,Depth,Depth,28.611111,D,S,69090.000000
Thu Jul 13 12:06:06 2017,13-Jul-2017,150608,48 14.105400 N,062 1.942100 W,5.9,120.1,A,Depth,Depth,28.611111,D,S,69090.000000
Thu Jul 13 12:06:06 2017,13-Jul-2017,150609,48 14.104600 N,062 1.940000 W,5.9,120.0,A,Depth,Depth,28.611111,D,S,69090.000000
Thu Jul 13 12:06:06 2017,13-Jul-2017,150610,48 14.103900 N,062 1.937800 W,5.9,119.6,A,Depth,Depth,28.611111,D,S,69090.000000
Thu Jul 13 12:06:10 2017,13-Jul-2017,150611,48 14.103200 N,062 1.935600 W,5.9,119.1,A,Primary,Headline,13.591837,D,S,62439.000000
Thu Jul 13 12:06:10 2017,13-Jul-2017,150612,48 14.102400 N,062 1.933400 W,5.9,118.7,A,Primary,Headline,13.591837,D,S,62439.000000
Thu Jul 13 12:06:10 2017,13-Jul-2017,150613,48 14.101600 N,062 1.931200 W,5.9,118.7,A,Primary,Headline,13.591837,D,S,62439.000000
Thu Jul 13 12:06:13 2017,13-Jul-2017,150614,48 14.100800 N,062 1.929000 W,5.9,118.9,A,Depth,Depth,22.037037,D,S,75006.000000
Thu Jul 13 12:06:13 2017,13-Jul-2017,150615,48 14.100000 N,062 1.926700 W,5.9,119.0,A,Depth,Depth,22.037037,D,S,75006.000000
Thu Jul 13 12:06:13 2017,13-Jul-2017,150616,48 14.099200 N,062 1.924400 W,5.9,118.6,A,Depth,Depth,22.037037,D,S,75006.000000
Thu Jul 13 12:06:16 2017,13-Jul-2017,150617,48 14.098600 N,062 1.922300 W,5.9,117.8,A,DoorSpread,DoorMaster,7.205000,D,S,103350.000000
Thu Jul 13 12:06:16 2017,13-Jul-2017,150618,48 14.097900 N,062 1.920100 W,5.9,116.9,A,DoorSpread,DoorMaster,7.205000,D,S,103350.000000
Thu Jul 13 12:06:16 2017,13-Jul-2017,150619,48 14.097300 N,062 1.917900 W,5.9,116.7,A,DoorSpread,DoorMaster,7.205000,D,S,103350.000000
Thu Jul 13 12:06:16 2017,13-Jul-2017,150620,48 14.096500 N,062 1.915700 W,5.9,117.0,A,DoorSpread,DoorMaster,7.205000,D,S,103350.000000
Thu Jul 13 12:06:20 2017,13-Jul-2017,150621,48 14.095700 N,062 1.913500 W,5.9,117.2,A,Depth,Depth,35.740741,D,S,46224.000000
Thu Jul 13 12:06:21 2017,13-Jul-2017,150622,48 14.095000 N,062 1.911000 W,5.9,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,69133.000000
Thu Jul 13 12:06:21 2017,13-Jul-2017,150623,48 14.094300 N,062 1.908700 W,5.9,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,69133.000000
Thu Jul 13 12:06:21 2017,13-Jul-2017,150624,48 14.093700 N,062 1.906500 W,5.9,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,69133.000000
Thu Jul 13 12:06:21 2017,13-Jul-2017,150625,48 14.093000 N,062 1.904300 W,5.9,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,69133.000000
Thu Jul 13 12:06:21 2017,13-Jul-2017,150626,48 14.092300 N,062 1.902000 W,5.9,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,69133.000000
Thu Jul 13 12:06:27 2017,13-Jul-2017,150627,48 14.091600 N,062 1.899800 W,5.9,115.7,A,DoorSpread,DoorMaster,7.625000,D,S,81613.000000
Thu Jul 13 12:06:27 2017,13-Jul-2017,150628,48 14.090800 N,062 1.897500 W,5.9,115.7,A,Depth,Depth,14.814815,D,S,82786.000000
Thu Jul 13 12:06:27 2017,13-Jul-2017,150629,48 14.090100 N,062 1.895200 W,5.9,115.8,A,Depth,Depth,14.814815,D,S,82786.000000
Thu Jul 13 12:06:27 2017,13-Jul-2017,150630,48 14.089400 N,062 1.892800 W,6.0,115.7,A,Depth,Depth,14.814815,D,S,82786.000000
Thu Jul 13 12:06:27 2017,13-Jul-2017,150631,48 14.088800 N,062 1.890400 W,6.0,115.1,A,Depth,Depth,14.814815,D,S,82786.000000
Thu Jul 13 12:06:27 2017,13-Jul-2017,150632,48 14.088300 N,062 1.888000 W,6.0,114.3,A,Depth,Depth,14.814815,D,S,82786.000000
Thu Jul 13 12:06:33 2017,13-Jul-2017,150633,48 14.087700 N,062 1.885700 W,6.0,113.5,A,DoorSpread,DoorMaster,6.915000,D,S,104612.000000
