Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,13
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,11-Aug-2017,220019,47 50.071800 N,062 44.296900 W,1.9,31.0,A,,,,,,
,11-Aug-2017,220020,47 50.072000 N,062 44.296500 W,1.8,31.0,A,,,,,,
,11-Aug-2017,220021,47 50.072400 N,062 44.296200 W,1.8,31.3,A,,,,,,
,11-Aug-2017,220022,47 50.072800 N,062 44.295800 W,1.8,32.1,A,,,,,,
,11-Aug-2017,220023,47 50.073200 N,062 44.295500 W,1.8,32.3,A,,,,,,
,11-Aug-2017,220024,47 50.073500 N,062 44.295200 W,1.7,32.2,A,,,,,,
,11-Aug-2017,220025,47 50.073900 N,062 44.294900 W,1.7,32.1,A,,,,,,
,11-Aug-2017,220026,47 50.074100 N,062 44.294500 W,1.7,32.3,A,,,,,,
,11-Aug-2017,220027,47 50.074400 N,062 44.294100 W,1.7,32.7,A,,,,,,
Fri Aug 11 19:00:27 2017,11-Aug-2017,220028,47 50.074700 N,062 44.293700 W,1.6,32.9,A,DoorSpread,DoorMaster,2.885000,D,S,35828.000000
Fri Aug 11 19:00:27 2017,11-Aug-2017,220029,47 50.075000 N,062 44.293400 W,1.6,32.9,A,DoorSpread,DoorMaster,2.885000,D,S,35828.000000
Fri Aug 11 19:00:27 2017,11-Aug-2017,220030,47 50.075400 N,062 44.293200 W,1.6,32.3,A,DoorSpread,DoorMaster,2.885000,D,S,35828.000000
Fri Aug 11 19:00:27 2017,11-Aug-2017,220031,47 50.075800 N,062 44.292900 W,1.6,32.3,A,DoorSpread,DoorMaster,2.885000,D,S,35828.000000
Fri Aug 11 19:00:27 2017,11-Aug-2017,220032,47 50.076200 N,062 44.292600 W,1.6,32.3,A,DoorSpread,DoorMaster,2.885000,D,S,35828.000000
Fri Aug 11 19:00:27 2017,11-Aug-2017,220033,47 50.076400 N,062 44.292200 W,1.5,32.5,A,DoorSpread,DoorMaster,2.885000,D,S,35828.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220034,47 50.076600 N,062 44.291700 W,1.5,32.9,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220035,47 50.076800 N,062 44.291300 W,1.5,32.8,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220036,47 50.077100 N,062 44.291000 W,1.5,32.5,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220037,47 50.077400 N,062 44.290600 W,1.5,32.3,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220038,47 50.077700 N,062 44.290200 W,1.5,31.9,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220039,47 50.078000 N,062 44.289700 W,1.5,32.2,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220040,47 50.078200 N,062 44.289300 W,1.5,32.7,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220041,47 50.078500 N,062 44.289000 W,1.5,32.8,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220042,47 50.078800 N,062 44.288600 W,1.5,32.4,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220043,47 50.079100 N,062 44.288200 W,1.5,32.0,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220044,47 50.079500 N,062 44.288000 W,1.5,32.3,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220045,47 50.079900 N,062 44.287700 W,1.5,33.6,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220046,47 50.080300 N,062 44.287400 W,1.5,33.6,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220047,47 50.080700 N,062 44.287100 W,1.5,33.1,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220048,47 50.081100 N,062 44.286800 W,1.4,33.4,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220049,47 50.081400 N,062 44.286500 W,1.4,33.7,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220050,47 50.081800 N,062 44.286300 W,1.5,33.9,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220051,47 50.082100 N,062 44.285900 W,1.4,34.5,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220052,47 50.082400 N,062 44.285500 W,1.4,34.8,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220053,47 50.082800 N,062 44.285200 W,1.4,34.6,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:32 2017,11-Aug-2017,220054,47 50.083000 N,062 44.284800 W,1.4,34.8,A,DoorSpread,DoorMaster,2.235000,D,S,42340.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220055,47 50.083300 N,062 44.284400 W,1.4,35.1,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220056,47 50.083600 N,062 44.284100 W,1.5,34.8,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220057,47 50.083900 N,062 44.283800 W,1.4,34.5,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220058,47 50.084300 N,062 44.283600 W,1.4,34.6,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220059,47 50.084700 N,062 44.283200 W,1.4,34.9,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220100,47 50.085000 N,062 44.282900 W,1.4,34.7,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220101,47 50.085400 N,062 44.282600 W,1.4,34.6,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220102,47 50.085700 N,062 44.282400 W,1.4,35.0,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220103,47 50.086000 N,062 44.282100 W,1.4,35.4,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220104,47 50.086400 N,062 44.281800 W,1.4,35.2,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220105,47 50.086800 N,062 44.281600 W,1.4,34.7,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220106,47 50.087100 N,062 44.281200 W,1.4,34.6,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220107,47 50.087500 N,062 44.280900 W,1.4,35.3,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220108,47 50.087900 N,062 44.280600 W,1.4,35.7,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220109,47 50.088200 N,062 44.280400 W,1.4,35.4,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:00:53 2017,11-Aug-2017,220110,47 50.088400 N,062 44.280100 W,1.4,35.3,A,DoorSpread,DoorMaster,1.170000,D,S,55000.000000
Fri Aug 11 19:01:09 2017,11-Aug-2017,220111,47 50.088800 N,062 44.279800 W,1.4,35.4,A,DoorSpread,DoorMaster,1.735000,D,S,86450.000000
Fri Aug 11 19:01:09 2017,11-Aug-2017,220112,47 50.089100 N,062 44.279400 W,1.4,36.0,A,DoorSpread,DoorMaster,1.735000,D,S,86450.000000
Fri Aug 11 19:01:09 2017,11-Aug-2017,220113,47 50.089400 N,062 44.279100 W,1.4,36.3,A,DoorSpread,DoorMaster,1.735000,D,S,86450.000000
Fri Aug 11 19:01:09 2017,11-Aug-2017,220114,47 50.089800 N,062 44.279000 W,1.4,36.0,A,DoorSpread,DoorMaster,1.735000,D,S,86450.000000
Fri Aug 11 19:01:09 2017,11-Aug-2017,220115,47 50.090100 N,062 44.278700 W,1.4,35.1,A,DoorSpread,DoorMaster,1.735000,D,S,86450.000000
Fri Aug 11 19:01:14 2017,11-Aug-2017,220116,47 50.090400 N,062 44.278400 W,1.4,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,48088.000000
Fri Aug 11 19:01:14 2017,11-Aug-2017,220117,47 50.090700 N,062 44.278000 W,1.4,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,48088.000000
Fri Aug 11 19:01:14 2017,11-Aug-2017,220118,47 50.091100 N,062 44.277800 W,1.4,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,48088.000000
Fri Aug 11 19:01:14 2017,11-Aug-2017,220119,47 50.091400 N,062 44.277600 W,1.4,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,48088.000000
Fri Aug 11 19:01:14 2017,11-Aug-2017,220120,47 50.091800 N,062 44.277300 W,1.4,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,48088.000000
Fri Aug 11 19:01:19 2017,11-Aug-2017,220121,47 50.092200 N,062 44.277200 W,1.4,33.7,A,DoorSpread,DoorMaster,1.405000,D,S,173418.000000
Fri Aug 11 19:01:19 2017,11-Aug-2017,220122,47 50.092600 N,062 44.277000 W,1.4,32.9,A,DoorSpread,DoorMaster,1.405000,D,S,173418.000000
Fri Aug 11 19:01:19 2017,11-Aug-2017,220123,47 50.092900 N,062 44.276700 W,1.4,32.7,A,DoorSpread,DoorMaster,1.405000,D,S,173418.000000
Fri Aug 11 19:01:19 2017,11-Aug-2017,220124,47 50.093300 N,062 44.276500 W,1.3,32.7,A,DoorSpread,DoorMaster,1.405000,D,S,173418.000000
Fri Aug 11 19:01:19 2017,11-Aug-2017,220125,47 50.093600 N,062 44.276300 W,1.3,32.5,A,DoorSpread,DoorMaster,1.405000,D,S,173418.000000
Fri Aug 11 19:01:25 2017,11-Aug-2017,220126,47 50.093800 N,062 44.276000 W,1.3,32.6,A,DoorSpread,DoorMaster,2.105000,D,S,130153.000000
Fri Aug 11 19:01:25 2017,11-Aug-2017,220127,47 50.094100 N,062 44.275600 W,1.3,33.3,A,DoorSpread,DoorMaster,2.105000,D,S,130153.000000
Fri Aug 11 19:01:25 2017,11-Aug-2017,220128,47 50.094400 N,062 44.275200 W,1.3,33.5,A,DoorSpread,DoorMaster,2.105000,D,S,130153.000000
Fri Aug 11 19:01:25 2017,11-Aug-2017,220129,47 50.094700 N,062 44.274900 W,1.3,33.1,A,DoorSpread,DoorMaster,2.105000,D,S,130153.000000
Fri Aug 11 19:01:25 2017,11-Aug-2017,220130,47 50.095000 N,062 44.274500 W,1.3,33.1,A,DoorSpread,DoorMaster,2.105000,D,S,130153.000000
Fri Aug 11 19:01:25 2017,11-Aug-2017,220131,47 50.095400 N,062 44.274100 W,1.4,33.4,A,DoorSpread,DoorMaster,2.105000,D,S,130153.000000
Fri Aug 11 19:01:30 2017,11-Aug-2017,220132,47 50.095800 N,062 44.273500 W,1.5,33.1,A,DoorSpread,DoorMaster,2.675000,D,S,88582.000000
Fri Aug 11 19:01:30 2017,11-Aug-2017,220133,47 50.096400 N,062 44.273000 W,1.6,32.0,A,DoorSpread,DoorMaster,2.675000,D,S,88582.000000
Fri Aug 11 19:01:30 2017,11-Aug-2017,220134,47 50.097000 N,062 44.272500 W,1.7,30.7,A,DoorSpread,DoorMaster,2.675000,D,S,88582.000000
Fri Aug 11 19:01:30 2017,11-Aug-2017,220135,47 50.097800 N,062 44.271900 W,1.9,29.8,A,DoorSpread,DoorMaster,2.675000,D,S,88582.000000
Fri Aug 11 19:01:30 2017,11-Aug-2017,220136,47 50.098500 N,062 44.271100 W,2.1,29.4,A,DoorSpread,DoorMaster,2.675000,D,S,88582.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220137,47 50.099400 N,062 44.270400 W,2.4,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220138,47 50.100400 N,062 44.269600 W,2.6,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220139,47 50.101300 N,062 44.268800 W,2.8,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220140,47 50.102400 N,062 44.268000 W,3.0,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220141,47 50.103500 N,062 44.267100 W,3.2,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220142,47 50.104600 N,062 44.266100 W,3.4,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220143,47 50.105700 N,062 44.265200 W,3.6,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220144,47 50.106900 N,062 44.264200 W,3.8,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220145,47 50.108200 N,062 44.263200 W,4.0,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220146,47 50.109500 N,062 44.262300 W,4.1,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220147,47 50.110800 N,062 44.261400 W,4.3,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220148,47 50.112100 N,062 44.260600 W,4.4,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220149,47 50.113300 N,062 44.259400 W,4.5,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220150,47 50.114500 N,062 44.258200 W,4.6,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220151,47 50.115800 N,062 44.257400 W,4.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220152,47 50.117300 N,062 44.256500 W,4.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220153,47 50.118700 N,062 44.255600 W,4.9,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220154,47 50.120100 N,062 44.254600 W,5.0,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220155,47 50.121400 N,062 44.253500 W,5.1,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220156,47 50.122800 N,062 44.252400 W,5.2,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220157,47 50.124200 N,062 44.251300 W,5.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220158,47 50.125700 N,062 44.250300 W,5.4,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220159,47 50.127200 N,062 44.249200 W,5.5,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220200,47 50.128600 N,062 44.248000 W,5.5,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220201,47 50.129900 N,062 44.246900 W,5.5,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220202,47 50.131400 N,062 44.245700 W,5.6,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220203,47 50.132800 N,062 44.244600 W,5.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220204,47 50.134200 N,062 44.243600 W,5.7,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220205,47 50.135600 N,062 44.242600 W,5.7,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:01:35 2017,11-Aug-2017,220206,47 50.137000 N,062 44.241500 W,5.8,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,93889.000000
Fri Aug 11 19:02:05 2017,11-Aug-2017,220207,47 50.138400 N,062 44.240300 W,5.8,27.6,A,Depth,Depth,22.500000,D,S,82707.000000
Fri Aug 11 19:02:07 2017,11-Aug-2017,220208,47 50.139900 N,062 44.239200 W,5.8,27.3,A,DoorSpread,DoorMaster,5.285000,D,S,69808.000000
Fri Aug 11 19:02:07 2017,11-Aug-2017,220209,47 50.141200 N,062 44.238100 W,5.8,27.4,A,DoorSpread,DoorMaster,5.285000,D,S,69808.000000
Fri Aug 11 19:02:07 2017,11-Aug-2017,220210,47 50.142500 N,062 44.236900 W,5.8,27.5,A,DoorSpread,DoorMaster,5.285000,D,S,69808.000000
Fri Aug 11 19:02:07 2017,11-Aug-2017,220211,47 50.144100 N,062 44.235700 W,5.9,27.6,A,DoorSpread,DoorMaster,5.285000,D,S,69808.000000
Fri Aug 11 19:02:07 2017,11-Aug-2017,220212,47 50.145600 N,062 44.234600 W,5.9,27.7,A,DoorSpread,DoorMaster,5.285000,D,S,69808.000000
Fri Aug 11 19:02:11 2017,11-Aug-2017,220213,47 50.147000 N,062 44.233500 W,5.9,27.6,A,Primary,Headline,1.510204,D,S,68092.000000
Fri Aug 11 19:02:13 2017,11-Aug-2017,220214,47 50.148500 N,062 44.232300 W,5.9,27.4,A,Depth,Depth,23.055556,D,S,72703.000000
Fri Aug 11 19:02:13 2017,11-Aug-2017,220215,47 50.149900 N,062 44.231200 W,5.9,27.3,A,Depth,Depth,23.055556,D,S,72703.000000
Fri Aug 11 19:02:13 2017,11-Aug-2017,220216,47 50.151400 N,062 44.230100 W,5.9,27.4,A,Depth,Depth,23.055556,D,S,72703.000000
Fri Aug 11 19:02:13 2017,11-Aug-2017,220217,47 50.152900 N,062 44.228900 W,5.9,27.3,A,Depth,Depth,23.055556,D,S,72703.000000
Fri Aug 11 19:02:13 2017,11-Aug-2017,220218,47 50.154400 N,062 44.227900 W,5.9,27.3,A,Depth,Depth,23.055556,D,S,72703.000000
Fri Aug 11 19:02:17 2017,11-Aug-2017,220219,47 50.155800 N,062 44.226800 W,5.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Aug 11 19:02:17 2017,11-Aug-2017,220220,47 50.157300 N,062 44.225700 W,5.9,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Aug 11 19:02:20 2017,11-Aug-2017,220221,47 50.158700 N,062 44.224600 W,5.9,27.4,A,Depth,Depth,28.240741,D,S,31139.000000
Fri Aug 11 19:02:20 2017,11-Aug-2017,220222,47 50.160200 N,062 44.223500 W,5.9,27.3,A,Depth,Depth,28.240741,D,S,31139.000000
Fri Aug 11 19:02:20 2017,11-Aug-2017,220223,47 50.161700 N,062 44.222500 W,5.9,27.3,A,Depth,Depth,28.240741,D,S,31139.000000
Fri Aug 11 19:02:22 2017,11-Aug-2017,220224,47 50.163200 N,062 44.221400 W,5.9,27.2,A,DoorSpread,DoorMaster,5.670000,D,S,37943.000000
Fri Aug 11 19:02:22 2017,11-Aug-2017,220225,47 50.164700 N,062 44.220300 W,5.9,27.3,A,DoorSpread,DoorMaster,5.670000,D,S,37943.000000
Fri Aug 11 19:02:22 2017,11-Aug-2017,220226,47 50.166100 N,062 44.219100 W,5.9,27.7,A,DoorSpread,DoorMaster,5.670000,D,S,37943.000000
Fri Aug 11 19:02:22 2017,11-Aug-2017,220227,47 50.167500 N,062 44.217900 W,5.9,28.5,A,DoorSpread,DoorMaster,5.670000,D,S,37943.000000
Fri Aug 11 19:02:27 2017,11-Aug-2017,220228,47 50.168800 N,062 44.216600 W,5.9,29.1,A,Depth,Depth,18.796296,D,S,74998.000000
Fri Aug 11 19:02:27 2017,11-Aug-2017,220229,47 50.170300 N,062 44.215300 W,5.9,29.7,A,Depth,Depth,18.796296,D,S,74998.000000
Fri Aug 11 19:02:28 2017,11-Aug-2017,220230,47 50.171700 N,062 44.214000 W,5.9,30.4,A,DoorSpread,DoorMaster,5.295000,D,S,58989.000000
Fri Aug 11 19:02:28 2017,11-Aug-2017,220231,47 50.173200 N,062 44.212700 W,5.9,31.0,A,DoorSpread,DoorMaster,5.295000,D,S,58989.000000
Fri Aug 11 19:02:28 2017,11-Aug-2017,220232,47 50.174500 N,062 44.211300 W,5.9,31.5,A,DoorSpread,DoorMaster,5.295000,D,S,58989.000000
Fri Aug 11 19:02:31 2017,11-Aug-2017,220233,47 50.175900 N,062 44.210000 W,5.9,31.6,A,Primary,Headline,3.591837,D,S,51394.000000
Fri Aug 11 19:02:31 2017,11-Aug-2017,220234,47 50.177300 N,062 44.208700 W,5.9,31.6,A,Primary,Headline,3.591837,D,S,51394.000000
Fri Aug 11 19:02:34 2017,11-Aug-2017,220235,47 50.178700 N,062 44.207500 W,5.9,31.7,A,Depth,Depth,22.407407,D,S,73888.000000
Fri Aug 11 19:02:34 2017,11-Aug-2017,220236,47 50.180200 N,062 44.206200 W,5.9,31.7,A,Depth,Depth,22.407407,D,S,73888.000000
Fri Aug 11 19:02:34 2017,11-Aug-2017,220237,47 50.181700 N,062 44.205000 W,5.9,31.5,A,Depth,Depth,22.407407,D,S,73888.000000
Fri Aug 11 19:02:34 2017,11-Aug-2017,220238,47 50.183000 N,062 44.203800 W,5.9,31.3,A,Depth,Depth,22.407407,D,S,73888.000000
Fri Aug 11 19:02:34 2017,11-Aug-2017,220239,47 50.184500 N,062 44.202600 W,5.9,31.0,A,Depth,Depth,22.407407,D,S,73888.000000
Fri Aug 11 19:02:38 2017,11-Aug-2017,220240,47 50.186000 N,062 44.201500 W,5.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,33348.000000
Fri Aug 11 19:02:38 2017,11-Aug-2017,220241,47 50.187500 N,062 44.200400 W,5.9,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,33348.000000
Fri Aug 11 19:02:38 2017,11-Aug-2017,220242,47 50.188900 N,062 44.199200 W,5.8,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,33348.000000
Fri Aug 11 19:02:38 2017,11-Aug-2017,220243,47 50.190300 N,062 44.198000 W,5.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,33348.000000
Fri Aug 11 19:02:38 2017,11-Aug-2017,220244,47 50.191700 N,062 44.196800 W,5.8,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,33348.000000
Fri Aug 11 19:02:43 2017,11-Aug-2017,220245,47 50.193100 N,062 44.195600 W,5.8,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,41522.000000
Fri Aug 11 19:02:43 2017,11-Aug-2017,220246,47 50.194600 N,062 44.194200 W,5.8,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,41522.000000
Fri Aug 11 19:02:43 2017,11-Aug-2017,220247,47 50.196000 N,062 44.192900 W,5.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,41522.000000
Fri Aug 11 19:02:47 2017,11-Aug-2017,220248,47 50.197400 N,062 44.191600 W,5.8,31.5,A,Primary,Headline,2.306122,D,S,73852.000000
Fri Aug 11 19:02:47 2017,11-Aug-2017,220249,47 50.198900 N,062 44.190300 W,5.9,31.8,A,Primary,Headline,2.306122,D,S,73852.000000
