Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,9
Comments
"ZONE 12F NORD DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 11 16:34:00 2017,11-Jul-2017,193404,47 54.690700 N,060 58.550000 W,3.2,46.2,A,DoorSpread,DoorMaster,2.720000,D,S,276938.000000
Tue Jul 11 16:34:00 2017,11-Jul-2017,193405,47 54.691700 N,060 58.548500 W,3.5,45.5,A,DoorSpread,DoorMaster,2.720000,D,S,276938.000000
Tue Jul 11 16:34:00 2017,11-Jul-2017,193406,47 54.692800 N,060 58.547000 W,3.8,44.8,A,DoorSpread,DoorMaster,2.720000,D,S,276938.000000
Tue Jul 11 16:34:00 2017,11-Jul-2017,193407,47 54.693900 N,060 58.545500 W,4.0,44.3,A,DoorSpread,DoorMaster,2.720000,D,S,276938.000000
Tue Jul 11 16:34:00 2017,11-Jul-2017,193408,47 54.695000 N,060 58.544000 W,4.2,43.8,A,DoorSpread,DoorMaster,2.720000,D,S,276938.000000
Tue Jul 11 16:34:00 2017,11-Jul-2017,193409,47 54.696300 N,060 58.542400 W,4.5,43.3,A,DoorSpread,DoorMaster,2.720000,D,S,276938.000000
Tue Jul 11 16:34:00 2017,11-Jul-2017,193410,47 54.697600 N,060 58.540700 W,4.7,42.5,A,DoorSpread,DoorMaster,2.720000,D,S,276938.000000
Tue Jul 11 16:34:00 2017,11-Jul-2017,193411,47 54.698900 N,060 58.539300 W,4.9,41.4,A,DoorSpread,DoorMaster,2.720000,D,S,276938.000000
Tue Jul 11 16:34:00 2017,11-Jul-2017,193412,47 54.700200 N,060 58.537700 W,5.0,40.5,A,DoorSpread,DoorMaster,2.720000,D,S,276938.000000
Tue Jul 11 16:34:11 2017,11-Jul-2017,193413,47 54.701500 N,060 58.536100 W,5.2,40.5,A,DoorSpread,DoorMaster,2.330000,D,S,100621.000000
Tue Jul 11 16:34:11 2017,11-Jul-2017,193414,47 54.702900 N,060 58.534300 W,5.4,40.7,A,DoorSpread,DoorMaster,2.330000,D,S,100621.000000
Tue Jul 11 16:34:11 2017,11-Jul-2017,193415,47 54.704300 N,060 58.532500 W,5.6,40.6,A,DoorSpread,DoorMaster,2.330000,D,S,100621.000000
Tue Jul 11 16:34:11 2017,11-Jul-2017,193416,47 54.705800 N,060 58.530800 W,5.7,39.8,A,DoorSpread,DoorMaster,2.330000,D,S,100621.000000
Tue Jul 11 16:34:11 2017,11-Jul-2017,193417,47 54.707300 N,060 58.529100 W,5.8,39.0,A,DoorSpread,DoorMaster,2.330000,D,S,100621.000000
Tue Jul 11 16:34:16 2017,11-Jul-2017,193418,47 54.708800 N,060 58.527400 W,6.0,38.5,A,DoorSpread,DoorMaster,3.920000,D,S,72126.000000
Tue Jul 11 16:34:16 2017,11-Jul-2017,193419,47 54.710300 N,060 58.525600 W,6.1,38.7,A,DoorSpread,DoorMaster,3.920000,D,S,72126.000000
Tue Jul 11 16:34:16 2017,11-Jul-2017,193420,47 54.711800 N,060 58.523700 W,6.2,39.2,A,DoorSpread,DoorMaster,3.920000,D,S,72126.000000
Tue Jul 11 16:34:16 2017,11-Jul-2017,193421,47 54.713300 N,060 58.521700 W,6.3,39.6,A,DoorSpread,DoorMaster,3.920000,D,S,72126.000000
Tue Jul 11 16:34:16 2017,11-Jul-2017,193422,47 54.714800 N,060 58.519800 W,6.5,39.5,A,DoorSpread,DoorMaster,3.920000,D,S,72126.000000
Tue Jul 11 16:34:22 2017,11-Jul-2017,193423,47 54.716400 N,060 58.518000 W,6.6,39.1,A,DoorSpread,DoorMaster,2.825000,D,S,61251.000000
Tue Jul 11 16:34:22 2017,11-Jul-2017,193424,47 54.718000 N,060 58.516100 W,6.7,39.0,A,DoorSpread,DoorMaster,2.825000,D,S,61251.000000
Tue Jul 11 16:34:22 2017,11-Jul-2017,193425,47 54.719600 N,060 58.514100 W,6.8,39.3,A,DoorSpread,DoorMaster,2.825000,D,S,61251.000000
Tue Jul 11 16:34:22 2017,11-Jul-2017,193426,47 54.721100 N,060 58.512200 W,6.8,39.4,A,DoorSpread,DoorMaster,2.825000,D,S,61251.000000
Tue Jul 11 16:34:22 2017,11-Jul-2017,193427,47 54.722700 N,060 58.510300 W,6.8,39.2,A,DoorSpread,DoorMaster,2.825000,D,S,61251.000000
Tue Jul 11 16:34:26 2017,11-Jul-2017,193428,47 54.724200 N,060 58.508600 W,6.9,38.9,A,Primary,Headline,4.551020,D,S,51430.000000
Tue Jul 11 16:34:27 2017,11-Jul-2017,193429,47 54.725800 N,060 58.506700 W,6.9,38.9,A,DoorSpread,DoorMaster,2.315000,D,S,38978.000000
Tue Jul 11 16:34:27 2017,11-Jul-2017,193430,47 54.727400 N,060 58.504700 W,7.0,39.0,A,DoorSpread,DoorMaster,2.315000,D,S,38978.000000
Tue Jul 11 16:34:27 2017,11-Jul-2017,193431,47 54.728900 N,060 58.502800 W,7.0,39.4,A,DoorSpread,DoorMaster,2.315000,D,S,38978.000000
Tue Jul 11 16:34:27 2017,11-Jul-2017,193432,47 54.730400 N,060 58.500900 W,7.0,39.8,A,DoorSpread,DoorMaster,2.315000,D,S,38978.000000
Tue Jul 11 16:34:32 2017,11-Jul-2017,193433,47 54.731900 N,060 58.499000 W,7.0,39.9,A,Primary,Headline,1.653061,D,S,106105.000000
Tue Jul 11 16:34:32 2017,11-Jul-2017,193434,47 54.733400 N,060 58.497200 W,7.0,39.7,A,DoorSpread,DoorMaster,4.030000,D,S,87179.000000
Tue Jul 11 16:34:33 2017,11-Jul-2017,193435,47 54.734900 N,060 58.495500 W,6.9,39.2,A,Depth,Depth,15.000000,D,S,65612.000000
Tue Jul 11 16:34:33 2017,11-Jul-2017,193436,47 54.736500 N,060 58.493900 W,6.9,38.8,A,Depth,Depth,15.000000,D,S,65612.000000
Tue Jul 11 16:34:33 2017,11-Jul-2017,193437,47 54.738000 N,060 58.492200 W,6.9,38.8,A,Depth,Depth,15.000000,D,S,65612.000000
Tue Jul 11 16:34:37 2017,11-Jul-2017,193438,47 54.739500 N,060 58.490400 W,6.9,38.9,A,Primary,Headline,4.693878,D,S,90262.000000
Tue Jul 11 16:34:37 2017,11-Jul-2017,193439,47 54.740900 N,060 58.488600 W,6.9,38.9,A,Primary,Headline,4.693878,D,S,90262.000000
Tue Jul 11 16:34:38 2017,11-Jul-2017,193440,47 54.742400 N,060 58.486800 W,6.9,39.0,A,DoorSpread,DoorMaster,4.855000,D,S,170449.000000
Tue Jul 11 16:34:38 2017,11-Jul-2017,193441,47 54.743800 N,060 58.485000 W,6.8,38.9,A,DoorSpread,DoorMaster,4.855000,D,S,170449.000000
Tue Jul 11 16:34:40 2017,11-Jul-2017,193442,47 54.745300 N,060 58.483500 W,6.8,38.2,A,Depth,Depth,16.111111,D,S,87986.000000
Tue Jul 11 16:34:40 2017,11-Jul-2017,193443,47 54.746900 N,060 58.482100 W,6.7,37.3,A,Depth,Depth,16.111111,D,S,87986.000000
Tue Jul 11 16:34:42 2017,11-Jul-2017,193444,47 54.748500 N,060 58.480600 W,6.8,36.6,A,Primary,Headline,2.510204,D,S,164339.000000
Tue Jul 11 16:34:43 2017,11-Jul-2017,193445,47 54.750000 N,060 58.478800 W,6.8,36.4,A,DoorSpread,DoorMaster,4.370000,D,S,74067.000000
Tue Jul 11 16:34:43 2017,11-Jul-2017,193446,47 54.751400 N,060 58.477100 W,6.7,36.6,A,DoorSpread,DoorMaster,4.370000,D,S,74067.000000
Tue Jul 11 16:34:43 2017,11-Jul-2017,193447,47 54.752800 N,060 58.475400 W,6.7,36.8,A,DoorSpread,DoorMaster,4.370000,D,S,74067.000000
Tue Jul 11 16:34:43 2017,11-Jul-2017,193448,47 54.754200 N,060 58.473700 W,6.7,37.0,A,DoorSpread,DoorMaster,4.370000,D,S,74067.000000
Tue Jul 11 16:34:47 2017,11-Jul-2017,193449,47 54.755600 N,060 58.472000 W,6.7,37.1,A,Depth,Depth,14.537037,D,S,120874.000000
Tue Jul 11 16:34:48 2017,11-Jul-2017,193450,47 54.757100 N,060 58.470400 W,6.6,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,122081.000000
Tue Jul 11 16:34:48 2017,11-Jul-2017,193451,47 54.758500 N,060 58.468800 W,6.6,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,122081.000000
Tue Jul 11 16:34:48 2017,11-Jul-2017,193452,47 54.760000 N,060 58.467200 W,6.6,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,122081.000000
Tue Jul 11 16:34:48 2017,11-Jul-2017,193453,47 54.761500 N,060 58.465500 W,6.7,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,122081.000000
Tue Jul 11 16:34:48 2017,11-Jul-2017,193454,47 54.763000 N,060 58.463800 W,6.7,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,122081.000000
Tue Jul 11 16:34:54 2017,11-Jul-2017,193455,47 54.764300 N,060 58.461800 W,6.7,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,125495.000000
Tue Jul 11 16:34:54 2017,11-Jul-2017,193456,47 54.765600 N,060 58.459800 W,6.7,40.4,A,Depth,Depth,17.777778,D,S,125678.000000
Tue Jul 11 16:34:54 2017,11-Jul-2017,193457,47 54.766900 N,060 58.458000 W,6.7,40.7,A,Depth,Depth,17.777778,D,S,125678.000000
Tue Jul 11 16:34:54 2017,11-Jul-2017,193458,47 54.768400 N,060 58.456500 W,6.6,39.7,A,Depth,Depth,17.777778,D,S,125678.000000
Tue Jul 11 16:34:57 2017,11-Jul-2017,193459,47 54.769900 N,060 58.455000 W,6.6,38.6,A,Primary,Headline,4.102041,D,S,61323.000000
Tue Jul 11 16:34:59 2017,11-Jul-2017,193500,47 54.771500 N,060 58.453400 W,6.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,169327.000000
Tue Jul 11 16:34:59 2017,11-Jul-2017,193501,47 54.772900 N,060 58.451700 W,6.6,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,169327.000000
Tue Jul 11 16:34:59 2017,11-Jul-2017,193502,47 54.774400 N,060 58.449900 W,6.7,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,169327.000000
Tue Jul 11 16:35:01 2017,11-Jul-2017,193503,47 54.775900 N,060 58.448200 W,6.6,38.6,A,Depth,Depth,11.574074,D,S,103649.000000
Tue Jul 11 16:35:02 2017,11-Jul-2017,193504,47 54.777400 N,060 58.446700 W,6.6,38.1,A,Primary,Headline,4.489796,D,S,78361.000000
Tue Jul 11 16:35:02 2017,11-Jul-2017,193505,47 54.778800 N,060 58.445300 W,6.5,37.5,A,Primary,Headline,4.489796,D,S,78361.000000
Tue Jul 11 16:35:04 2017,11-Jul-2017,193506,47 54.780300 N,060 58.443800 W,6.5,36.9,A,DoorSpread,DoorMaster,5.580000,D,S,59568.000000
Tue Jul 11 16:35:04 2017,11-Jul-2017,193507,47 54.781700 N,060 58.442300 W,6.5,36.6,A,DoorSpread,DoorMaster,5.580000,D,S,59568.000000
Tue Jul 11 16:35:04 2017,11-Jul-2017,193508,47 54.783200 N,060 58.440700 W,6.5,36.8,A,DoorSpread,DoorMaster,5.580000,D,S,59568.000000
Tue Jul 11 16:35:07 2017,11-Jul-2017,193509,47 54.784600 N,060 58.439100 W,6.5,37.0,A,Primary,Headline,2.755102,D,S,65294.000000
Tue Jul 11 16:35:07 2017,11-Jul-2017,193510,47 54.786100 N,060 58.437400 W,6.5,37.4,A,Primary,Headline,2.755102,D,S,65294.000000
Tue Jul 11 16:35:07 2017,11-Jul-2017,193511,47 54.787400 N,060 58.435700 W,6.5,38.0,A,Primary,Headline,2.755102,D,S,65294.000000
Tue Jul 11 16:35:10 2017,11-Jul-2017,193512,47 54.788800 N,060 58.434000 W,6.5,38.4,A,DoorSpread,DoorMaster,4.550000,D,S,259205.000000
Tue Jul 11 16:35:10 2017,11-Jul-2017,193513,47 54.790200 N,060 58.432400 W,6.5,38.4,A,DoorSpread,DoorMaster,4.550000,D,S,259205.000000
Tue Jul 11 16:35:10 2017,11-Jul-2017,193514,47 54.791600 N,060 58.430900 W,6.4,38.1,A,DoorSpread,DoorMaster,4.550000,D,S,259205.000000
Tue Jul 11 16:35:10 2017,11-Jul-2017,193515,47 54.793000 N,060 58.429300 W,6.4,38.2,A,DoorSpread,DoorMaster,4.550000,D,S,259205.000000
Tue Jul 11 16:35:10 2017,11-Jul-2017,193516,47 54.794400 N,060 58.427500 W,6.5,38.8,A,DoorSpread,DoorMaster,4.550000,D,S,259205.000000
Tue Jul 11 16:35:15 2017,11-Jul-2017,193517,47 54.795700 N,060 58.425700 W,6.4,39.5,A,DoorSpread,DoorMaster,5.205000,D,S,205198.000000
Tue Jul 11 16:35:15 2017,11-Jul-2017,193518,47 54.797000 N,060 58.423800 W,6.5,40.2,A,DoorSpread,DoorMaster,5.205000,D,S,205198.000000
Tue Jul 11 16:35:15 2017,11-Jul-2017,193519,47 54.798300 N,060 58.421800 W,6.5,40.8,A,DoorSpread,DoorMaster,5.205000,D,S,205198.000000
Tue Jul 11 16:35:15 2017,11-Jul-2017,193520,47 54.799700 N,060 58.420100 W,6.5,41.1,A,DoorSpread,DoorMaster,5.205000,D,S,205198.000000
Tue Jul 11 16:35:15 2017,11-Jul-2017,193521,47 54.800900 N,060 58.418300 W,6.5,40.5,A,DoorSpread,DoorMaster,5.205000,D,S,205198.000000
Tue Jul 11 16:35:21 2017,11-Jul-2017,193522,47 54.802300 N,060 58.416800 W,6.4,39.7,A,DoorSpread,DoorMaster,5.165000,D,S,179084.000000
Tue Jul 11 16:35:21 2017,11-Jul-2017,193523,47 54.803800 N,060 58.415300 W,6.4,39.0,A,DoorSpread,DoorMaster,5.165000,D,S,179084.000000
Tue Jul 11 16:35:23 2017,11-Jul-2017,193524,47 54.805200 N,060 58.413700 W,6.5,38.6,A,Depth,Depth,15.648148,D,S,64093.000000
Tue Jul 11 16:35:23 2017,11-Jul-2017,193525,47 54.806600 N,060 58.412000 W,6.5,38.5,A,Depth,Depth,15.648148,D,S,64093.000000
Tue Jul 11 16:35:23 2017,11-Jul-2017,193526,47 54.808000 N,060 58.410300 W,6.5,38.5,A,Depth,Depth,15.648148,D,S,64093.000000
Tue Jul 11 16:35:23 2017,11-Jul-2017,193527,47 54.809400 N,060 58.408600 W,6.5,38.3,A,Depth,Depth,15.648148,D,S,64093.000000
Tue Jul 11 16:35:26 2017,11-Jul-2017,193528,47 54.810800 N,060 58.407100 W,6.4,38.0,A,DoorSpread,DoorMaster,5.285000,D,S,225552.000000
Tue Jul 11 16:35:26 2017,11-Jul-2017,193529,47 54.812200 N,060 58.405600 W,6.4,37.4,A,DoorSpread,DoorMaster,5.285000,D,S,225552.000000
Tue Jul 11 16:35:26 2017,11-Jul-2017,193530,47 54.813700 N,060 58.404100 W,6.4,37.0,A,DoorSpread,DoorMaster,5.285000,D,S,225552.000000
Tue Jul 11 16:35:30 2017,11-Jul-2017,193531,47 54.815100 N,060 58.402600 W,6.4,36.8,A,Depth,Depth,17.500000,D,S,87911.000000
Tue Jul 11 16:35:30 2017,11-Jul-2017,193532,47 54.816700 N,060 58.401100 W,6.4,36.8,A,Depth,Depth,17.500000,D,S,87911.000000
Tue Jul 11 16:35:30 2017,11-Jul-2017,193533,47 54.818100 N,060 58.399400 W,6.4,37.3,A,Depth,Depth,17.500000,D,S,87911.000000
Tue Jul 11 16:35:32 2017,11-Jul-2017,193534,47 54.819400 N,060 58.397700 W,6.4,37.8,A,DoorSpread,DoorMaster,5.585000,D,S,124151.000000
Tue Jul 11 16:35:32 2017,11-Jul-2017,193535,47 54.820800 N,060 58.395900 W,6.5,38.3,A,DoorSpread,DoorMaster,5.585000,D,S,124151.000000
Tue Jul 11 16:35:32 2017,11-Jul-2017,193536,47 54.822200 N,060 58.394100 W,6.5,39.0,A,DoorSpread,DoorMaster,5.585000,D,S,124151.000000
Tue Jul 11 16:35:32 2017,11-Jul-2017,193537,47 54.823500 N,060 58.392200 W,6.5,39.6,A,DoorSpread,DoorMaster,5.585000,D,S,124151.000000
Tue Jul 11 16:35:37 2017,11-Jul-2017,193538,47 54.824800 N,060 58.390700 W,6.4,39.5,A,Depth,Depth,28.333333,D,S,96441.000000
Tue Jul 11 16:35:37 2017,11-Jul-2017,193539,47 54.826200 N,060 58.389100 W,6.4,39.1,A,Primary,Headline,5.367347,D,S,102810.000000
Tue Jul 11 16:35:37 2017,11-Jul-2017,193540,47 54.827600 N,060 58.387400 W,6.4,39.0,A,Primary,Headline,5.367347,D,S,102810.000000
Tue Jul 11 16:35:37 2017,11-Jul-2017,193541,47 54.829000 N,060 58.385600 W,6.4,39.4,A,Primary,Headline,5.367347,D,S,102810.000000
Tue Jul 11 16:35:37 2017,11-Jul-2017,193542,47 54.830500 N,060 58.383900 W,6.5,39.9,A,Primary,Headline,5.367347,D,S,102810.000000
Tue Jul 11 16:35:37 2017,11-Jul-2017,193543,47 54.832000 N,060 58.382300 W,6.5,39.9,A,Primary,Headline,5.367347,D,S,102810.000000
