Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 22 09:14:18 2017,22-Sep-2017,121423,46 44.397500 N,061 21.085800 W,6.3,211.9,A,DoorSpread,DoorMaster,6.180000,D,S,151387.000000
Fri Sep 22 09:14:24 2017,22-Sep-2017,121424,46 44.395800 N,061 21.087000 W,6.3,211.7,A,DoorSpread,DoorMaster,6.355000,D,S,59182.000000
Fri Sep 22 09:14:24 2017,22-Sep-2017,121425,46 44.394300 N,061 21.088300 W,6.3,211.5,A,DoorSpread,DoorMaster,6.355000,D,S,59182.000000
Fri Sep 22 09:14:25 2017,22-Sep-2017,121426,46 44.392700 N,061 21.089600 W,6.3,211.6,A,Depth,Depth,19.722222,D,S,40537.000000
Fri Sep 22 09:14:25 2017,22-Sep-2017,121427,46 44.391200 N,061 21.090900 W,6.3,211.9,A,Depth,Depth,19.722222,D,S,40537.000000
Fri Sep 22 09:14:25 2017,22-Sep-2017,121428,46 44.389600 N,061 21.092300 W,6.3,212.1,A,Depth,Depth,19.722222,D,S,40537.000000
Fri Sep 22 09:14:25 2017,22-Sep-2017,121429,46 44.388000 N,061 21.093600 W,6.3,212.0,A,Depth,Depth,19.722222,D,S,40537.000000
Fri Sep 22 09:14:29 2017,22-Sep-2017,121430,46 44.386300 N,061 21.094800 W,6.3,211.7,A,DoorSpread,DoorMaster,6.255000,D,S,187344.000000
Fri Sep 22 09:14:29 2017,22-Sep-2017,121431,46 44.384900 N,061 21.096100 W,6.3,211.6,A,DoorSpread,DoorMaster,6.255000,D,S,187344.000000
Fri Sep 22 09:14:29 2017,22-Sep-2017,121432,46 44.383400 N,061 21.097400 W,6.3,211.7,A,DoorSpread,DoorMaster,6.255000,D,S,187344.000000
Fri Sep 22 09:14:32 2017,22-Sep-2017,121433,46 44.382000 N,061 21.098800 W,6.2,211.8,A,Depth,Depth,26.203704,D,S,93765.000000
Fri Sep 22 09:14:32 2017,22-Sep-2017,121434,46 44.380800 N,061 21.100100 W,6.2,212.0,A,Depth,Depth,26.203704,D,S,93765.000000
Fri Sep 22 09:14:35 2017,22-Sep-2017,121435,46 44.379400 N,061 21.101500 W,6.2,212.3,A,DoorSpread,DoorMaster,6.175000,D,S,144005.000000
Fri Sep 22 09:14:35 2017,22-Sep-2017,121436,46 44.378000 N,061 21.102900 W,6.2,212.5,A,DoorSpread,DoorMaster,6.175000,D,S,144005.000000
Fri Sep 22 09:14:35 2017,22-Sep-2017,121437,46 44.376600 N,061 21.104400 W,6.2,212.7,A,DoorSpread,DoorMaster,6.175000,D,S,144005.000000
Fri Sep 22 09:14:35 2017,22-Sep-2017,121438,46 44.375200 N,061 21.105800 W,6.2,213.0,A,DoorSpread,DoorMaster,6.175000,D,S,144005.000000
Fri Sep 22 09:14:35 2017,22-Sep-2017,121439,46 44.373900 N,061 21.107300 W,6.2,213.5,A,DoorSpread,DoorMaster,6.175000,D,S,144005.000000
Fri Sep 22 09:14:39 2017,22-Sep-2017,121440,46 44.372600 N,061 21.108800 W,6.2,213.8,A,Depth,Depth,19.259259,D,S,57317.000000
Fri Sep 22 09:14:41 2017,22-Sep-2017,121441,46 44.371300 N,061 21.110200 W,6.2,214.0,A,DoorSpread,DoorMaster,6.285000,D,S,131015.000000
Fri Sep 22 09:14:41 2017,22-Sep-2017,121442,46 44.370000 N,061 21.111600 W,6.2,214.2,A,DoorSpread,DoorMaster,6.285000,D,S,131015.000000
Fri Sep 22 09:14:41 2017,22-Sep-2017,121443,46 44.368600 N,061 21.113000 W,6.2,214.4,A,DoorSpread,DoorMaster,6.285000,D,S,131015.000000
Fri Sep 22 09:14:41 2017,22-Sep-2017,121444,46 44.367300 N,061 21.114500 W,6.2,214.6,A,DoorSpread,DoorMaster,6.285000,D,S,131015.000000
Fri Sep 22 09:14:41 2017,22-Sep-2017,121445,46 44.365900 N,061 21.116000 W,6.2,214.7,A,DoorSpread,DoorMaster,6.285000,D,S,131015.000000
Fri Sep 22 09:14:41 2017,22-Sep-2017,121446,46 44.364500 N,061 21.117400 W,6.2,214.9,A,DoorSpread,DoorMaster,6.285000,D,S,131015.000000
Fri Sep 22 09:14:46 2017,22-Sep-2017,121447,46 44.363000 N,061 21.118800 W,6.2,214.9,A,Depth,Depth,27.870370,D,S,143323.000000
Fri Sep 22 09:14:46 2017,22-Sep-2017,121448,46 44.361800 N,061 21.120100 W,6.2,214.9,A,Depth,Depth,27.870370,D,S,143323.000000
Fri Sep 22 09:14:46 2017,22-Sep-2017,121449,46 44.360400 N,061 21.121500 W,6.1,215.0,A,Depth,Depth,27.870370,D,S,143323.000000
Fri Sep 22 09:14:46 2017,22-Sep-2017,121450,46 44.359300 N,061 21.123000 W,6.1,215.1,A,Depth,Depth,27.870370,D,S,143323.000000
Fri Sep 22 09:14:46 2017,22-Sep-2017,121451,46 44.358000 N,061 21.124400 W,6.1,215.0,A,Depth,Depth,27.870370,D,S,143323.000000
Fri Sep 22 09:14:52 2017,22-Sep-2017,121452,46 44.356600 N,061 21.125800 W,6.1,214.8,A,DoorSpread,DoorMaster,7.075000,D,S,52942.000000
Fri Sep 22 09:14:52 2017,22-Sep-2017,121453,46 44.355200 N,061 21.127200 W,6.1,214.7,A,DoorSpread,DoorMaster,7.075000,D,S,52942.000000
Fri Sep 22 09:14:53 2017,22-Sep-2017,121454,46 44.354000 N,061 21.128600 W,6.1,214.8,A,Depth,Depth,28.703704,D,S,91699.000000
Fri Sep 22 09:14:53 2017,22-Sep-2017,121455,46 44.352600 N,061 21.130100 W,6.1,214.8,A,Depth,Depth,28.703704,D,S,91699.000000
Fri Sep 22 09:14:53 2017,22-Sep-2017,121456,46 44.351200 N,061 21.131500 W,6.1,214.8,A,Depth,Depth,28.703704,D,S,91699.000000
Fri Sep 22 09:14:53 2017,22-Sep-2017,121457,46 44.349700 N,061 21.132800 W,6.1,214.5,A,Depth,Depth,28.703704,D,S,91699.000000
Fri Sep 22 09:14:57 2017,22-Sep-2017,121458,46 44.348400 N,061 21.134100 W,6.1,214.3,A,DoorSpread,DoorMaster,6.010000,D,S,93962.000000
Fri Sep 22 09:14:57 2017,22-Sep-2017,121459,46 44.346900 N,061 21.135400 W,6.1,214.3,A,DoorSpread,DoorMaster,6.010000,D,S,93962.000000
Fri Sep 22 09:14:57 2017,22-Sep-2017,121500,46 44.345400 N,061 21.136800 W,6.1,214.1,A,DoorSpread,DoorMaster,6.010000,D,S,93962.000000
Fri Sep 22 09:15:01 2017,22-Sep-2017,121501,46 44.343900 N,061 21.138100 W,6.1,214.0,A,Depth,Depth,27.777778,D,S,40715.000000
Fri Sep 22 09:15:01 2017,22-Sep-2017,121502,46 44.342400 N,061 21.139500 W,6.1,214.0,A,Depth,Depth,27.777778,D,S,40715.000000
Fri Sep 22 09:15:01 2017,22-Sep-2017,121503,46 44.341000 N,061 21.141000 W,6.1,214.0,A,Depth,Depth,27.777778,D,S,40715.000000
Fri Sep 22 09:15:03 2017,22-Sep-2017,121504,46 44.339700 N,061 21.142300 W,6.1,213.9,A,DoorSpread,DoorMaster,6.440000,D,S,93076.000000
Fri Sep 22 09:15:03 2017,22-Sep-2017,121505,46 44.338300 N,061 21.143700 W,6.1,213.8,A,DoorSpread,DoorMaster,6.440000,D,S,93076.000000
Fri Sep 22 09:15:03 2017,22-Sep-2017,121506,46 44.337000 N,061 21.145100 W,6.1,213.7,A,DoorSpread,DoorMaster,6.440000,D,S,93076.000000
Fri Sep 22 09:15:03 2017,22-Sep-2017,121507,46 44.335500 N,061 21.146400 W,6.1,213.5,A,DoorSpread,DoorMaster,6.440000,D,S,93076.000000
Fri Sep 22 09:15:08 2017,22-Sep-2017,121508,46 44.334200 N,061 21.147700 W,6.1,213.5,A,Depth,Depth,28.055556,D,S,60587.000000
Fri Sep 22 09:15:09 2017,22-Sep-2017,121509,46 44.332700 N,061 21.149100 W,6.1,213.5,A,DoorSpread,DoorMaster,6.560000,D,S,99275.000000
Fri Sep 22 09:15:09 2017,22-Sep-2017,121510,46 44.331400 N,061 21.150500 W,6.1,213.7,A,DoorSpread,DoorMaster,6.560000,D,S,99275.000000
Fri Sep 22 09:15:09 2017,22-Sep-2017,121511,46 44.330000 N,061 21.152000 W,6.1,213.8,A,DoorSpread,DoorMaster,6.560000,D,S,99275.000000
Fri Sep 22 09:15:09 2017,22-Sep-2017,121512,46 44.328500 N,061 21.153400 W,6.1,213.8,A,DoorSpread,DoorMaster,6.560000,D,S,99275.000000
Fri Sep 22 09:15:09 2017,22-Sep-2017,121513,46 44.327200 N,061 21.154800 W,6.1,213.9,A,DoorSpread,DoorMaster,6.560000,D,S,99275.000000
Fri Sep 22 09:15:09 2017,22-Sep-2017,121514,46 44.325800 N,061 21.156200 W,6.1,213.8,A,DoorSpread,DoorMaster,6.560000,D,S,99275.000000
Fri Sep 22 09:15:15 2017,22-Sep-2017,121515,46 44.324400 N,061 21.157500 W,6.1,213.8,A,Depth,Depth,33.148148,D,S,71472.000000
Fri Sep 22 09:15:15 2017,22-Sep-2017,121516,46 44.323100 N,061 21.158800 W,6.1,213.7,A,Depth,Depth,33.148148,D,S,71472.000000
Fri Sep 22 09:15:15 2017,22-Sep-2017,121517,46 44.321700 N,061 21.160200 W,6.1,213.8,A,Depth,Depth,33.148148,D,S,71472.000000
Fri Sep 22 09:15:15 2017,22-Sep-2017,121518,46 44.320300 N,061 21.161600 W,6.1,213.9,A,Depth,Depth,33.148148,D,S,71472.000000
Fri Sep 22 09:15:15 2017,22-Sep-2017,121519,46 44.318900 N,061 21.163100 W,6.1,214.0,A,Depth,Depth,33.148148,D,S,71472.000000
Fri Sep 22 09:15:20 2017,22-Sep-2017,121520,46 44.317500 N,061 21.164400 W,6.1,214.0,A,DoorSpread,DoorMaster,6.890000,D,S,88642.000000
Fri Sep 22 09:15:20 2017,22-Sep-2017,121521,46 44.316100 N,061 21.165800 W,6.1,213.8,A,DoorSpread,DoorMaster,6.890000,D,S,88642.000000
Fri Sep 22 09:15:20 2017,22-Sep-2017,121522,46 44.314600 N,061 21.167200 W,6.1,213.7,A,DoorSpread,DoorMaster,6.890000,D,S,88642.000000
Fri Sep 22 09:15:22 2017,22-Sep-2017,121523,46 44.313200 N,061 21.168500 W,6.1,213.7,A,Depth,Depth,29.166667,D,S,98287.000000
Fri Sep 22 09:15:22 2017,22-Sep-2017,121524,46 44.311700 N,061 21.169900 W,6.1,213.8,A,Depth,Depth,29.166667,D,S,98287.000000
Fri Sep 22 09:15:22 2017,22-Sep-2017,121525,46 44.310300 N,061 21.171300 W,6.1,214.0,A,Depth,Depth,29.166667,D,S,98287.000000
Fri Sep 22 09:15:25 2017,22-Sep-2017,121526,46 44.309000 N,061 21.172700 W,6.1,214.0,A,DoorSpread,DoorMaster,6.865000,D,S,59084.000000
Fri Sep 22 09:15:25 2017,22-Sep-2017,121527,46 44.307800 N,061 21.173900 W,6.0,213.9,A,DoorSpread,DoorMaster,6.865000,D,S,59084.000000
Fri Sep 22 09:15:25 2017,22-Sep-2017,121528,46 44.306500 N,061 21.175200 W,6.0,213.9,A,DoorSpread,DoorMaster,6.865000,D,S,59084.000000
Fri Sep 22 09:15:25 2017,22-Sep-2017,121529,46 44.305400 N,061 21.176400 W,5.9,214.0,A,DoorSpread,DoorMaster,6.865000,D,S,59084.000000
Fri Sep 22 09:15:29 2017,22-Sep-2017,121530,46 44.304200 N,061 21.177600 W,5.7,214.1,A,Depth,Depth,31.944444,D,S,81569.000000
Fri Sep 22 09:15:29 2017,22-Sep-2017,121531,46 44.303200 N,061 21.178700 W,5.6,214.1,A,Depth,Depth,31.944444,D,S,81569.000000
Fri Sep 22 09:15:31 2017,22-Sep-2017,121532,46 44.302300 N,061 21.179700 W,5.4,214.2,A,DoorSpread,DoorMaster,6.720000,D,S,63087.000000
Fri Sep 22 09:15:31 2017,22-Sep-2017,121533,46 44.301300 N,061 21.180700 W,5.2,214.1,A,DoorSpread,DoorMaster,6.720000,D,S,63087.000000
Fri Sep 22 09:15:31 2017,22-Sep-2017,121534,46 44.300400 N,061 21.181500 W,5.0,214.0,A,DoorSpread,DoorMaster,6.720000,D,S,63087.000000
Fri Sep 22 09:15:31 2017,22-Sep-2017,121535,46 44.299500 N,061 21.182300 W,4.8,213.8,A,DoorSpread,DoorMaster,6.720000,D,S,63087.000000
Fri Sep 22 09:15:31 2017,22-Sep-2017,121536,46 44.298700 N,061 21.183100 W,4.6,213.8,A,DoorSpread,DoorMaster,6.720000,D,S,63087.000000
Fri Sep 22 09:15:37 2017,22-Sep-2017,121537,46 44.298000 N,061 21.183900 W,4.4,213.9,A,DoorSpread,DoorMaster,7.455000,D,S,42648.000000
Fri Sep 22 09:15:37 2017,22-Sep-2017,121538,46 44.297400 N,061 21.184600 W,4.2,214.1,A,DoorSpread,DoorMaster,7.455000,D,S,42648.000000
Fri Sep 22 09:15:37 2017,22-Sep-2017,121539,46 44.296800 N,061 21.185400 W,4.0,214.3,A,DoorSpread,DoorMaster,7.455000,D,S,42648.000000
Fri Sep 22 09:15:37 2017,22-Sep-2017,121540,46 44.296200 N,061 21.186000 W,3.8,214.2,A,DoorSpread,DoorMaster,7.455000,D,S,42648.000000
Fri Sep 22 09:15:37 2017,22-Sep-2017,121541,46 44.295600 N,061 21.186500 W,3.7,213.8,A,DoorSpread,DoorMaster,7.455000,D,S,42648.000000
Fri Sep 22 09:15:37 2017,22-Sep-2017,121542,46 44.295000 N,061 21.187200 W,3.5,213.6,A,DoorSpread,DoorMaster,7.455000,D,S,42648.000000
Fri Sep 22 09:15:42 2017,22-Sep-2017,121543,46 44.294500 N,061 21.187700 W,3.4,213.4,A,DoorSpread,DoorMaster,6.620000,D,S,61225.000000
Fri Sep 22 09:15:43 2017,22-Sep-2017,121544,46 44.294000 N,061 21.188300 W,3.2,213.4,A,Depth,Depth,31.296296,D,S,66825.000000
Fri Sep 22 09:15:43 2017,22-Sep-2017,121545,46 44.293500 N,061 21.188900 W,3.1,213.9,A,Depth,Depth,31.296296,D,S,66825.000000
Fri Sep 22 09:15:43 2017,22-Sep-2017,121546,46 44.293000 N,061 21.189600 W,3.0,214.4,A,Depth,Depth,31.296296,D,S,66825.000000
Fri Sep 22 09:15:43 2017,22-Sep-2017,121547,46 44.292400 N,061 21.190000 W,2.9,214.0,A,Depth,Depth,31.296296,D,S,66825.000000
Fri Sep 22 09:15:43 2017,22-Sep-2017,121548,46 44.291900 N,061 21.190500 W,2.8,213.0,A,Depth,Depth,31.296296,D,S,66825.000000
Fri Sep 22 09:15:48 2017,22-Sep-2017,121549,46 44.291400 N,061 21.190900 W,2.7,212.5,A,DoorSpread,DoorMaster,7.160000,D,S,81208.000000
Fri Sep 22 09:15:48 2017,22-Sep-2017,121550,46 44.290900 N,061 21.191400 W,2.6,213.1,A,DoorSpread,DoorMaster,7.160000,D,S,81208.000000
Fri Sep 22 09:15:50 2017,22-Sep-2017,121551,46 44.290500 N,061 21.191900 W,2.5,214.2,A,Depth,Depth,35.185185,D,S,86455.000000
Fri Sep 22 09:15:50 2017,22-Sep-2017,121552,46 44.290100 N,061 21.192300 W,2.4,214.1,A,Depth,Depth,35.185185,D,S,86455.000000
Fri Sep 22 09:15:50 2017,22-Sep-2017,121553,46 44.289600 N,061 21.192700 W,2.4,213.2,A,Depth,Depth,35.185185,D,S,86455.000000
Fri Sep 22 09:15:54 2017,22-Sep-2017,121554,46 44.289100 N,061 21.193000 W,2.3,212.5,A,DoorSpread,DoorMaster,6.605000,D,S,58313.000000
Fri Sep 22 09:15:54 2017,22-Sep-2017,121555,46 44.288600 N,061 21.193500 W,2.3,212.4,A,DoorSpread,DoorMaster,6.605000,D,S,58313.000000
Fri Sep 22 09:15:54 2017,22-Sep-2017,121556,46 44.288000 N,061 21.193900 W,2.2,212.3,A,DoorSpread,DoorMaster,6.605000,D,S,58313.000000
Fri Sep 22 09:15:54 2017,22-Sep-2017,121557,46 44.287600 N,061 21.194300 W,2.2,212.0,A,DoorSpread,DoorMaster,6.605000,D,S,58313.000000
Fri Sep 22 09:15:58 2017,22-Sep-2017,121558,46 44.287200 N,061 21.194600 W,2.1,212.0,A,Depth,Depth,40.092593,D,S,56645.000000
Fri Sep 22 09:15:58 2017,22-Sep-2017,121559,46 44.286800 N,061 21.195000 W,2.0,211.9,A,Primary,Headline,31.673469,D,S,46354.000000
Fri Sep 22 09:15:59 2017,22-Sep-2017,121600,46 44.286300 N,061 21.195400 W,2.1,211.6,A,DoorSpread,DoorMaster,5.915000,D,S,56011.000000
Fri Sep 22 09:15:59 2017,22-Sep-2017,121601,46 44.285900 N,061 21.195800 W,2.0,211.1,A,DoorSpread,DoorMaster,5.915000,D,S,56011.000000
Fri Sep 22 09:15:59 2017,22-Sep-2017,121602,46 44.285400 N,061 21.196100 W,2.0,210.4,A,DoorSpread,DoorMaster,5.915000,D,S,56011.000000
Fri Sep 22 09:15:59 2017,22-Sep-2017,121603,46 44.284900 N,061 21.196500 W,2.0,210.4,A,DoorSpread,DoorMaster,5.915000,D,S,56011.000000
Fri Sep 22 09:16:04 2017,22-Sep-2017,121604,46 44.284500 N,061 21.196800 W,1.9,210.3,A,Primary,Headline,31.653061,D,S,57880.000000
Fri Sep 22 09:16:05 2017,22-Sep-2017,121605,46 44.284100 N,061 21.197200 W,1.9,210.4,A,DoorSpread,DoorMaster,5.690000,D,S,115523.000000
Fri Sep 22 09:16:05 2017,22-Sep-2017,121606,46 44.283700 N,061 21.197700 W,1.9,211.2,A,DoorSpread,DoorMaster,5.690000,D,S,115523.000000
Fri Sep 22 09:16:05 2017,22-Sep-2017,121607,46 44.283200 N,061 21.198100 W,1.9,211.8,A,DoorSpread,DoorMaster,5.690000,D,S,115523.000000
Fri Sep 22 09:16:05 2017,22-Sep-2017,121608,46 44.282800 N,061 21.198500 W,1.9,211.0,A,DoorSpread,DoorMaster,5.690000,D,S,115523.000000
Fri Sep 22 09:16:05 2017,22-Sep-2017,121609,46 44.282400 N,061 21.198700 W,1.9,209.8,A,DoorSpread,DoorMaster,5.690000,D,S,115523.000000
Fri Sep 22 09:16:09 2017,22-Sep-2017,121610,46 44.282000 N,061 21.199100 W,1.9,210.1,A,Primary,Headline,30.387755,D,S,51239.000000
Fri Sep 22 09:16:10 2017,22-Sep-2017,121611,46 44.281700 N,061 21.199600 W,1.9,211.9,A,DoorSpread,DoorMaster,5.645000,D,S,30931.000000
Fri Sep 22 09:16:10 2017,22-Sep-2017,121612,46 44.281100 N,061 21.200200 W,2.0,212.5,A,DoorSpread,DoorMaster,5.645000,D,S,30931.000000
Fri Sep 22 09:16:10 2017,22-Sep-2017,121613,46 44.280600 N,061 21.200600 W,2.0,211.3,A,DoorSpread,DoorMaster,5.645000,D,S,30931.000000
Fri Sep 22 09:16:10 2017,22-Sep-2017,121614,46 44.280000 N,061 21.200900 W,2.0,209.7,A,DoorSpread,DoorMaster,5.645000,D,S,30931.000000
Fri Sep 22 09:16:15 2017,22-Sep-2017,121615,46 44.279500 N,061 21.201300 W,2.1,209.4,A,Primary,Headline,28.877551,D,S,43038.000000
Fri Sep 22 09:16:16 2017,22-Sep-2017,121616,46 44.279000 N,061 21.201800 W,2.1,210.2,A,DoorSpread,DoorMaster,5.230000,D,S,53973.000000
Fri Sep 22 09:16:16 2017,22-Sep-2017,121617,46 44.278300 N,061 21.202300 W,2.2,210.7,A,DoorSpread,DoorMaster,5.230000,D,S,53973.000000
Fri Sep 22 09:16:16 2017,22-Sep-2017,121618,46 44.277800 N,061 21.202800 W,2.2,210.5,A,DoorSpread,DoorMaster,5.230000,D,S,53973.000000
Fri Sep 22 09:16:16 2017,22-Sep-2017,121619,46 44.277300 N,061 21.203200 W,2.2,210.2,A,DoorSpread,DoorMaster,5.230000,D,S,53973.000000
Fri Sep 22 09:16:20 2017,22-Sep-2017,121620,46 44.276700 N,061 21.203600 W,2.2,210.1,A,Primary,Headline,0.632653,D,S,43073.000000
Fri Sep 22 09:16:20 2017,22-Sep-2017,121621,46 44.276200 N,061 21.204000 W,2.2,210.2,A,Primary,Headline,0.632653,D,S,43073.000000
Fri Sep 22 09:16:21 2017,22-Sep-2017,121622,46 44.275600 N,061 21.204400 W,2.2,210.4,A,DoorSpread,DoorMaster,5.160000,D,S,41679.000000
Fri Sep 22 09:16:21 2017,22-Sep-2017,121623,46 44.275100 N,061 21.204900 W,2.2,210.8,A,DoorSpread,DoorMaster,5.160000,D,S,41679.000000
Fri Sep 22 09:16:21 2017,22-Sep-2017,121624,46 44.274600 N,061 21.205400 W,2.2,211.1,A,DoorSpread,DoorMaster,5.160000,D,S,41679.000000
Fri Sep 22 09:16:21 2017,22-Sep-2017,121625,46 44.274000 N,061 21.205800 W,2.2,211.2,A,DoorSpread,DoorMaster,5.160000,D,S,41679.000000
Fri Sep 22 09:16:25 2017,22-Sep-2017,121626,46 44.273600 N,061 21.206100 W,2.1,211.2,A,Primary,Headline,23.306122,D,S,54478.000000
Fri Sep 22 09:16:27 2017,22-Sep-2017,121627,46 44.272900 N,061 21.206600 W,2.1,210.9,A,DoorSpread,DoorMaster,5.115000,D,S,77925.000000
Fri Sep 22 09:16:27 2017,22-Sep-2017,121628,46 44.272400 N,061 21.207000 W,2.1,210.6,A,DoorSpread,DoorMaster,5.115000,D,S,77925.000000
Fri Sep 22 09:16:27 2017,22-Sep-2017,121629,46 44.272000 N,061 21.207400 W,2.1,210.8,A,DoorSpread,DoorMaster,5.115000,D,S,77925.000000
Fri Sep 22 09:16:27 2017,22-Sep-2017,121630,46 44.271500 N,061 21.207900 W,2.1,211.5,A,DoorSpread,DoorMaster,5.115000,D,S,77925.000000
Fri Sep 22 09:16:30 2017,22-Sep-2017,121631,46 44.271000 N,061 21.208400 W,2.1,212.0,A,Primary,Headline,21.204082,D,S,84054.000000
Fri Sep 22 09:16:30 2017,22-Sep-2017,121632,46 44.270500 N,061 21.208800 W,2.1,211.6,A,Primary,Headline,21.204082,D,S,84054.000000
Fri Sep 22 09:16:32 2017,22-Sep-2017,121633,46 44.270000 N,061 21.209100 W,2.0,210.8,A,DoorSpread,DoorMaster,5.240000,D,S,89468.000000
Fri Sep 22 09:16:33 2017,22-Sep-2017,121634,46 44.269600 N,061 21.209500 W,2.0,210.4,A,Depth,Depth,49.907407,D,S,64640.000000
Fri Sep 22 09:16:33 2017,22-Sep-2017,121635,46 44.269200 N,061 21.209900 W,2.0,211.2,A,Depth,Depth,49.907407,D,S,64640.000000
Fri Sep 22 09:16:36 2017,22-Sep-2017,121636,46 44.268800 N,061 21.210400 W,2.0,212.5,A,Primary,Headline,18.040816,D,S,88437.000000
Fri Sep 22 09:16:36 2017,22-Sep-2017,121637,46 44.268500 N,061 21.210800 W,1.9,212.8,A,Primary,Headline,18.040816,D,S,88437.000000
Fri Sep 22 09:16:38 2017,22-Sep-2017,121638,46 44.268000 N,061 21.211200 W,1.9,212.3,A,DoorSpread,DoorMaster,5.225000,D,S,144003.000000
Fri Sep 22 09:16:38 2017,22-Sep-2017,121639,46 44.267500 N,061 21.211600 W,1.9,211.8,A,DoorSpread,DoorMaster,5.225000,D,S,144003.000000
Fri Sep 22 09:16:38 2017,22-Sep-2017,121640,46 44.267100 N,061 21.212000 W,1.9,211.2,A,DoorSpread,DoorMaster,5.225000,D,S,144003.000000
Fri Sep 22 09:16:41 2017,22-Sep-2017,121641,46 44.266600 N,061 21.212400 W,1.9,211.2,A,Primary,Headline,16.673469,D,S,70020.000000
Fri Sep 22 09:16:41 2017,22-Sep-2017,121642,46 44.266300 N,061 21.212800 W,1.9,211.8,A,Primary,Headline,16.673469,D,S,70020.000000
Fri Sep 22 09:16:41 2017,22-Sep-2017,121643,46 44.265800 N,061 21.213300 W,2.0,212.4,A,Primary,Headline,16.673469,D,S,70020.000000
Fri Sep 22 09:16:43 2017,22-Sep-2017,121644,46 44.265300 N,061 21.213800 W,2.0,212.3,A,DoorSpread,DoorMaster,5.095000,D,S,145057.000000
Fri Sep 22 09:16:43 2017,22-Sep-2017,121645,46 44.264700 N,061 21.214300 W,2.1,211.7,A,DoorSpread,DoorMaster,5.095000,D,S,145057.000000
Fri Sep 22 09:16:43 2017,22-Sep-2017,121646,46 44.264100 N,061 21.214700 W,2.1,211.2,A,DoorSpread,DoorMaster,5.095000,D,S,145057.000000
Fri Sep 22 09:16:46 2017,22-Sep-2017,121647,46 44.263600 N,061 21.215200 W,2.1,211.4,A,Primary,Headline,13.979592,D,S,122425.000000
Fri Sep 22 09:16:48 2017,22-Sep-2017,121648,46 44.263100 N,061 21.215700 W,2.1,211.7,A,Depth,Depth,56.111111,D,S,92604.000000
Fri Sep 22 09:16:48 2017,22-Sep-2017,121649,46 44.262600 N,061 21.216200 W,2.2,212.0,A,Depth,Depth,56.111111,D,S,92604.000000
Fri Sep 22 09:16:49 2017,22-Sep-2017,121650,46 44.261900 N,061 21.216800 W,2.2,212.6,A,DoorSpread,DoorMaster,4.810000,D,S,131274.000000
Fri Sep 22 09:16:49 2017,22-Sep-2017,121651,46 44.261300 N,061 21.217300 W,2.2,213.0,A,DoorSpread,DoorMaster,4.810000,D,S,131274.000000
Fri Sep 22 09:16:51 2017,22-Sep-2017,121652,46 44.260800 N,061 21.217700 W,2.2,212.4,A,Primary,Headline,13.755102,D,S,59123.000000
Fri Sep 22 09:16:51 2017,22-Sep-2017,121653,46 44.260200 N,061 21.218200 W,2.2,211.7,A,Primary,Headline,13.755102,D,S,59123.000000
Fri Sep 22 09:16:51 2017,22-Sep-2017,121654,46 44.259700 N,061 21.218700 W,2.2,212.0,A,Primary,Headline,13.755102,D,S,59123.000000
Fri Sep 22 09:16:54 2017,22-Sep-2017,121655,46 44.259400 N,061 21.219100 W,2.2,212.5,A,DoorSpread,DoorMaster,4.840000,D,S,110486.000000
Fri Sep 22 09:16:55 2017,22-Sep-2017,121656,46 44.258800 N,061 21.219500 W,2.2,212.6,A,Depth,Depth,58.888889,D,S,108441.000000
Fri Sep 22 09:16:56 2017,22-Sep-2017,121657,46 44.258300 N,061 21.220000 W,2.2,212.0,A,Primary,Headline,8.265306,D,S,134653.000000
Fri Sep 22 09:16:56 2017,22-Sep-2017,121658,46 44.257800 N,061 21.220500 W,2.2,212.0,A,Primary,Headline,8.265306,D,S,134653.000000
Fri Sep 22 09:16:56 2017,22-Sep-2017,121659,46 44.257300 N,061 21.221000 W,2.2,212.5,A,Primary,Headline,8.265306,D,S,134653.000000
Fri Sep 22 09:17:00 2017,22-Sep-2017,121700,46 44.256800 N,061 21.221400 W,2.2,212.1,A,DoorSpread,DoorMaster,5.055000,D,S,84485.000000
Fri Sep 22 09:17:00 2017,22-Sep-2017,121701,46 44.256300 N,061 21.221800 W,2.2,211.4,A,DoorSpread,DoorMaster,5.055000,D,S,84485.000000
Fri Sep 22 09:17:02 2017,22-Sep-2017,121702,46 44.255800 N,061 21.222300 W,2.2,211.6,A,Primary,Headline,8.448980,D,S,121270.000000
Fri Sep 22 09:17:02 2017,22-Sep-2017,121703,46 44.255300 N,061 21.222800 W,2.2,212.1,A,Depth,Depth,61.203704,D,S,234961.000000
Fri Sep 22 09:17:02 2017,22-Sep-2017,121704,46 44.254800 N,061 21.223300 W,2.1,212.8,A,Depth,Depth,61.203704,D,S,234961.000000
Fri Sep 22 09:17:02 2017,22-Sep-2017,121705,46 44.254200 N,061 21.223700 W,2.1,212.7,A,Depth,Depth,61.203704,D,S,234961.000000
Fri Sep 22 09:17:05 2017,22-Sep-2017,121706,46 44.253700 N,061 21.224100 W,2.1,212.4,A,DoorSpread,DoorMaster,5.075000,D,S,90948.000000
