Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 26 12:32:19 2017,26-Aug-2017,153224,47 33.498100 N,063 30.999200 W,3.1,158.1,A,DoorSpread,DoorMaster,2.390000,D,S,73590.000000
Sat Aug 26 12:32:19 2017,26-Aug-2017,153225,47 33.497400 N,063 30.998700 W,3.1,157.5,A,DoorSpread,DoorMaster,2.390000,D,S,73590.000000
Sat Aug 26 12:32:24 2017,26-Aug-2017,153226,47 33.496700 N,063 30.998100 W,3.1,156.3,A,DoorSpread,DoorMaster,2.020000,D,S,102034.000000
Sat Aug 26 12:32:24 2017,26-Aug-2017,153227,47 33.496000 N,063 30.997400 W,3.1,155.8,A,DoorSpread,DoorMaster,2.020000,D,S,102034.000000
Sat Aug 26 12:32:26 2017,26-Aug-2017,153228,47 33.495100 N,063 30.997100 W,3.1,157.2,A,Primary,Headline,1.489796,D,S,44800.000000
Sat Aug 26 12:32:26 2017,26-Aug-2017,153229,47 33.494200 N,063 30.996800 W,3.1,159.1,A,Primary,Headline,1.489796,D,S,44800.000000
Sat Aug 26 12:32:26 2017,26-Aug-2017,153230,47 33.493500 N,063 30.996400 W,3.1,158.9,A,Primary,Headline,1.489796,D,S,44800.000000
Sat Aug 26 12:32:29 2017,26-Aug-2017,153231,47 33.492900 N,063 30.995800 W,3.0,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,77970.000000
Sat Aug 26 12:32:29 2017,26-Aug-2017,153232,47 33.492100 N,063 30.995200 W,3.0,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,77970.000000
Sat Aug 26 12:32:29 2017,26-Aug-2017,153233,47 33.491300 N,063 30.994800 W,3.0,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,77970.000000
Sat Aug 26 12:32:29 2017,26-Aug-2017,153234,47 33.490600 N,063 30.994500 W,3.0,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,77970.000000
Sat Aug 26 12:32:29 2017,26-Aug-2017,153235,47 33.489900 N,063 30.994300 W,2.9,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,77970.000000
Sat Aug 26 12:32:34 2017,26-Aug-2017,153236,47 33.489200 N,063 30.993900 W,2.9,159.7,A,DoorSpread,DoorMaster,1.865000,D,S,137526.000000
Sat Aug 26 12:32:34 2017,26-Aug-2017,153237,47 33.488500 N,063 30.993400 W,2.9,158.8,A,DoorSpread,DoorMaster,1.865000,D,S,137526.000000
Sat Aug 26 12:32:34 2017,26-Aug-2017,153238,47 33.487900 N,063 30.993000 W,2.8,158.2,A,DoorSpread,DoorMaster,1.865000,D,S,137526.000000
Sat Aug 26 12:32:34 2017,26-Aug-2017,153239,47 33.487300 N,063 30.992800 W,2.7,159.2,A,DoorSpread,DoorMaster,1.865000,D,S,137526.000000
Sat Aug 26 12:32:34 2017,26-Aug-2017,153240,47 33.486600 N,063 30.992600 W,2.7,160.5,A,DoorSpread,DoorMaster,1.865000,D,S,137526.000000
Sat Aug 26 12:32:40 2017,26-Aug-2017,153241,47 33.485900 N,063 30.992200 W,2.7,160.3,A,DoorSpread,DoorMaster,2.250000,D,S,212607.000000
Sat Aug 26 12:32:40 2017,26-Aug-2017,153242,47 33.485300 N,063 30.991800 W,2.7,160.0,A,DoorSpread,DoorMaster,2.250000,D,S,212607.000000
Sat Aug 26 12:32:41 2017,26-Aug-2017,153243,47 33.484700 N,063 30.991600 W,2.6,160.4,A,Primary,Headline,0.428571,D,S,83652.000000
Sat Aug 26 12:32:41 2017,26-Aug-2017,153244,47 33.484100 N,063 30.991300 W,2.6,160.4,A,Primary,Headline,0.428571,D,S,83652.000000
Sat Aug 26 12:32:41 2017,26-Aug-2017,153245,47 33.483600 N,063 30.990900 W,2.5,159.3,A,Primary,Headline,0.428571,D,S,83652.000000
Sat Aug 26 12:32:41 2017,26-Aug-2017,153246,47 33.483000 N,063 30.990500 W,2.5,159.1,A,Primary,Headline,0.428571,D,S,83652.000000
Sat Aug 26 12:32:45 2017,26-Aug-2017,153247,47 33.482300 N,063 30.990300 W,2.5,160.6,A,DoorSpread,DoorMaster,2.360000,D,S,150845.000000
Sat Aug 26 12:32:46 2017,26-Aug-2017,153248,47 33.481900 N,063 30.990100 W,2.4,161.4,A,Primary,Headline,3.204082,D,S,138773.000000
Sat Aug 26 12:32:46 2017,26-Aug-2017,153249,47 33.481400 N,063 30.989800 W,2.3,160.2,A,Primary,Headline,3.204082,D,S,138773.000000
Sat Aug 26 12:32:46 2017,26-Aug-2017,153250,47 33.480900 N,063 30.989200 W,2.3,158.7,A,Primary,Headline,3.204082,D,S,138773.000000
Sat Aug 26 12:32:49 2017,26-Aug-2017,153251,47 33.480400 N,063 30.988900 W,2.3,158.9,A,Depth,Depth,2.592593,D,S,84461.000000
Sat Aug 26 12:32:50 2017,26-Aug-2017,153252,47 33.480000 N,063 30.988800 W,2.3,160.6,A,DoorSpread,DoorMaster,2.420000,D,S,104815.000000
Sat Aug 26 12:32:51 2017,26-Aug-2017,153253,47 33.479600 N,063 30.988600 W,2.2,161.3,A,Primary,Headline,1.061224,D,S,51303.000000
Sat Aug 26 12:32:51 2017,26-Aug-2017,153254,47 33.479100 N,063 30.988200 W,2.1,160.1,A,Primary,Headline,1.061224,D,S,51303.000000
Sat Aug 26 12:32:51 2017,26-Aug-2017,153255,47 33.478600 N,063 30.987800 W,2.2,159.0,A,Primary,Headline,1.061224,D,S,51303.000000
Sat Aug 26 12:32:51 2017,26-Aug-2017,153256,47 33.478200 N,063 30.987500 W,2.1,159.0,A,Primary,Headline,1.061224,D,S,51303.000000
Sat Aug 26 12:32:56 2017,26-Aug-2017,153257,47 33.477800 N,063 30.987300 W,2.0,159.8,A,DoorSpread,DoorMaster,2.380000,D,S,119472.000000
Sat Aug 26 12:32:56 2017,26-Aug-2017,153258,47 33.477400 N,063 30.987100 W,2.0,159.8,A,Primary,Headline,5.204082,D,S,43638.000000
Sat Aug 26 12:32:56 2017,26-Aug-2017,153259,47 33.476900 N,063 30.986700 W,2.0,159.4,A,Primary,Headline,5.204082,D,S,43638.000000
Sat Aug 26 12:32:56 2017,26-Aug-2017,153300,47 33.476400 N,063 30.986400 W,2.0,159.7,A,Primary,Headline,5.204082,D,S,43638.000000
Sat Aug 26 12:32:56 2017,26-Aug-2017,153301,47 33.476100 N,063 30.986200 W,1.9,160.1,A,Primary,Headline,5.204082,D,S,43638.000000
Sat Aug 26 12:32:56 2017,26-Aug-2017,153302,47 33.475800 N,063 30.986000 W,1.8,159.7,A,Primary,Headline,5.204082,D,S,43638.000000
Sat Aug 26 12:33:01 2017,26-Aug-2017,153303,47 33.475400 N,063 30.985700 W,1.8,158.7,A,DoorSpread,DoorMaster,2.380000,D,S,115052.000000
Sat Aug 26 12:33:01 2017,26-Aug-2017,153304,47 33.474900 N,063 30.985400 W,1.9,158.7,A,DoorSpread,DoorMaster,2.380000,D,S,115052.000000
Sat Aug 26 12:33:03 2017,26-Aug-2017,153305,47 33.474400 N,063 30.985200 W,1.8,159.8,A,Depth,Depth,2.870370,D,S,33679.000000
Sat Aug 26 12:33:03 2017,26-Aug-2017,153306,47 33.474100 N,063 30.985200 W,1.8,161.6,A,Depth,Depth,2.870370,D,S,33679.000000
Sat Aug 26 12:33:03 2017,26-Aug-2017,153307,47 33.473700 N,063 30.985100 W,1.7,162.2,A,Depth,Depth,2.870370,D,S,33679.000000
Sat Aug 26 12:33:06 2017,26-Aug-2017,153308,47 33.473200 N,063 30.984800 W,1.8,161.3,A,Primary,Headline,2.897959,D,S,33641.000000
Sat Aug 26 12:33:06 2017,26-Aug-2017,153309,47 33.472800 N,063 30.984400 W,1.8,160.5,A,Primary,Headline,2.897959,D,S,33641.000000
Sat Aug 26 12:33:06 2017,26-Aug-2017,153310,47 33.472400 N,063 30.984300 W,1.7,161.0,A,Primary,Headline,2.897959,D,S,33641.000000
Sat Aug 26 12:33:06 2017,26-Aug-2017,153311,47 33.472100 N,063 30.984200 W,1.6,161.6,A,Primary,Headline,2.897959,D,S,33641.000000
Sat Aug 26 12:33:10 2017,26-Aug-2017,153312,47 33.471700 N,063 30.984000 W,1.7,161.3,A,Depth,Depth,10.092593,D,S,36576.000000
Sat Aug 26 12:33:12 2017,26-Aug-2017,153313,47 33.471200 N,063 30.983700 W,1.7,161.8,A,DoorSpread,DoorMaster,2.285000,D,S,254714.000000
Sat Aug 26 12:33:12 2017,26-Aug-2017,153314,47 33.470800 N,063 30.983600 W,1.7,162.8,A,DoorSpread,DoorMaster,2.285000,D,S,254714.000000
Sat Aug 26 12:33:12 2017,26-Aug-2017,153315,47 33.470600 N,063 30.983500 W,1.6,162.4,A,DoorSpread,DoorMaster,2.285000,D,S,254714.000000
Sat Aug 26 12:33:12 2017,26-Aug-2017,153316,47 33.470300 N,063 30.983200 W,1.5,160.5,A,DoorSpread,DoorMaster,2.285000,D,S,254714.000000
Sat Aug 26 12:33:12 2017,26-Aug-2017,153317,47 33.469900 N,063 30.982900 W,1.6,159.6,A,DoorSpread,DoorMaster,2.285000,D,S,254714.000000
Sat Aug 26 12:33:17 2017,26-Aug-2017,153318,47 33.469500 N,063 30.982800 W,1.5,160.6,A,Primary,Headline,2.469388,D,S,94114.000000
Sat Aug 26 12:33:17 2017,26-Aug-2017,153319,47 33.469200 N,063 30.982700 W,1.5,162.3,A,DoorSpread,DoorMaster,2.620000,D,S,270777.000000
Sat Aug 26 12:33:17 2017,26-Aug-2017,153320,47 33.468800 N,063 30.982600 W,1.4,163.0,A,DoorSpread,DoorMaster,2.620000,D,S,270777.000000
Sat Aug 26 12:33:17 2017,26-Aug-2017,153321,47 33.468400 N,063 30.982400 W,1.5,161.6,A,DoorSpread,DoorMaster,2.620000,D,S,270777.000000
Sat Aug 26 12:33:17 2017,26-Aug-2017,153322,47 33.468100 N,063 30.982100 W,1.4,160.5,A,DoorSpread,DoorMaster,2.620000,D,S,270777.000000
Sat Aug 26 12:33:17 2017,26-Aug-2017,153323,47 33.467800 N,063 30.982000 W,1.4,160.6,A,DoorSpread,DoorMaster,2.620000,D,S,270777.000000
Sat Aug 26 12:33:22 2017,26-Aug-2017,153324,47 33.467200 N,063 30.981700 W,1.5,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,252328.000000
Sat Aug 26 12:33:22 2017,26-Aug-2017,153325,47 33.466400 N,063 30.981400 W,1.7,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,252328.000000
Sat Aug 26 12:33:22 2017,26-Aug-2017,153326,47 33.465700 N,063 30.981000 W,1.9,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,252328.000000
Sat Aug 26 12:33:22 2017,26-Aug-2017,153327,47 33.464900 N,063 30.980500 W,2.1,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,252328.000000
Sat Aug 26 12:33:22 2017,26-Aug-2017,153328,47 33.464000 N,063 30.980000 W,2.4,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,252328.000000
Sat Aug 26 12:33:27 2017,26-Aug-2017,153329,47 33.462900 N,063 30.979300 W,2.6,159.0,A,DoorSpread,DoorMaster,3.325000,D,S,106360.000000
Sat Aug 26 12:33:27 2017,26-Aug-2017,153330,47 33.461800 N,063 30.978600 W,2.9,158.7,A,DoorSpread,DoorMaster,3.325000,D,S,106360.000000
Sat Aug 26 12:33:27 2017,26-Aug-2017,153331,47 33.460700 N,063 30.977900 W,3.1,158.4,A,DoorSpread,DoorMaster,3.325000,D,S,106360.000000
Sat Aug 26 12:33:27 2017,26-Aug-2017,153332,47 33.459500 N,063 30.977200 W,3.4,157.9,A,DoorSpread,DoorMaster,3.325000,D,S,106360.000000
Sat Aug 26 12:33:31 2017,26-Aug-2017,153333,47 33.458200 N,063 30.976200 W,3.6,157.2,A,Depth,Depth,16.759259,D,S,42268.000000
Sat Aug 26 12:33:33 2017,26-Aug-2017,153334,47 33.457000 N,063 30.975400 W,3.8,156.7,A,DoorSpread,DoorMaster,4.385000,D,S,92645.000000
Sat Aug 26 12:33:33 2017,26-Aug-2017,153335,47 33.455700 N,063 30.974500 W,4.0,156.4,A,DoorSpread,DoorMaster,4.385000,D,S,92645.000000
Sat Aug 26 12:33:33 2017,26-Aug-2017,153336,47 33.454400 N,063 30.973600 W,4.2,156.1,A,DoorSpread,DoorMaster,4.385000,D,S,92645.000000
Sat Aug 26 12:33:33 2017,26-Aug-2017,153337,47 33.453000 N,063 30.972700 W,4.4,156.3,A,DoorSpread,DoorMaster,4.385000,D,S,92645.000000
Sat Aug 26 12:33:33 2017,26-Aug-2017,153338,47 33.451500 N,063 30.971900 W,4.6,156.8,A,DoorSpread,DoorMaster,4.385000,D,S,92645.000000
Sat Aug 26 12:33:33 2017,26-Aug-2017,153339,47 33.450000 N,063 30.971000 W,4.8,157.0,A,DoorSpread,DoorMaster,4.385000,D,S,92645.000000
Sat Aug 26 12:33:38 2017,26-Aug-2017,153340,47 33.448500 N,063 30.970000 W,4.9,156.6,A,Depth,Depth,18.703704,D,S,63858.000000
Sat Aug 26 12:33:38 2017,26-Aug-2017,153341,47 33.447100 N,063 30.969000 W,5.1,156.3,A,Depth,Depth,18.703704,D,S,63858.000000
Sat Aug 26 12:33:38 2017,26-Aug-2017,153342,47 33.445600 N,063 30.968200 W,5.2,156.4,A,Depth,Depth,18.703704,D,S,63858.000000
Sat Aug 26 12:33:38 2017,26-Aug-2017,153343,47 33.444000 N,063 30.967300 W,5.3,156.9,A,Depth,Depth,18.703704,D,S,63858.000000
Sat Aug 26 12:33:38 2017,26-Aug-2017,153344,47 33.442400 N,063 30.966400 W,5.4,157.5,A,Depth,Depth,18.703704,D,S,63858.000000
Sat Aug 26 12:33:38 2017,26-Aug-2017,153345,47 33.440700 N,063 30.965600 W,5.6,157.9,A,Depth,Depth,18.703704,D,S,63858.000000
Sat Aug 26 12:33:38 2017,26-Aug-2017,153346,47 33.439100 N,063 30.964500 W,5.7,158.0,A,Depth,Depth,18.703704,D,S,63858.000000
Sat Aug 26 12:33:46 2017,26-Aug-2017,153347,47 33.437400 N,063 30.963500 W,5.8,157.6,A,Depth,Depth,19.074074,D,S,46708.000000
Sat Aug 26 12:33:46 2017,26-Aug-2017,153348,47 33.435900 N,063 30.962400 W,5.9,156.8,A,Depth,Depth,19.074074,D,S,46708.000000
Sat Aug 26 12:33:46 2017,26-Aug-2017,153349,47 33.434500 N,063 30.961300 W,5.9,156.3,A,Depth,Depth,19.074074,D,S,46708.000000
Sat Aug 26 12:33:46 2017,26-Aug-2017,153350,47 33.432900 N,063 30.960300 W,5.9,156.5,A,Depth,Depth,19.074074,D,S,46708.000000
Sat Aug 26 12:33:46 2017,26-Aug-2017,153351,47 33.431300 N,063 30.959500 W,6.0,157.4,A,Depth,Depth,19.074074,D,S,46708.000000
Sat Aug 26 12:33:46 2017,26-Aug-2017,153352,47 33.429600 N,063 30.958700 W,6.0,158.3,A,Depth,Depth,19.074074,D,S,46708.000000
Sat Aug 26 12:33:46 2017,26-Aug-2017,153353,47 33.427900 N,063 30.957900 W,6.1,158.9,A,Depth,Depth,19.074074,D,S,46708.000000
Sat Aug 26 12:33:53 2017,26-Aug-2017,153354,47 33.426300 N,063 30.957000 W,6.1,159.1,A,Depth,Depth,20.462963,D,S,69763.000000
Sat Aug 26 12:33:53 2017,26-Aug-2017,153355,47 33.424600 N,063 30.956000 W,6.2,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,95408.000000
Sat Aug 26 12:33:53 2017,26-Aug-2017,153356,47 33.423000 N,063 30.955000 W,6.1,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,95408.000000
Sat Aug 26 12:33:53 2017,26-Aug-2017,153357,47 33.421500 N,063 30.954100 W,6.1,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,95408.000000
Sat Aug 26 12:33:53 2017,26-Aug-2017,153358,47 33.419800 N,063 30.953200 W,6.1,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,95408.000000
Sat Aug 26 12:33:53 2017,26-Aug-2017,153359,47 33.418200 N,063 30.952300 W,6.1,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,95408.000000
Sat Aug 26 12:33:58 2017,26-Aug-2017,153400,47 33.416600 N,063 30.951500 W,6.1,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,87608.000000
Sat Aug 26 12:34:00 2017,26-Aug-2017,153401,47 33.414900 N,063 30.950600 W,6.2,159.6,A,Depth,Depth,15.555556,D,S,50428.000000
Sat Aug 26 12:34:00 2017,26-Aug-2017,153402,47 33.413200 N,063 30.949700 W,6.2,159.8,A,Depth,Depth,15.555556,D,S,50428.000000
Sat Aug 26 12:34:00 2017,26-Aug-2017,153403,47 33.411600 N,063 30.948700 W,6.2,159.5,A,Depth,Depth,15.555556,D,S,50428.000000
Sat Aug 26 12:34:00 2017,26-Aug-2017,153404,47 33.410000 N,063 30.947600 W,6.2,158.8,A,Depth,Depth,15.555556,D,S,50428.000000
Sat Aug 26 12:34:00 2017,26-Aug-2017,153405,47 33.408500 N,063 30.946500 W,6.2,158.1,A,Depth,Depth,15.555556,D,S,50428.000000
Sat Aug 26 12:34:00 2017,26-Aug-2017,153406,47 33.406900 N,063 30.945500 W,6.2,157.7,A,Depth,Depth,15.555556,D,S,50428.000000
Sat Aug 26 12:34:00 2017,26-Aug-2017,153407,47 33.405300 N,063 30.944500 W,6.2,157.8,A,Depth,Depth,15.555556,D,S,50428.000000
Sat Aug 26 12:34:07 2017,26-Aug-2017,153408,47 33.403500 N,063 30.943700 W,6.2,158.6,A,Depth,Depth,15.648148,D,S,44740.000000
Sat Aug 26 12:34:07 2017,26-Aug-2017,153409,47 33.401900 N,063 30.943000 W,6.2,159.6,A,Depth,Depth,15.648148,D,S,44740.000000
Sat Aug 26 12:34:07 2017,26-Aug-2017,153410,47 33.400200 N,063 30.942200 W,6.2,160.0,A,Depth,Depth,15.648148,D,S,44740.000000
Sat Aug 26 12:34:07 2017,26-Aug-2017,153411,47 33.398400 N,063 30.941300 W,6.3,160.0,A,Depth,Depth,15.648148,D,S,44740.000000
Sat Aug 26 12:34:07 2017,26-Aug-2017,153412,47 33.396800 N,063 30.940300 W,6.3,159.8,A,Depth,Depth,15.648148,D,S,44740.000000
Sat Aug 26 12:34:07 2017,26-Aug-2017,153413,47 33.395200 N,063 30.939200 W,6.3,159.2,A,Depth,Depth,15.648148,D,S,44740.000000
Sat Aug 26 12:34:07 2017,26-Aug-2017,153414,47 33.393600 N,063 30.938100 W,6.3,158.5,A,Depth,Depth,15.648148,D,S,44740.000000
Sat Aug 26 12:34:14 2017,26-Aug-2017,153415,47 33.392100 N,063 30.937100 W,6.3,158.3,A,Depth,Depth,11.759259,D,S,42147.000000
Sat Aug 26 12:34:14 2017,26-Aug-2017,153416,47 33.390500 N,063 30.936300 W,6.2,158.7,A,Depth,Depth,11.759259,D,S,42147.000000
Sat Aug 26 12:34:14 2017,26-Aug-2017,153417,47 33.388700 N,063 30.935500 W,6.2,159.4,A,Depth,Depth,11.759259,D,S,42147.000000
Sat Aug 26 12:34:14 2017,26-Aug-2017,153418,47 33.387100 N,063 30.934800 W,6.2,160.2,A,Depth,Depth,11.759259,D,S,42147.000000
Sat Aug 26 12:34:14 2017,26-Aug-2017,153419,47 33.385400 N,063 30.934000 W,6.3,160.6,A,Depth,Depth,11.759259,D,S,42147.000000
Sat Aug 26 12:34:19 2017,26-Aug-2017,153420,47 33.383800 N,063 30.933000 W,6.3,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,39135.000000
Sat Aug 26 12:34:19 2017,26-Aug-2017,153421,47 33.382200 N,063 30.931900 W,6.3,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,39135.000000
Sat Aug 26 12:34:21 2017,26-Aug-2017,153422,47 33.380600 N,063 30.930800 W,6.3,158.7,A,Depth,Depth,21.203704,D,S,52825.000000
Sat Aug 26 12:34:21 2017,26-Aug-2017,153423,47 33.379100 N,063 30.929800 W,6.2,158.5,A,Depth,Depth,21.203704,D,S,52825.000000
Sat Aug 26 12:34:21 2017,26-Aug-2017,153424,47 33.377500 N,063 30.929000 W,6.2,158.9,A,Depth,Depth,21.203704,D,S,52825.000000
Sat Aug 26 12:34:24 2017,26-Aug-2017,153425,47 33.375800 N,063 30.928300 W,6.2,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,63619.000000
Sat Aug 26 12:34:24 2017,26-Aug-2017,153426,47 33.374100 N,063 30.927600 W,6.2,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,63619.000000
Sat Aug 26 12:34:24 2017,26-Aug-2017,153427,47 33.372400 N,063 30.926700 W,6.2,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,63619.000000
Sat Aug 26 12:34:24 2017,26-Aug-2017,153428,47 33.370700 N,063 30.925800 W,6.3,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,63619.000000
Sat Aug 26 12:34:28 2017,26-Aug-2017,153429,47 33.369100 N,063 30.924800 W,6.3,159.9,A,Depth,Depth,18.240741,D,S,54180.000000
Sat Aug 26 12:34:29 2017,26-Aug-2017,153430,47 33.367500 N,063 30.923800 W,6.3,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,78101.000000
Sat Aug 26 12:34:29 2017,26-Aug-2017,153431,47 33.366000 N,063 30.922800 W,6.2,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,78101.000000
Sat Aug 26 12:34:29 2017,26-Aug-2017,153432,47 33.364500 N,063 30.921900 W,6.2,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,78101.000000
