Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,11
Comments
"ZONE 12 NORD-EST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 10 17:59:14 2017,10-Aug-2017,205915,48 24.817700 N,062 52.640400 W,1.8,67.2,A,DoorSpread,DoorMaster,2.590000,D,S,100292.000000
Thu Aug 10 17:59:14 2017,10-Aug-2017,205916,48 24.818000 N,062 52.639900 W,1.8,65.5,A,DoorSpread,DoorMaster,2.590000,D,S,100292.000000
Thu Aug 10 17:59:17 2017,10-Aug-2017,205917,48 24.818200 N,062 52.639300 W,1.8,64.1,A,Primary,Headline,2.448980,D,S,269388.000000
Thu Aug 10 17:59:17 2017,10-Aug-2017,205918,48 24.818400 N,062 52.638400 W,1.8,65.6,A,Primary,Headline,2.448980,D,S,269388.000000
Thu Aug 10 17:59:20 2017,10-Aug-2017,205919,48 24.818700 N,062 52.637500 W,1.9,66.3,A,DoorSpread,DoorMaster,3.025000,D,S,316074.000000
Thu Aug 10 17:59:20 2017,10-Aug-2017,205920,48 24.819000 N,062 52.636700 W,1.9,65.2,A,DoorSpread,DoorMaster,3.025000,D,S,316074.000000
Thu Aug 10 17:59:20 2017,10-Aug-2017,205921,48 24.819300 N,062 52.635600 W,2.1,65.1,A,DoorSpread,DoorMaster,3.025000,D,S,316074.000000
Thu Aug 10 17:59:22 2017,10-Aug-2017,205922,48 24.819700 N,062 52.634200 W,2.3,66.7,A,Primary,Headline,1.979592,D,S,257180.000000
Thu Aug 10 17:59:22 2017,10-Aug-2017,205923,48 24.820000 N,062 52.632700 W,2.5,67.7,A,Primary,Headline,1.979592,D,S,257180.000000
Thu Aug 10 17:59:22 2017,10-Aug-2017,205924,48 24.820400 N,062 52.631200 W,2.7,67.3,A,Primary,Headline,1.979592,D,S,257180.000000
Thu Aug 10 17:59:25 2017,10-Aug-2017,205925,48 24.820900 N,062 52.629600 W,3.0,67.0,A,DoorSpread,DoorMaster,3.475000,D,S,341566.000000
Thu Aug 10 17:59:26 2017,10-Aug-2017,205926,48 24.821300 N,062 52.627800 W,3.2,67.6,A,Depth,Depth,26.481481,D,S,1031422.000000
Thu Aug 10 17:59:27 2017,10-Aug-2017,205927,48 24.821700 N,062 52.626000 W,3.4,68.8,A,Primary,Headline,1.897959,D,S,172535.000000
Thu Aug 10 17:59:27 2017,10-Aug-2017,205928,48 24.822000 N,062 52.624100 W,3.6,69.9,A,Primary,Headline,1.897959,D,S,172535.000000
Thu Aug 10 17:59:27 2017,10-Aug-2017,205929,48 24.822500 N,062 52.622200 W,3.8,69.9,A,Primary,Headline,1.897959,D,S,172535.000000
Thu Aug 10 17:59:30 2017,10-Aug-2017,205930,48 24.823000 N,062 52.620200 W,4.0,69.4,A,DoorSpread,DoorMaster,3.615000,D,S,628785.000000
Thu Aug 10 17:59:30 2017,10-Aug-2017,205931,48 24.823500 N,062 52.618200 W,4.2,69.2,A,DoorSpread,DoorMaster,3.615000,D,S,628785.000000
Thu Aug 10 17:59:32 2017,10-Aug-2017,205932,48 24.824000 N,062 52.616100 W,4.4,69.7,A,Primary,Headline,2.877551,D,S,122808.000000
Thu Aug 10 17:59:34 2017,10-Aug-2017,205933,48 24.824400 N,062 52.613900 W,4.5,70.5,A,Depth,Depth,25.277778,D,S,254305.000000
Thu Aug 10 17:59:34 2017,10-Aug-2017,205934,48 24.824800 N,062 52.611700 W,4.7,71.2,A,Depth,Depth,25.277778,D,S,254305.000000
Thu Aug 10 17:59:36 2017,10-Aug-2017,205935,48 24.825300 N,062 52.609500 W,4.8,71.4,A,DoorSpread,DoorMaster,3.430000,D,S,434566.000000
Thu Aug 10 17:59:36 2017,10-Aug-2017,205936,48 24.825800 N,062 52.607300 W,4.9,71.1,A,DoorSpread,DoorMaster,3.430000,D,S,434566.000000
Thu Aug 10 17:59:37 2017,10-Aug-2017,205937,48 24.826400 N,062 52.605100 W,5.0,70.4,A,Primary,Headline,3.020408,D,S,101052.000000
Thu Aug 10 17:59:37 2017,10-Aug-2017,205938,48 24.827000 N,062 52.602800 W,5.1,70.1,A,Primary,Headline,3.020408,D,S,101052.000000
Thu Aug 10 17:59:37 2017,10-Aug-2017,205939,48 24.827500 N,062 52.600300 W,5.3,70.8,A,Primary,Headline,3.020408,D,S,101052.000000
Thu Aug 10 17:59:41 2017,10-Aug-2017,205940,48 24.827900 N,062 52.597800 W,5.4,71.8,A,Depth,Depth,21.481481,D,S,251917.000000
Thu Aug 10 17:59:41 2017,10-Aug-2017,205941,48 24.828300 N,062 52.595400 W,5.5,72.6,A,DoorSpread,DoorMaster,3.290000,D,S,76335.000000
Thu Aug 10 17:59:42 2017,10-Aug-2017,205942,48 24.828800 N,062 52.593000 W,5.5,72.7,A,Primary,Headline,2.653061,D,S,88982.000000
Thu Aug 10 17:59:42 2017,10-Aug-2017,205943,48 24.829400 N,062 52.590700 W,5.6,72.1,A,Primary,Headline,2.653061,D,S,88982.000000
Thu Aug 10 17:59:42 2017,10-Aug-2017,205944,48 24.830000 N,062 52.588300 W,5.7,71.6,A,Primary,Headline,2.653061,D,S,88982.000000
Thu Aug 10 17:59:42 2017,10-Aug-2017,205945,48 24.830500 N,062 52.585900 W,5.7,71.7,A,Primary,Headline,2.653061,D,S,88982.000000
Thu Aug 10 17:59:47 2017,10-Aug-2017,205946,48 24.831000 N,062 52.583400 W,5.8,72.1,A,DoorSpread,DoorMaster,3.480000,D,S,136167.000000
Thu Aug 10 17:59:48 2017,10-Aug-2017,205947,48 24.831400 N,062 52.580900 W,5.9,72.6,A,Depth,Depth,21.203704,D,S,70543.000000
Thu Aug 10 17:59:48 2017,10-Aug-2017,205948,48 24.832000 N,062 52.578500 W,5.9,72.7,A,Depth,Depth,21.203704,D,S,70543.000000
Thu Aug 10 17:59:48 2017,10-Aug-2017,205949,48 24.832500 N,062 52.576100 W,5.9,72.5,A,Depth,Depth,21.203704,D,S,70543.000000
Thu Aug 10 17:59:48 2017,10-Aug-2017,205950,48 24.833100 N,062 52.573700 W,5.9,72.4,A,Depth,Depth,21.203704,D,S,70543.000000
Thu Aug 10 17:59:48 2017,10-Aug-2017,205951,48 24.833700 N,062 52.571200 W,6.0,72.0,A,Depth,Depth,21.203704,D,S,70543.000000
Thu Aug 10 17:59:52 2017,10-Aug-2017,205952,48 24.834400 N,062 52.568800 W,6.0,71.3,A,DoorSpread,DoorMaster,4.445000,D,S,131046.000000
Thu Aug 10 17:59:52 2017,10-Aug-2017,205953,48 24.835000 N,062 52.566400 W,6.0,71.2,A,DoorSpread,DoorMaster,4.445000,D,S,131046.000000
Thu Aug 10 17:59:52 2017,10-Aug-2017,205954,48 24.835400 N,062 52.563900 W,6.0,71.8,A,DoorSpread,DoorMaster,4.445000,D,S,131046.000000
Thu Aug 10 17:59:52 2017,10-Aug-2017,205955,48 24.835800 N,062 52.561400 W,6.0,72.4,A,DoorSpread,DoorMaster,4.445000,D,S,131046.000000
Thu Aug 10 17:59:52 2017,10-Aug-2017,205956,48 24.836400 N,062 52.558900 W,6.0,72.3,A,DoorSpread,DoorMaster,4.445000,D,S,131046.000000
Thu Aug 10 17:59:58 2017,10-Aug-2017,205957,48 24.837100 N,062 52.556500 W,6.0,71.7,A,DoorSpread,DoorMaster,5.115000,D,S,97611.000000
Thu Aug 10 17:59:58 2017,10-Aug-2017,205958,48 24.837600 N,062 52.554200 W,6.0,71.5,A,DoorSpread,DoorMaster,5.115000,D,S,97611.000000
Thu Aug 10 17:59:58 2017,10-Aug-2017,205959,48 24.838100 N,062 52.551800 W,6.0,71.8,A,DoorSpread,DoorMaster,5.115000,D,S,97611.000000
Thu Aug 10 17:59:58 2017,10-Aug-2017,210000,48 24.838600 N,062 52.549400 W,6.0,72.2,A,DoorSpread,DoorMaster,5.115000,D,S,97611.000000
Thu Aug 10 17:59:58 2017,10-Aug-2017,210001,48 24.839100 N,062 52.546900 W,6.0,72.3,A,DoorSpread,DoorMaster,5.115000,D,S,97611.000000
Thu Aug 10 17:59:58 2017,10-Aug-2017,210002,48 24.839700 N,062 52.544400 W,6.0,72.3,A,DoorSpread,DoorMaster,5.115000,D,S,97611.000000
Thu Aug 10 18:00:03 2017,10-Aug-2017,210003,48 24.840300 N,062 52.542000 W,6.0,71.9,A,DoorSpread,DoorMaster,5.195000,D,S,55996.000000
Thu Aug 10 18:00:03 2017,10-Aug-2017,210004,48 24.840800 N,062 52.539700 W,6.0,71.5,A,DoorSpread,DoorMaster,5.195000,D,S,55996.000000
Thu Aug 10 18:00:03 2017,10-Aug-2017,210005,48 24.841300 N,062 52.537300 W,6.0,71.4,A,DoorSpread,DoorMaster,5.195000,D,S,55996.000000
Thu Aug 10 18:00:03 2017,10-Aug-2017,210006,48 24.841800 N,062 52.535000 W,6.0,71.8,A,DoorSpread,DoorMaster,5.195000,D,S,55996.000000
Thu Aug 10 18:00:03 2017,10-Aug-2017,210007,48 24.842300 N,062 52.532500 W,6.0,72.2,A,DoorSpread,DoorMaster,5.195000,D,S,55996.000000
Thu Aug 10 18:00:09 2017,10-Aug-2017,210008,48 24.842900 N,062 52.530100 W,6.0,72.2,A,DoorSpread,DoorMaster,4.955000,D,S,64040.000000
Thu Aug 10 18:00:09 2017,10-Aug-2017,210009,48 24.843400 N,062 52.527800 W,6.0,71.8,A,DoorSpread,DoorMaster,4.955000,D,S,64040.000000
Thu Aug 10 18:00:09 2017,10-Aug-2017,210010,48 24.844000 N,062 52.525500 W,6.0,71.5,A,DoorSpread,DoorMaster,4.955000,D,S,64040.000000
Thu Aug 10 18:00:09 2017,10-Aug-2017,210011,48 24.844400 N,062 52.523100 W,6.0,71.9,A,DoorSpread,DoorMaster,4.955000,D,S,64040.000000
Thu Aug 10 18:00:09 2017,10-Aug-2017,210012,48 24.844800 N,062 52.520700 W,6.0,72.8,A,DoorSpread,DoorMaster,4.955000,D,S,64040.000000
Thu Aug 10 18:00:09 2017,10-Aug-2017,210013,48 24.845200 N,062 52.518300 W,5.9,73.1,A,DoorSpread,DoorMaster,4.955000,D,S,64040.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210014,48 24.845800 N,062 52.516100 W,5.9,72.5,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210015,48 24.846400 N,062 52.513800 W,5.9,71.8,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210016,48 24.846900 N,062 52.511400 W,5.9,71.8,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210017,48 24.847400 N,062 52.509100 W,5.9,72.1,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210018,48 24.847800 N,062 52.506700 W,5.9,72.4,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210019,48 24.848300 N,062 52.504400 W,5.9,72.5,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210020,48 24.848900 N,062 52.502100 W,5.9,72.2,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210021,48 24.849500 N,062 52.499800 W,5.9,71.8,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210022,48 24.849900 N,062 52.497500 W,5.9,71.8,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210023,48 24.850300 N,062 52.495200 W,5.8,72.4,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210024,48 24.850800 N,062 52.492700 W,5.9,72.9,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210025,48 24.851300 N,062 52.490400 W,5.9,72.7,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210026,48 24.851800 N,062 52.488100 W,5.9,71.9,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210027,48 24.852400 N,062 52.485900 W,5.8,71.6,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210028,48 24.852700 N,062 52.483600 W,5.8,72.1,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210029,48 24.853100 N,062 52.481200 W,5.8,72.9,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210030,48 24.853500 N,062 52.479000 W,5.8,73.3,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
Thu Aug 10 18:00:14 2017,10-Aug-2017,210031,48 24.854100 N,062 52.476700 W,5.8,72.6,A,DoorSpread,DoorMaster,7.295000,D,S,45646.000000
