Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 NORD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 09 17:54:06 2017,09-Aug-2017,205411,48 26.490000 N,063 18.433200 W,6.9,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,84370.000000
Wed Aug 09 17:54:12 2017,09-Aug-2017,205412,48 26.489600 N,063 18.430700 W,6.8,102.5,A,DoorSpread,DoorMaster,7.030000,D,S,44773.000000
Wed Aug 09 17:54:12 2017,09-Aug-2017,205413,48 26.489200 N,063 18.428100 W,6.8,102.8,A,DoorSpread,DoorMaster,7.030000,D,S,44773.000000
Wed Aug 09 17:54:12 2017,09-Aug-2017,205414,48 26.488900 N,063 18.425500 W,6.7,102.7,A,DoorSpread,DoorMaster,7.030000,D,S,44773.000000
Wed Aug 09 17:54:12 2017,09-Aug-2017,205415,48 26.488600 N,063 18.422800 W,6.7,102.1,A,DoorSpread,DoorMaster,7.030000,D,S,44773.000000
Wed Aug 09 17:54:12 2017,09-Aug-2017,205416,48 26.488300 N,063 18.420300 W,6.6,101.6,A,DoorSpread,DoorMaster,7.030000,D,S,44773.000000
Wed Aug 09 17:54:17 2017,09-Aug-2017,205417,48 26.487900 N,063 18.417800 W,6.5,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,96998.000000
Wed Aug 09 17:54:17 2017,09-Aug-2017,205418,48 26.487500 N,063 18.415300 W,6.5,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,96998.000000
Wed Aug 09 17:54:17 2017,09-Aug-2017,205419,48 26.487200 N,063 18.412900 W,6.4,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,96998.000000
Wed Aug 09 17:54:17 2017,09-Aug-2017,205420,48 26.486800 N,063 18.410400 W,6.4,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,96998.000000
Wed Aug 09 17:54:17 2017,09-Aug-2017,205421,48 26.486500 N,063 18.407900 W,6.3,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,96998.000000
Wed Aug 09 17:54:17 2017,09-Aug-2017,205422,48 26.486200 N,063 18.405500 W,6.3,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,96998.000000
Wed Aug 09 17:54:22 2017,09-Aug-2017,205423,48 26.485900 N,063 18.403000 W,6.3,101.3,A,DoorSpread,DoorMaster,7.420000,D,S,66943.000000
Wed Aug 09 17:54:22 2017,09-Aug-2017,205424,48 26.485400 N,063 18.400600 W,6.3,101.9,A,DoorSpread,DoorMaster,7.420000,D,S,66943.000000
Wed Aug 09 17:54:22 2017,09-Aug-2017,205425,48 26.485000 N,063 18.398100 W,6.2,102.1,A,DoorSpread,DoorMaster,7.420000,D,S,66943.000000
Wed Aug 09 17:54:25 2017,09-Aug-2017,205426,48 26.484600 N,063 18.395500 W,6.2,102.0,A,Primary,Headline,27.326531,D,S,42753.000000
Wed Aug 09 17:54:25 2017,09-Aug-2017,205427,48 26.484200 N,063 18.393000 W,6.2,101.7,A,Primary,Headline,27.326531,D,S,42753.000000
Wed Aug 09 17:54:28 2017,09-Aug-2017,205428,48 26.483900 N,063 18.390500 W,6.2,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,57289.000000
Wed Aug 09 17:54:28 2017,09-Aug-2017,205429,48 26.483500 N,063 18.388000 W,6.2,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,57289.000000
Wed Aug 09 17:54:28 2017,09-Aug-2017,205430,48 26.483000 N,063 18.385500 W,6.2,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,57289.000000
Wed Aug 09 17:54:28 2017,09-Aug-2017,205431,48 26.482700 N,063 18.382800 W,6.3,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,57289.000000
Wed Aug 09 17:54:28 2017,09-Aug-2017,205432,48 26.482500 N,063 18.380300 W,6.2,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,57289.000000
Wed Aug 09 17:54:28 2017,09-Aug-2017,205433,48 26.482200 N,063 18.377900 W,6.2,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,57289.000000
Wed Aug 09 17:54:33 2017,09-Aug-2017,205434,48 26.482000 N,063 18.375300 W,6.2,99.7,A,DoorSpread,DoorMaster,7.295000,D,S,43721.000000
Wed Aug 09 17:54:33 2017,09-Aug-2017,205435,48 26.481600 N,063 18.372700 W,6.2,99.8,A,DoorSpread,DoorMaster,7.295000,D,S,43721.000000
Wed Aug 09 17:54:33 2017,09-Aug-2017,205436,48 26.481300 N,063 18.370100 W,6.2,99.9,A,DoorSpread,DoorMaster,7.295000,D,S,43721.000000
Wed Aug 09 17:54:33 2017,09-Aug-2017,205437,48 26.481100 N,063 18.367400 W,6.2,99.6,A,DoorSpread,DoorMaster,7.295000,D,S,43721.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205438,48 26.480900 N,063 18.364900 W,6.2,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205439,48 26.480800 N,063 18.362300 W,6.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205440,48 26.480600 N,063 18.359800 W,6.1,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205441,48 26.480300 N,063 18.357200 W,6.1,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205442,48 26.479900 N,063 18.354700 W,6.1,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205443,48 26.479600 N,063 18.352200 W,6.1,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205444,48 26.479500 N,063 18.349600 W,6.1,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205445,48 26.479300 N,063 18.347100 W,6.1,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205446,48 26.478900 N,063 18.344600 W,6.0,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205447,48 26.478500 N,063 18.342100 W,6.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205448,48 26.478200 N,063 18.339500 W,6.1,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205449,48 26.477900 N,063 18.337000 W,6.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205450,48 26.477700 N,063 18.334400 W,6.1,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205451,48 26.477400 N,063 18.332000 W,6.1,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205452,48 26.477100 N,063 18.329600 W,6.0,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205453,48 26.476800 N,063 18.327100 W,6.0,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205454,48 26.476500 N,063 18.324600 W,6.0,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205455,48 26.476300 N,063 18.322100 W,6.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205456,48 26.476000 N,063 18.319600 W,6.0,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205457,48 26.475800 N,063 18.317200 W,6.0,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205458,48 26.475500 N,063 18.314700 W,6.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205459,48 26.475200 N,063 18.312100 W,6.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205500,48 26.475000 N,063 18.309700 W,6.0,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205501,48 26.474800 N,063 18.307300 W,6.0,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205502,48 26.474500 N,063 18.304800 W,6.0,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205503,48 26.474200 N,063 18.302400 W,6.0,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205504,48 26.473900 N,063 18.299900 W,6.0,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205505,48 26.473600 N,063 18.297400 W,6.0,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205506,48 26.473400 N,063 18.294900 W,6.0,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205507,48 26.473100 N,063 18.292400 W,6.0,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:54:38 2017,09-Aug-2017,205508,48 26.472700 N,063 18.290000 W,6.0,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,48633.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205509,48 26.472300 N,063 18.287600 W,6.0,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205510,48 26.472000 N,063 18.285100 W,6.0,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205511,48 26.471600 N,063 18.282500 W,6.0,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205512,48 26.471400 N,063 18.280100 W,6.0,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205513,48 26.471100 N,063 18.277700 W,6.0,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205514,48 26.470800 N,063 18.275100 W,6.0,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205515,48 26.470500 N,063 18.272600 W,6.0,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205516,48 26.470200 N,063 18.270100 W,6.0,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205517,48 26.469900 N,063 18.267600 W,6.0,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205518,48 26.469700 N,063 18.265100 W,6.0,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205519,48 26.469600 N,063 18.262700 W,6.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205520,48 26.469400 N,063 18.260200 W,6.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205521,48 26.469100 N,063 18.257700 W,6.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205522,48 26.468900 N,063 18.255300 W,6.0,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205523,48 26.468600 N,063 18.252800 W,5.9,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205524,48 26.468300 N,063 18.250300 W,6.0,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205525,48 26.468200 N,063 18.247800 W,6.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205526,48 26.468100 N,063 18.245400 W,5.9,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205527,48 26.467900 N,063 18.243000 W,5.9,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205528,48 26.467600 N,063 18.240600 W,5.9,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205529,48 26.467300 N,063 18.238200 W,6.0,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205530,48 26.466900 N,063 18.235800 W,6.0,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205531,48 26.466700 N,063 18.233400 W,5.9,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205532,48 26.466500 N,063 18.231000 W,5.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205533,48 26.466300 N,063 18.228500 W,5.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205534,48 26.466000 N,063 18.226100 W,5.9,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205535,48 26.465700 N,063 18.223700 W,5.9,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205536,48 26.465400 N,063 18.221300 W,5.9,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205537,48 26.465100 N,063 18.218900 W,5.9,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205538,48 26.464900 N,063 18.216400 W,5.9,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205539,48 26.464700 N,063 18.213900 W,5.9,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205540,48 26.464500 N,063 18.211500 W,5.9,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205541,48 26.464200 N,063 18.209100 W,5.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205542,48 26.463900 N,063 18.206700 W,5.9,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205543,48 26.463600 N,063 18.204200 W,5.9,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205544,48 26.463400 N,063 18.201800 W,5.9,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205545,48 26.463200 N,063 18.199400 W,5.9,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205546,48 26.462900 N,063 18.196900 W,5.9,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205547,48 26.462600 N,063 18.194600 W,5.9,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205548,48 26.462400 N,063 18.192100 W,5.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205549,48 26.462100 N,063 18.189700 W,5.9,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205550,48 26.461800 N,063 18.187300 W,5.9,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205551,48 26.461600 N,063 18.184800 W,5.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:09 2017,09-Aug-2017,205552,48 26.461300 N,063 18.182400 W,5.9,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,28175.000000
Wed Aug 09 17:55:53 2017,09-Aug-2017,205553,48 26.461000 N,063 18.180100 W,5.8,100.0,A,DoorSpread,DoorMaster,6.780000,D,S,39550.000000
Wed Aug 09 17:55:53 2017,09-Aug-2017,205554,48 26.460600 N,063 18.177600 W,5.9,100.2,A,DoorSpread,DoorMaster,6.780000,D,S,39550.000000
Wed Aug 09 17:55:53 2017,09-Aug-2017,205555,48 26.460300 N,063 18.175200 W,5.9,100.1,A,DoorSpread,DoorMaster,6.780000,D,S,39550.000000
Wed Aug 09 17:55:53 2017,09-Aug-2017,205556,48 26.460000 N,063 18.172800 W,5.9,100.0,A,DoorSpread,DoorMaster,6.780000,D,S,39550.000000
Wed Aug 09 17:55:53 2017,09-Aug-2017,205557,48 26.459700 N,063 18.170400 W,5.9,100.0,A,DoorSpread,DoorMaster,6.780000,D,S,39550.000000
Wed Aug 09 17:55:53 2017,09-Aug-2017,205558,48 26.459400 N,063 18.167900 W,5.9,100.0,A,DoorSpread,DoorMaster,6.780000,D,S,39550.000000
Wed Aug 09 17:55:59 2017,09-Aug-2017,205559,48 26.459000 N,063 18.165500 W,5.9,100.2,A,DoorSpread,DoorMaster,6.820000,D,S,56049.000000
Wed Aug 09 17:55:59 2017,09-Aug-2017,205600,48 26.458700 N,063 18.163200 W,5.9,100.2,A,DoorSpread,DoorMaster,6.820000,D,S,56049.000000
Wed Aug 09 17:55:59 2017,09-Aug-2017,205601,48 26.458500 N,063 18.160800 W,5.9,100.0,A,DoorSpread,DoorMaster,6.820000,D,S,56049.000000
Wed Aug 09 17:55:59 2017,09-Aug-2017,205602,48 26.458200 N,063 18.158400 W,5.9,99.9,A,DoorSpread,DoorMaster,6.820000,D,S,56049.000000
Wed Aug 09 17:55:59 2017,09-Aug-2017,205603,48 26.457900 N,063 18.156000 W,5.9,100.0,A,DoorSpread,DoorMaster,6.820000,D,S,56049.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205604,48 26.457600 N,063 18.153600 W,5.9,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205605,48 26.457200 N,063 18.151100 W,5.9,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205606,48 26.457000 N,063 18.148700 W,5.9,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205607,48 26.456800 N,063 18.146300 W,5.8,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205608,48 26.456500 N,063 18.143900 W,5.8,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205609,48 26.456200 N,063 18.141500 W,5.8,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205610,48 26.455900 N,063 18.139000 W,5.8,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205611,48 26.455600 N,063 18.136600 W,5.8,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205612,48 26.455400 N,063 18.134200 W,5.8,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205613,48 26.455100 N,063 18.131800 W,5.8,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205614,48 26.454900 N,063 18.129400 W,5.8,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205615,48 26.454600 N,063 18.127000 W,5.8,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205616,48 26.454300 N,063 18.124600 W,5.8,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205617,48 26.454000 N,063 18.122200 W,5.8,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205618,48 26.453700 N,063 18.119800 W,5.8,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205619,48 26.453500 N,063 18.117300 W,5.8,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205620,48 26.453400 N,063 18.114900 W,5.8,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205621,48 26.453000 N,063 18.112700 W,5.8,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205622,48 26.452600 N,063 18.110400 W,5.8,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205623,48 26.452200 N,063 18.108000 W,5.8,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205624,48 26.452000 N,063 18.105700 W,5.8,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205625,48 26.451800 N,063 18.103400 W,5.7,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205626,48 26.451600 N,063 18.101400 W,5.6,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205627,48 26.451200 N,063 18.099300 W,5.5,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205628,48 26.451000 N,063 18.097300 W,5.4,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205629,48 26.450800 N,063 18.095400 W,5.3,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:04 2017,09-Aug-2017,205630,48 26.450600 N,063 18.093700 W,5.1,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,74446.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205631,48 26.450300 N,063 18.092000 W,4.9,100.2,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205632,48 26.450100 N,063 18.090300 W,4.8,100.4,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205633,48 26.449900 N,063 18.088700 W,4.6,100.4,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205634,48 26.449700 N,063 18.087300 W,4.4,100.5,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205635,48 26.449600 N,063 18.085900 W,4.3,100.6,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205636,48 26.449400 N,063 18.084500 W,4.2,100.3,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205637,48 26.449300 N,063 18.083100 W,4.0,100.5,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205638,48 26.449100 N,063 18.082000 W,3.9,100.7,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205639,48 26.449000 N,063 18.080800 W,3.8,100.7,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205640,48 26.448800 N,063 18.079600 W,3.6,100.5,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205641,48 26.448700 N,063 18.078300 W,3.6,100.3,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205642,48 26.448600 N,063 18.077100 W,3.5,100.1,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205643,48 26.448400 N,063 18.076100 W,3.4,100.3,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205644,48 26.448300 N,063 18.075000 W,3.3,100.4,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205645,48 26.448100 N,063 18.073800 W,3.3,100.4,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205646,48 26.448000 N,063 18.072600 W,3.2,100.4,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205647,48 26.447800 N,063 18.071600 W,3.1,100.4,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205648,48 26.447700 N,063 18.070600 W,3.0,100.2,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
Wed Aug 09 17:56:31 2017,09-Aug-2017,205649,48 26.447600 N,063 18.069400 W,3.0,99.1,A,DoorSpread,DoorMaster,6.905000,D,S,52183.000000
