Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,9
Comments
"ZONE 12E OUEST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 20:20:15 2017,13-Jul-2017,232019,48 26.399600 N,062 41.156800 W,2.7,100.1,A,DoorSpread,DoorMaster,2.045000,D,S,240095.000000
Thu Jul 13 20:20:15 2017,13-Jul-2017,232020,48 26.399500 N,062 41.155700 W,2.7,100.1,A,DoorSpread,DoorMaster,2.045000,D,S,240095.000000
Thu Jul 13 20:20:20 2017,13-Jul-2017,232021,48 26.399300 N,062 41.154600 W,2.7,100.8,A,DoorSpread,DoorMaster,2.060000,D,S,172324.000000
Thu Jul 13 20:20:20 2017,13-Jul-2017,232022,48 26.399100 N,062 41.153700 W,2.6,101.6,A,Depth,Depth,10.462963,D,S,157780.000000
Thu Jul 13 20:20:20 2017,13-Jul-2017,232023,48 26.399000 N,062 41.152800 W,2.6,101.6,A,Depth,Depth,10.462963,D,S,157780.000000
Thu Jul 13 20:20:20 2017,13-Jul-2017,232024,48 26.398800 N,062 41.151800 W,2.6,101.4,A,Depth,Depth,10.462963,D,S,157780.000000
Thu Jul 13 20:20:20 2017,13-Jul-2017,232025,48 26.398600 N,062 41.150800 W,2.5,101.2,A,Depth,Depth,10.462963,D,S,157780.000000
Thu Jul 13 20:20:20 2017,13-Jul-2017,232026,48 26.398500 N,062 41.149800 W,2.5,101.5,A,Depth,Depth,10.462963,D,S,157780.000000
Thu Jul 13 20:20:25 2017,13-Jul-2017,232027,48 26.398300 N,062 41.148900 W,2.5,102.7,A,DoorSpread,DoorMaster,2.015000,D,S,404004.000000
Thu Jul 13 20:20:25 2017,13-Jul-2017,232028,48 26.398000 N,062 41.148000 W,2.5,103.3,A,DoorSpread,DoorMaster,2.015000,D,S,404004.000000
Thu Jul 13 20:20:25 2017,13-Jul-2017,232029,48 26.397900 N,062 41.147100 W,2.4,103.0,A,DoorSpread,DoorMaster,2.015000,D,S,404004.000000
Thu Jul 13 20:20:25 2017,13-Jul-2017,232030,48 26.397800 N,062 41.146200 W,2.4,102.2,A,DoorSpread,DoorMaster,2.015000,D,S,404004.000000
Thu Jul 13 20:20:25 2017,13-Jul-2017,232031,48 26.397600 N,062 41.145300 W,2.4,102.3,A,DoorSpread,DoorMaster,2.015000,D,S,404004.000000
Thu Jul 13 20:20:31 2017,13-Jul-2017,232032,48 26.397400 N,062 41.144500 W,2.3,103.5,A,DoorSpread,DoorMaster,1.990000,D,S,245679.000000
Thu Jul 13 20:20:31 2017,13-Jul-2017,232033,48 26.397100 N,062 41.143700 W,2.3,104.7,A,DoorSpread,DoorMaster,1.990000,D,S,245679.000000
Thu Jul 13 20:20:31 2017,13-Jul-2017,232034,48 26.396900 N,062 41.142900 W,2.3,104.8,A,DoorSpread,DoorMaster,1.990000,D,S,245679.000000
Thu Jul 13 20:20:31 2017,13-Jul-2017,232035,48 26.396800 N,062 41.142000 W,2.2,104.3,A,DoorSpread,DoorMaster,1.990000,D,S,245679.000000
Thu Jul 13 20:20:31 2017,13-Jul-2017,232036,48 26.396600 N,062 41.141100 W,2.2,104.4,A,DoorSpread,DoorMaster,1.990000,D,S,245679.000000
Thu Jul 13 20:20:36 2017,13-Jul-2017,232037,48 26.396400 N,062 41.140400 W,2.2,105.1,A,DoorSpread,DoorMaster,1.955000,D,S,156240.000000
Thu Jul 13 20:20:36 2017,13-Jul-2017,232038,48 26.396200 N,062 41.139700 W,2.1,105.9,A,DoorSpread,DoorMaster,1.955000,D,S,156240.000000
Thu Jul 13 20:20:36 2017,13-Jul-2017,232039,48 26.396000 N,062 41.139000 W,2.1,106.3,A,DoorSpread,DoorMaster,1.955000,D,S,156240.000000
Thu Jul 13 20:20:36 2017,13-Jul-2017,232040,48 26.395800 N,062 41.138200 W,2.1,106.5,A,DoorSpread,DoorMaster,1.955000,D,S,156240.000000
Thu Jul 13 20:20:36 2017,13-Jul-2017,232041,48 26.395700 N,062 41.137400 W,2.1,106.8,A,DoorSpread,DoorMaster,1.955000,D,S,156240.000000
Thu Jul 13 20:20:41 2017,13-Jul-2017,232042,48 26.395400 N,062 41.136800 W,2.0,107.8,A,DoorSpread,DoorMaster,1.945000,D,S,141953.000000
Thu Jul 13 20:20:42 2017,13-Jul-2017,232043,48 26.395200 N,062 41.136100 W,2.0,107.9,A,Depth,Depth,17.129630,D,S,227129.000000
Thu Jul 13 20:20:42 2017,13-Jul-2017,232044,48 26.394900 N,062 41.135600 W,1.9,107.6,A,Depth,Depth,17.129630,D,S,227129.000000
Thu Jul 13 20:20:42 2017,13-Jul-2017,232045,48 26.394700 N,062 41.134900 W,1.9,107.6,A,Depth,Depth,17.129630,D,S,227129.000000
Thu Jul 13 20:20:42 2017,13-Jul-2017,232046,48 26.394500 N,062 41.134000 W,1.9,108.0,A,Depth,Depth,17.129630,D,S,227129.000000
Thu Jul 13 20:20:42 2017,13-Jul-2017,232047,48 26.394200 N,062 41.133300 W,2.0,108.5,A,Depth,Depth,17.129630,D,S,227129.000000
Thu Jul 13 20:20:47 2017,13-Jul-2017,232048,48 26.394000 N,062 41.132500 W,2.0,108.2,A,DoorSpread,DoorMaster,2.570000,D,S,255172.000000
Thu Jul 13 20:20:47 2017,13-Jul-2017,232049,48 26.393800 N,062 41.131400 W,2.1,106.9,A,DoorSpread,DoorMaster,2.570000,D,S,255172.000000
Thu Jul 13 20:20:49 2017,13-Jul-2017,232050,48 26.393600 N,062 41.130100 W,2.3,105.7,A,Depth,Depth,19.722222,D,S,197280.000000
Thu Jul 13 20:20:49 2017,13-Jul-2017,232051,48 26.393400 N,062 41.128700 W,2.5,104.8,A,Depth,Depth,19.722222,D,S,197280.000000
Thu Jul 13 20:20:49 2017,13-Jul-2017,232052,48 26.393200 N,062 41.127100 W,2.7,104.2,A,Depth,Depth,19.722222,D,S,197280.000000
Thu Jul 13 20:20:52 2017,13-Jul-2017,232053,48 26.393100 N,062 41.125400 W,2.9,103.3,A,DoorSpread,DoorMaster,3.235000,D,S,83849.000000
Thu Jul 13 20:20:52 2017,13-Jul-2017,232054,48 26.392900 N,062 41.123600 W,3.1,102.1,A,DoorSpread,DoorMaster,3.235000,D,S,83849.000000
Thu Jul 13 20:20:52 2017,13-Jul-2017,232055,48 26.392700 N,062 41.121800 W,3.4,100.9,A,DoorSpread,DoorMaster,3.235000,D,S,83849.000000
Thu Jul 13 20:20:52 2017,13-Jul-2017,232056,48 26.392500 N,062 41.119800 W,3.6,100.1,A,DoorSpread,DoorMaster,3.235000,D,S,83849.000000
Thu Jul 13 20:20:56 2017,13-Jul-2017,232057,48 26.392200 N,062 41.117800 W,3.8,99.2,A,Depth,Depth,21.481481,D,S,149817.000000
Thu Jul 13 20:20:56 2017,13-Jul-2017,232058,48 26.392000 N,062 41.115600 W,4.0,98.4,A,Depth,Depth,21.481481,D,S,149817.000000
Thu Jul 13 20:20:57 2017,13-Jul-2017,232059,48 26.392000 N,062 41.113400 W,4.2,97.7,A,DoorSpread,DoorMaster,3.135000,D,S,104868.000000
Thu Jul 13 20:20:57 2017,13-Jul-2017,232100,48 26.391900 N,062 41.111200 W,4.4,96.9,A,DoorSpread,DoorMaster,3.135000,D,S,104868.000000
Thu Jul 13 20:20:57 2017,13-Jul-2017,232101,48 26.391900 N,062 41.108900 W,4.6,96.1,A,DoorSpread,DoorMaster,3.135000,D,S,104868.000000
Thu Jul 13 20:20:57 2017,13-Jul-2017,232102,48 26.391800 N,062 41.106600 W,4.7,95.5,A,DoorSpread,DoorMaster,3.135000,D,S,104868.000000
Thu Jul 13 20:20:57 2017,13-Jul-2017,232103,48 26.391800 N,062 41.104200 W,4.9,94.9,A,DoorSpread,DoorMaster,3.135000,D,S,104868.000000
Thu Jul 13 20:21:03 2017,13-Jul-2017,232104,48 26.391800 N,062 41.101800 W,5.0,94.6,A,Depth,Depth,25.370370,D,S,59462.000000
Thu Jul 13 20:21:03 2017,13-Jul-2017,232105,48 26.391700 N,062 41.099400 W,5.1,94.8,A,Depth,Depth,25.370370,D,S,59462.000000
Thu Jul 13 20:21:03 2017,13-Jul-2017,232106,48 26.391600 N,062 41.096900 W,5.3,94.9,A,Depth,Depth,25.370370,D,S,59462.000000
Thu Jul 13 20:21:03 2017,13-Jul-2017,232107,48 26.391500 N,062 41.094300 W,5.4,94.9,A,Depth,Depth,25.370370,D,S,59462.000000
Thu Jul 13 20:21:03 2017,13-Jul-2017,232108,48 26.391600 N,062 41.091700 W,5.5,94.7,A,Depth,Depth,25.370370,D,S,59462.000000
Thu Jul 13 20:21:08 2017,13-Jul-2017,232109,48 26.391500 N,062 41.089200 W,5.6,94.7,A,DoorSpread,DoorMaster,3.195000,D,S,57750.000000
Thu Jul 13 20:21:08 2017,13-Jul-2017,232110,48 26.391400 N,062 41.086600 W,5.7,94.7,A,DoorSpread,DoorMaster,3.195000,D,S,57750.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232111,48 26.391300 N,062 41.083900 W,5.7,95.0,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232112,48 26.391000 N,062 41.081300 W,5.8,95.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232113,48 26.390800 N,062 41.078700 W,5.9,95.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232114,48 26.390500 N,062 41.076000 W,6.0,96.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232115,48 26.390400 N,062 41.073400 W,6.0,96.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232116,48 26.390300 N,062 41.070700 W,6.1,95.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232117,48 26.390000 N,062 41.068000 W,6.1,95.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232118,48 26.389800 N,062 41.065300 W,6.2,95.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232119,48 26.389500 N,062 41.062600 W,6.2,95.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232120,48 26.389400 N,062 41.059900 W,6.2,95.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232121,48 26.389200 N,062 41.057300 W,6.3,95.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232122,48 26.389200 N,062 41.054600 W,6.3,94.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232123,48 26.389200 N,062 41.051800 W,6.3,94.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232124,48 26.389100 N,062 41.049200 W,6.3,93.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232125,48 26.389100 N,062 41.046500 W,6.3,93.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232126,48 26.388900 N,062 41.043800 W,6.3,93.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232127,48 26.388700 N,062 41.041100 W,6.3,93.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232128,48 26.388600 N,062 41.038400 W,6.4,92.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232129,48 26.388600 N,062 41.035700 W,6.4,92.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232130,48 26.388600 N,062 41.033000 W,6.4,92.0,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232131,48 26.388600 N,062 41.030300 W,6.4,91.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232132,48 26.388700 N,062 41.027500 W,6.4,91.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232133,48 26.388700 N,062 41.024800 W,6.4,91.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232134,48 26.388800 N,062 41.022100 W,6.4,90.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232135,48 26.388800 N,062 41.019500 W,6.4,90.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232136,48 26.388900 N,062 41.016900 W,6.4,90.0,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232137,48 26.388900 N,062 41.014200 W,6.4,89.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232138,48 26.388900 N,062 41.011500 W,6.4,89.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232139,48 26.389000 N,062 41.008900 W,6.4,89.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232140,48 26.389200 N,062 41.006300 W,6.4,89.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232141,48 26.389300 N,062 41.003600 W,6.3,88.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232142,48 26.389400 N,062 41.000900 W,6.4,89.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232143,48 26.389400 N,062 40.998300 W,6.4,89.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232144,48 26.389300 N,062 40.995600 W,6.4,89.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232145,48 26.389400 N,062 40.993000 W,6.4,90.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232146,48 26.389400 N,062 40.990300 W,6.4,90.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232147,48 26.389400 N,062 40.987700 W,6.4,90.1,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232148,48 26.389400 N,062 40.985000 W,6.4,90.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232149,48 26.389400 N,062 40.982400 W,6.4,90.4,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232150,48 26.389500 N,062 40.979700 W,6.4,90.3,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232151,48 26.389600 N,062 40.977000 W,6.4,90.0,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232152,48 26.389600 N,062 40.974500 W,6.3,89.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232153,48 26.389600 N,062 40.971900 W,6.3,89.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232154,48 26.389700 N,062 40.969200 W,6.3,89.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232155,48 26.389700 N,062 40.966600 W,6.3,90.0,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232156,48 26.389800 N,062 40.964000 W,6.3,89.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232157,48 26.389900 N,062 40.961400 W,6.3,89.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232158,48 26.389900 N,062 40.958800 W,6.3,89.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232159,48 26.390000 N,062 40.956200 W,6.2,88.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232200,48 26.390000 N,062 40.953700 W,6.2,88.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232201,48 26.390000 N,062 40.951100 W,6.2,88.5,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232202,48 26.390000 N,062 40.948500 W,6.2,88.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232203,48 26.390000 N,062 40.946000 W,6.2,88.6,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232204,48 26.390100 N,062 40.943400 W,6.1,88.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232205,48 26.390100 N,062 40.940900 W,6.1,88.8,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232206,48 26.390200 N,062 40.938400 W,6.1,89.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232207,48 26.390200 N,062 40.935800 W,6.1,89.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232208,48 26.390000 N,062 40.933300 W,6.1,90.2,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232209,48 26.389900 N,062 40.930800 W,6.1,90.7,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232210,48 26.389900 N,062 40.928200 W,6.1,90.9,A,Depth,Depth,12.222222,D,S,79539.000000
Thu Jul 13 20:21:10 2017,13-Jul-2017,232211,48 26.389900 N,062 40.925700 W,6.1,91.0,A,Depth,Depth,12.222222,D,S,79539.000000
