Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 12 NORD DU CANAL DES ILES ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 08:51:09 2017,15-Jul-2017,115114,47 45.726800 N,062 2.108400 W,2.0,21.3,A,DoorSpread,DoorMaster,1.665000,D,S,210531.000000
Sat Jul 15 08:51:14 2017,15-Jul-2017,115115,47 45.727300 N,062 2.108200 W,2.0,21.4,A,DoorSpread,DoorMaster,1.345000,D,S,231775.000000
Sat Jul 15 08:51:15 2017,15-Jul-2017,115116,47 45.727700 N,062 2.108000 W,1.9,20.7,A,Depth,Depth,10.833333,D,S,91036.000000
Sat Jul 15 08:51:15 2017,15-Jul-2017,115117,47 45.728200 N,062 2.107700 W,1.9,20.9,A,Depth,Depth,10.833333,D,S,91036.000000
Sat Jul 15 08:51:15 2017,15-Jul-2017,115118,47 45.728600 N,062 2.107300 W,1.9,22.3,A,Depth,Depth,10.833333,D,S,91036.000000
Sat Jul 15 08:51:15 2017,15-Jul-2017,115119,47 45.729000 N,062 2.107000 W,1.8,23.9,A,Depth,Depth,10.833333,D,S,91036.000000
Sat Jul 15 08:51:19 2017,15-Jul-2017,115120,47 45.729400 N,062 2.106800 W,1.7,23.4,A,DoorSpread,DoorMaster,0.880000,D,S,289600.000000
Sat Jul 15 08:51:19 2017,15-Jul-2017,115121,47 45.729800 N,062 2.106600 W,1.7,22.7,A,DoorSpread,DoorMaster,0.880000,D,S,289600.000000
Sat Jul 15 08:51:19 2017,15-Jul-2017,115122,47 45.730300 N,062 2.106300 W,1.7,23.5,A,DoorSpread,DoorMaster,0.880000,D,S,289600.000000
Sat Jul 15 08:51:19 2017,15-Jul-2017,115123,47 45.730500 N,062 2.106000 W,1.6,24.3,A,DoorSpread,DoorMaster,0.880000,D,S,289600.000000
Sat Jul 15 08:51:19 2017,15-Jul-2017,115124,47 45.730900 N,062 2.105700 W,1.6,24.8,A,DoorSpread,DoorMaster,0.880000,D,S,289600.000000
Sat Jul 15 08:51:19 2017,15-Jul-2017,115125,47 45.731300 N,062 2.105500 W,1.6,25.2,A,DoorSpread,DoorMaster,0.880000,D,S,289600.000000
Sat Jul 15 08:51:25 2017,15-Jul-2017,115126,47 45.731600 N,062 2.105200 W,1.6,24.9,A,DoorSpread,DoorMaster,1.310000,D,S,460343.000000
Sat Jul 15 08:51:25 2017,15-Jul-2017,115127,47 45.732000 N,062 2.104900 W,1.5,24.7,A,DoorSpread,DoorMaster,1.310000,D,S,460343.000000
Sat Jul 15 08:51:25 2017,15-Jul-2017,115128,47 45.732300 N,062 2.104600 W,1.5,25.5,A,DoorSpread,DoorMaster,1.310000,D,S,460343.000000
Sat Jul 15 08:51:29 2017,15-Jul-2017,115129,47 45.732800 N,062 2.104300 W,1.6,26.0,A,Primary,Headline,0.836735,D,S,114350.000000
Sat Jul 15 08:51:29 2017,15-Jul-2017,115130,47 45.733300 N,062 2.104000 W,1.7,24.6,A,Primary,Headline,0.836735,D,S,114350.000000
Sat Jul 15 08:51:30 2017,15-Jul-2017,115131,47 45.734100 N,062 2.103700 W,1.8,22.0,A,DoorSpread,DoorMaster,2.350000,D,S,311306.000000
Sat Jul 15 08:51:30 2017,15-Jul-2017,115132,47 45.735000 N,062 2.103400 W,2.0,20.3,A,DoorSpread,DoorMaster,2.350000,D,S,311306.000000
Sat Jul 15 08:51:30 2017,15-Jul-2017,115133,47 45.735900 N,062 2.102900 W,2.3,19.7,A,DoorSpread,DoorMaster,2.350000,D,S,311306.000000
Sat Jul 15 08:51:30 2017,15-Jul-2017,115134,47 45.736800 N,062 2.102400 W,2.5,19.0,A,DoorSpread,DoorMaster,2.350000,D,S,311306.000000
Sat Jul 15 08:51:30 2017,15-Jul-2017,115135,47 45.737900 N,062 2.102000 W,2.8,17.9,A,DoorSpread,DoorMaster,2.350000,D,S,311306.000000
Sat Jul 15 08:51:35 2017,15-Jul-2017,115136,47 45.739100 N,062 2.101600 W,3.0,16.8,A,DoorSpread,DoorMaster,2.755000,D,S,285900.000000
Sat Jul 15 08:51:35 2017,15-Jul-2017,115137,47 45.740300 N,062 2.101100 W,3.3,16.3,A,DoorSpread,DoorMaster,2.755000,D,S,285900.000000
Sat Jul 15 08:51:35 2017,15-Jul-2017,115138,47 45.741600 N,062 2.100500 W,3.5,16.2,A,DoorSpread,DoorMaster,2.755000,D,S,285900.000000
Sat Jul 15 08:51:35 2017,15-Jul-2017,115139,47 45.742900 N,062 2.100000 W,3.8,16.1,A,DoorSpread,DoorMaster,2.755000,D,S,285900.000000
Sat Jul 15 08:51:35 2017,15-Jul-2017,115140,47 45.744300 N,062 2.099500 W,4.0,15.1,A,DoorSpread,DoorMaster,2.755000,D,S,285900.000000
Sat Jul 15 08:51:41 2017,15-Jul-2017,115141,47 45.745800 N,062 2.099200 W,4.2,13.9,A,DoorSpread,DoorMaster,3.360000,D,S,268450.000000
Sat Jul 15 08:51:41 2017,15-Jul-2017,115142,47 45.747200 N,062 2.098800 W,4.4,13.2,A,DoorSpread,DoorMaster,3.360000,D,S,268450.000000
Sat Jul 15 08:51:41 2017,15-Jul-2017,115143,47 45.748700 N,062 2.098300 W,4.5,13.1,A,DoorSpread,DoorMaster,3.360000,D,S,268450.000000
Sat Jul 15 08:51:44 2017,15-Jul-2017,115144,47 45.750100 N,062 2.097800 W,4.6,13.1,A,Primary,Headline,2.693878,D,S,70865.000000
Sat Jul 15 08:51:44 2017,15-Jul-2017,115145,47 45.751600 N,062 2.097300 W,4.8,12.8,A,Primary,Headline,2.693878,D,S,70865.000000
Sat Jul 15 08:51:46 2017,15-Jul-2017,115146,47 45.753000 N,062 2.096900 W,4.9,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,119719.000000
Sat Jul 15 08:51:46 2017,15-Jul-2017,115147,47 45.754600 N,062 2.096600 W,5.0,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,119719.000000
Sat Jul 15 08:51:46 2017,15-Jul-2017,115148,47 45.756100 N,062 2.096200 W,5.1,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,119719.000000
Sat Jul 15 08:51:49 2017,15-Jul-2017,115149,47 45.757700 N,062 2.095700 W,5.2,11.4,A,Primary,Headline,2.244898,D,S,88584.000000
Sat Jul 15 08:51:49 2017,15-Jul-2017,115150,47 45.759300 N,062 2.095200 W,5.3,11.4,A,Primary,Headline,2.244898,D,S,88584.000000
Sat Jul 15 08:51:50 2017,15-Jul-2017,115151,47 45.760900 N,062 2.094800 W,5.4,11.5,A,Depth,Depth,11.481481,D,S,72411.000000
Sat Jul 15 08:51:51 2017,15-Jul-2017,115152,47 45.762500 N,062 2.094100 W,5.5,11.7,A,DoorSpread,DoorMaster,3.130000,D,S,157756.000000
Sat Jul 15 08:51:51 2017,15-Jul-2017,115153,47 45.764100 N,062 2.093500 W,5.6,12.2,A,DoorSpread,DoorMaster,3.130000,D,S,157756.000000
Sat Jul 15 08:51:54 2017,15-Jul-2017,115154,47 45.765700 N,062 2.092700 W,5.7,12.8,A,Primary,Headline,2.387755,D,S,98067.000000
Sat Jul 15 08:51:54 2017,15-Jul-2017,115155,47 45.767500 N,062 2.092100 W,5.8,13.2,A,Primary,Headline,2.387755,D,S,98067.000000
Sat Jul 15 08:51:54 2017,15-Jul-2017,115156,47 45.769300 N,062 2.091500 W,5.9,13.1,A,Primary,Headline,2.387755,D,S,98067.000000
Sat Jul 15 08:51:56 2017,15-Jul-2017,115157,47 45.771000 N,062 2.091100 W,5.9,12.6,A,DoorSpread,DoorMaster,3.040000,D,S,121470.000000
Sat Jul 15 08:51:56 2017,15-Jul-2017,115158,47 45.772700 N,062 2.090700 W,6.0,12.2,A,DoorSpread,DoorMaster,3.040000,D,S,121470.000000
Sat Jul 15 08:51:56 2017,15-Jul-2017,115159,47 45.774500 N,062 2.090200 W,6.0,11.8,A,DoorSpread,DoorMaster,3.040000,D,S,121470.000000
Sat Jul 15 08:51:59 2017,15-Jul-2017,115200,47 45.776200 N,062 2.089700 W,6.1,11.9,A,Primary,Headline,1.734694,D,S,161693.000000
Sat Jul 15 08:51:59 2017,15-Jul-2017,115201,47 45.778000 N,062 2.089100 W,6.1,12.0,A,Primary,Headline,1.734694,D,S,161693.000000
Sat Jul 15 08:51:59 2017,15-Jul-2017,115202,47 45.779700 N,062 2.088600 W,6.2,11.8,A,Primary,Headline,1.734694,D,S,161693.000000
Sat Jul 15 08:52:02 2017,15-Jul-2017,115203,47 45.781500 N,062 2.088100 W,6.2,11.4,A,DoorSpread,DoorMaster,3.515000,D,S,104712.000000
Sat Jul 15 08:52:02 2017,15-Jul-2017,115204,47 45.783300 N,062 2.087800 W,6.3,10.9,A,DoorSpread,DoorMaster,3.515000,D,S,104712.000000
Sat Jul 15 08:52:02 2017,15-Jul-2017,115205,47 45.785100 N,062 2.087400 W,6.3,10.5,A,DoorSpread,DoorMaster,3.515000,D,S,104712.000000
Sat Jul 15 08:52:02 2017,15-Jul-2017,115206,47 45.786900 N,062 2.087100 W,6.3,10.1,A,DoorSpread,DoorMaster,3.515000,D,S,104712.000000
Sat Jul 15 08:52:02 2017,15-Jul-2017,115207,47 45.788700 N,062 2.086800 W,6.3,9.6,A,DoorSpread,DoorMaster,3.515000,D,S,104712.000000
Sat Jul 15 08:52:07 2017,15-Jul-2017,115208,47 45.790400 N,062 2.086500 W,6.3,9.1,A,DoorSpread,DoorMaster,4.655000,D,S,130857.000000
Sat Jul 15 08:52:07 2017,15-Jul-2017,115209,47 45.792200 N,062 2.086100 W,6.3,9.2,A,DoorSpread,DoorMaster,4.655000,D,S,130857.000000
Sat Jul 15 08:52:07 2017,15-Jul-2017,115210,47 45.794000 N,062 2.085400 W,6.3,9.9,A,DoorSpread,DoorMaster,4.655000,D,S,130857.000000
Sat Jul 15 08:52:07 2017,15-Jul-2017,115211,47 45.795800 N,062 2.084700 W,6.4,10.9,A,DoorSpread,DoorMaster,4.655000,D,S,130857.000000
Sat Jul 15 08:52:07 2017,15-Jul-2017,115212,47 45.797500 N,062 2.084000 W,6.4,11.6,A,DoorSpread,DoorMaster,4.655000,D,S,130857.000000
Sat Jul 15 08:52:07 2017,15-Jul-2017,115213,47 45.799300 N,062 2.083500 W,6.4,11.8,A,DoorSpread,DoorMaster,4.655000,D,S,130857.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115214,47 45.801100 N,062 2.083100 W,6.4,11.4,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115215,47 45.802900 N,062 2.082700 W,6.4,11.1,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115216,47 45.804600 N,062 2.082200 W,6.4,11.1,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115217,47 45.806200 N,062 2.081500 W,6.4,11.4,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115218,47 45.808000 N,062 2.080900 W,6.4,11.8,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115219,47 45.809700 N,062 2.080300 W,6.4,12.0,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115220,47 45.811500 N,062 2.079700 W,6.4,11.9,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115221,47 45.813200 N,062 2.079200 W,6.4,11.6,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115222,47 45.814900 N,062 2.078900 W,6.4,10.9,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115223,47 45.816600 N,062 2.078500 W,6.3,10.3,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115224,47 45.818300 N,062 2.078000 W,6.3,10.3,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115225,47 45.820000 N,062 2.077400 W,6.3,10.9,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115226,47 45.821700 N,062 2.076700 W,6.4,11.5,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115227,47 45.823500 N,062 2.076100 W,6.4,11.7,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115228,47 45.825300 N,062 2.075600 W,6.4,11.5,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115229,47 45.827100 N,062 2.075200 W,6.4,11.1,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115230,47 45.828800 N,062 2.074800 W,6.4,10.9,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115231,47 45.830500 N,062 2.074300 W,6.3,11.0,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115232,47 45.832100 N,062 2.073700 W,6.3,11.3,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115233,47 45.833800 N,062 2.073100 W,6.3,11.7,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115234,47 45.835600 N,062 2.072500 W,6.4,11.8,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115235,47 45.837400 N,062 2.072000 W,6.4,11.7,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115236,47 45.839300 N,062 2.071600 W,6.4,11.4,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115237,47 45.841000 N,062 2.071200 W,6.4,10.8,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115238,47 45.842700 N,062 2.070900 W,6.4,10.3,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:13 2017,15-Jul-2017,115239,47 45.844400 N,062 2.070600 W,6.3,10.0,A,DoorSpread,DoorMaster,5.250000,D,S,176058.000000
Sat Jul 15 08:52:39 2017,15-Jul-2017,115240,47 45.846100 N,062 2.070100 W,6.3,10.2,A,DoorSpread,DoorMaster,5.720000,D,S,168602.000000
Sat Jul 15 08:52:39 2017,15-Jul-2017,115241,47 45.847900 N,062 2.069400 W,6.3,11.0,A,DoorSpread,DoorMaster,5.720000,D,S,168602.000000
Sat Jul 15 08:52:39 2017,15-Jul-2017,115242,47 45.849500 N,062 2.068700 W,6.3,11.7,A,DoorSpread,DoorMaster,5.720000,D,S,168602.000000
Sat Jul 15 08:52:39 2017,15-Jul-2017,115243,47 45.851300 N,062 2.068200 W,6.4,11.8,A,DoorSpread,DoorMaster,5.720000,D,S,168602.000000
Sat Jul 15 08:52:39 2017,15-Jul-2017,115244,47 45.853100 N,062 2.067600 W,6.4,11.8,A,DoorSpread,DoorMaster,5.720000,D,S,168602.000000
Sat Jul 15 08:52:45 2017,15-Jul-2017,115245,47 45.854900 N,062 2.067100 W,6.4,11.8,A,DoorSpread,DoorMaster,5.810000,D,S,113923.000000
Sat Jul 15 08:52:45 2017,15-Jul-2017,115246,47 45.856600 N,062 2.066600 W,6.4,11.8,A,DoorSpread,DoorMaster,5.810000,D,S,113923.000000
Sat Jul 15 08:52:45 2017,15-Jul-2017,115247,47 45.858300 N,062 2.066000 W,6.4,11.7,A,DoorSpread,DoorMaster,5.810000,D,S,113923.000000
Sat Jul 15 08:52:45 2017,15-Jul-2017,115248,47 45.860000 N,062 2.065500 W,6.3,12.0,A,DoorSpread,DoorMaster,5.810000,D,S,113923.000000
Sat Jul 15 08:52:45 2017,15-Jul-2017,115249,47 45.861700 N,062 2.064800 W,6.4,12.6,A,DoorSpread,DoorMaster,5.810000,D,S,113923.000000
Sat Jul 15 08:52:45 2017,15-Jul-2017,115250,47 45.863500 N,062 2.064100 W,6.4,13.2,A,DoorSpread,DoorMaster,5.810000,D,S,113923.000000
Sat Jul 15 08:52:50 2017,15-Jul-2017,115251,47 45.865200 N,062 2.063400 W,6.4,13.2,A,DoorSpread,DoorMaster,5.770000,D,S,100328.000000
Sat Jul 15 08:52:50 2017,15-Jul-2017,115252,47 45.867000 N,062 2.063000 W,6.4,12.5,A,DoorSpread,DoorMaster,5.770000,D,S,100328.000000
