Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 19 CAPE SAINT LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 17 06:43:59 2017,17-Sep-2017,094402,47 3.081900 N,060 44.083800 W,6.0,275.6,A,Primary,Headline,3.020408,D,S,52176.000000
Sun Sep 17 06:43:59 2017,17-Sep-2017,094403,47 3.082200 N,060 44.086200 W,6.0,276.1,A,Primary,Headline,3.020408,D,S,52176.000000
Sun Sep 17 06:44:04 2017,17-Sep-2017,094404,47 3.082500 N,060 44.088700 W,6.1,276.3,A,DoorSpread,DoorMaster,6.955000,D,S,153893.000000
Sun Sep 17 06:44:05 2017,17-Sep-2017,094405,47 3.082600 N,060 44.091100 W,6.1,275.8,A,Primary,Headline,55.183673,D,S,24013.000000
Sun Sep 17 06:44:05 2017,17-Sep-2017,094406,47 3.082800 N,060 44.093400 W,6.0,275.6,A,Primary,Headline,55.183673,D,S,24013.000000
Sun Sep 17 06:44:05 2017,17-Sep-2017,094407,47 3.083100 N,060 44.095800 W,6.0,275.9,A,Primary,Headline,55.183673,D,S,24013.000000
Sun Sep 17 06:44:05 2017,17-Sep-2017,094408,47 3.083300 N,060 44.098200 W,6.0,276.1,A,Primary,Headline,55.183673,D,S,24013.000000
Sun Sep 17 06:44:09 2017,17-Sep-2017,094409,47 3.083400 N,060 44.100700 W,6.0,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,184995.000000
Sun Sep 17 06:44:09 2017,17-Sep-2017,094410,47 3.083400 N,060 44.103200 W,6.0,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,184995.000000
Sun Sep 17 06:44:09 2017,17-Sep-2017,094411,47 3.083600 N,060 44.105600 W,6.0,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,184995.000000
Sun Sep 17 06:44:09 2017,17-Sep-2017,094412,47 3.083800 N,060 44.108000 W,6.0,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,184995.000000
Sun Sep 17 06:44:09 2017,17-Sep-2017,094413,47 3.083900 N,060 44.110400 W,6.0,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,184995.000000
Sun Sep 17 06:44:09 2017,17-Sep-2017,094414,47 3.084100 N,060 44.112800 W,6.0,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,184995.000000
Sun Sep 17 06:44:15 2017,17-Sep-2017,094415,47 3.084400 N,060 44.115300 W,6.0,276.6,A,DoorSpread,DoorMaster,6.980000,D,S,111363.000000
Sun Sep 17 06:44:15 2017,17-Sep-2017,094416,47 3.084600 N,060 44.117600 W,6.0,276.7,A,DoorSpread,DoorMaster,6.980000,D,S,111363.000000
Sun Sep 17 06:44:15 2017,17-Sep-2017,094417,47 3.084800 N,060 44.120100 W,6.0,276.5,A,DoorSpread,DoorMaster,6.980000,D,S,111363.000000
Sun Sep 17 06:44:15 2017,17-Sep-2017,094418,47 3.085000 N,060 44.122500 W,6.0,276.5,A,DoorSpread,DoorMaster,6.980000,D,S,111363.000000
Sun Sep 17 06:44:15 2017,17-Sep-2017,094419,47 3.085100 N,060 44.124800 W,6.0,276.4,A,DoorSpread,DoorMaster,6.980000,D,S,111363.000000
Sun Sep 17 06:44:20 2017,17-Sep-2017,094420,47 3.085300 N,060 44.127300 W,6.0,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,156052.000000
Sun Sep 17 06:44:20 2017,17-Sep-2017,094421,47 3.085400 N,060 44.129600 W,6.0,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,156052.000000
Sun Sep 17 06:44:22 2017,17-Sep-2017,094422,47 3.085600 N,060 44.132000 W,6.0,276.0,A,Primary,Headline,55.836735,D,S,32746.000000
Sun Sep 17 06:44:22 2017,17-Sep-2017,094423,47 3.085700 N,060 44.134400 W,6.0,275.7,A,Primary,Headline,55.836735,D,S,32746.000000
Sun Sep 17 06:44:23 2017,17-Sep-2017,094424,47 3.085800 N,060 44.136800 W,5.9,275.9,A,Depth,Depth,22.592593,D,S,43733.000000
Sun Sep 17 06:44:25 2017,17-Sep-2017,094425,47 3.085900 N,060 44.139300 W,5.9,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,102291.000000
Sun Sep 17 06:44:25 2017,17-Sep-2017,094426,47 3.086100 N,060 44.141700 W,6.0,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,102291.000000
Sun Sep 17 06:44:27 2017,17-Sep-2017,094427,47 3.086200 N,060 44.144100 W,6.0,276.3,A,Primary,Headline,6.000000,D,S,24060.000000
Sun Sep 17 06:44:27 2017,17-Sep-2017,094428,47 3.086400 N,060 44.146400 W,5.9,276.3,A,Primary,Headline,6.000000,D,S,24060.000000
Sun Sep 17 06:44:27 2017,17-Sep-2017,094429,47 3.086700 N,060 44.148900 W,5.9,276.7,A,Primary,Headline,6.000000,D,S,24060.000000
Sun Sep 17 06:44:30 2017,17-Sep-2017,094430,47 3.086800 N,060 44.151200 W,5.9,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,72766.000000
Sun Sep 17 06:44:31 2017,17-Sep-2017,094431,47 3.086900 N,060 44.153500 W,5.9,276.7,A,Depth,Depth,25.648148,D,S,29746.000000
Sun Sep 17 06:44:31 2017,17-Sep-2017,094432,47 3.087100 N,060 44.155900 W,6.0,276.8,A,Depth,Depth,25.648148,D,S,29746.000000
Sun Sep 17 06:44:33 2017,17-Sep-2017,094433,47 3.087300 N,060 44.158300 W,5.9,277.0,A,Primary,Headline,48.163265,D,S,26063.000000
Sun Sep 17 06:44:33 2017,17-Sep-2017,094434,47 3.087400 N,060 44.160600 W,5.9,276.9,A,Primary,Headline,48.163265,D,S,26063.000000
Sun Sep 17 06:44:35 2017,17-Sep-2017,094435,47 3.087600 N,060 44.163000 W,5.9,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,102258.000000
Sun Sep 17 06:44:35 2017,17-Sep-2017,094436,47 3.087800 N,060 44.165400 W,5.9,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,102258.000000
Sun Sep 17 06:44:35 2017,17-Sep-2017,094437,47 3.087900 N,060 44.167800 W,5.9,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,102258.000000
Sun Sep 17 06:44:38 2017,17-Sep-2017,094438,47 3.088000 N,060 44.170200 W,5.9,276.5,A,Primary,Headline,10.795918,D,S,22074.000000
Sun Sep 17 06:44:38 2017,17-Sep-2017,094439,47 3.088100 N,060 44.172500 W,5.9,276.3,A,Primary,Headline,10.795918,D,S,22074.000000
Sun Sep 17 06:44:40 2017,17-Sep-2017,094440,47 3.088400 N,060 44.174900 W,5.9,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,89766.000000
Sun Sep 17 06:44:40 2017,17-Sep-2017,094441,47 3.088600 N,060 44.177200 W,5.9,277.1,A,DoorSpread,DoorMaster,0.000000,E,S,89766.000000
Sun Sep 17 06:44:40 2017,17-Sep-2017,094442,47 3.088700 N,060 44.179600 W,5.9,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,89766.000000
Sun Sep 17 06:44:40 2017,17-Sep-2017,094443,47 3.088800 N,060 44.181900 W,5.9,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,89766.000000
Sun Sep 17 06:44:40 2017,17-Sep-2017,094444,47 3.089000 N,060 44.184300 W,5.9,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,89766.000000
Sun Sep 17 06:44:45 2017,17-Sep-2017,094445,47 3.089200 N,060 44.186700 W,5.9,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,112449.000000
Sun Sep 17 06:44:45 2017,17-Sep-2017,094446,47 3.089400 N,060 44.189000 W,5.9,277.1,A,DoorSpread,DoorMaster,0.000000,E,S,112449.000000
Sun Sep 17 06:44:45 2017,17-Sep-2017,094447,47 3.089500 N,060 44.191300 W,5.9,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,112449.000000
Sun Sep 17 06:44:45 2017,17-Sep-2017,094448,47 3.089700 N,060 44.193800 W,5.9,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,112449.000000
Sun Sep 17 06:44:45 2017,17-Sep-2017,094449,47 3.089800 N,060 44.196200 W,5.9,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,112449.000000
Sun Sep 17 06:44:50 2017,17-Sep-2017,094450,47 3.089900 N,060 44.198500 W,5.9,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,58587.000000
Sun Sep 17 06:44:50 2017,17-Sep-2017,094451,47 3.089900 N,060 44.200900 W,5.9,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,58587.000000
Sun Sep 17 06:44:52 2017,17-Sep-2017,094452,47 3.090100 N,060 44.203100 W,5.8,276.1,A,Depth,Depth,54.537037,D,S,22227.000000
Sun Sep 17 06:44:52 2017,17-Sep-2017,094453,47 3.090300 N,060 44.205500 W,5.9,276.1,A,Depth,Depth,54.537037,D,S,22227.000000
Sun Sep 17 06:44:52 2017,17-Sep-2017,094454,47 3.090400 N,060 44.207900 W,5.9,276.1,A,Depth,Depth,54.537037,D,S,22227.000000
Sun Sep 17 06:44:55 2017,17-Sep-2017,094455,47 3.090500 N,060 44.210100 W,5.8,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,46485.000000
Sun Sep 17 06:44:55 2017,17-Sep-2017,094456,47 3.090700 N,060 44.212400 W,5.8,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,46485.000000
Sun Sep 17 06:44:55 2017,17-Sep-2017,094457,47 3.090900 N,060 44.214700 W,5.8,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,46485.000000
Sun Sep 17 06:44:55 2017,17-Sep-2017,094458,47 3.091100 N,060 44.217000 W,5.8,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,46485.000000
Sun Sep 17 06:44:59 2017,17-Sep-2017,094459,47 3.091200 N,060 44.219300 W,5.8,276.6,A,Depth,Depth,31.851852,D,S,45520.000000
Sun Sep 17 06:45:00 2017,17-Sep-2017,094500,47 3.091400 N,060 44.221600 W,5.8,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,28699.000000
Sun Sep 17 06:45:00 2017,17-Sep-2017,094501,47 3.091700 N,060 44.223800 W,5.8,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,28699.000000
Sun Sep 17 06:45:00 2017,17-Sep-2017,094502,47 3.091900 N,060 44.226000 W,5.8,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,28699.000000
Sun Sep 17 06:45:00 2017,17-Sep-2017,094503,47 3.092100 N,060 44.228400 W,5.8,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,28699.000000
Sun Sep 17 06:45:00 2017,17-Sep-2017,094504,47 3.092400 N,060 44.230700 W,5.8,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,28699.000000
Sun Sep 17 06:45:05 2017,17-Sep-2017,094505,47 3.092600 N,060 44.233000 W,5.8,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,36168.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094506,47 3.092900 N,060 44.235400 W,5.8,277.2,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094507,47 3.093200 N,060 44.237800 W,5.8,277.9,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094508,47 3.093400 N,060 44.240200 W,5.8,277.9,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094509,47 3.093400 N,060 44.242600 W,5.8,277.2,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094510,47 3.093400 N,060 44.244900 W,5.8,276.4,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094511,47 3.093500 N,060 44.247200 W,5.7,275.9,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094512,47 3.093600 N,060 44.249400 W,5.7,275.6,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094513,47 3.093600 N,060 44.251700 W,5.7,275.1,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094514,47 3.093600 N,060 44.254100 W,5.7,274.3,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094515,47 3.093500 N,060 44.256500 W,5.7,273.3,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094516,47 3.093600 N,060 44.258800 W,5.7,272.3,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094517,47 3.093600 N,060 44.261100 W,5.7,271.9,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094518,47 3.093600 N,060 44.263400 W,5.7,271.8,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094519,47 3.093600 N,060 44.265800 W,5.7,271.4,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094520,47 3.093600 N,060 44.268200 W,5.7,271.2,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094521,47 3.093600 N,060 44.270500 W,5.7,271.2,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094522,47 3.093600 N,060 44.272800 W,5.7,270.6,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094523,47 3.093700 N,060 44.275000 W,5.7,270.7,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094524,47 3.094000 N,060 44.277300 W,5.7,271.4,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094525,47 3.094100 N,060 44.279700 W,5.7,271.7,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094526,47 3.093900 N,060 44.281900 W,5.7,271.1,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094527,47 3.094000 N,060 44.284200 W,5.7,270.9,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094528,47 3.094100 N,060 44.286500 W,5.7,271.3,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094529,47 3.094200 N,060 44.288800 W,5.7,271.5,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094530,47 3.094300 N,060 44.291100 W,5.7,271.3,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094531,47 3.094300 N,060 44.293400 W,5.7,271.1,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094532,47 3.094400 N,060 44.295700 W,5.7,271.3,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094533,47 3.094400 N,060 44.298000 W,5.7,271.3,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094534,47 3.094400 N,060 44.300300 W,5.7,271.3,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094535,47 3.094500 N,060 44.302600 W,5.7,271.1,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094536,47 3.094400 N,060 44.304900 W,5.7,270.7,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094537,47 3.094500 N,060 44.307200 W,5.7,270.8,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094538,47 3.094500 N,060 44.309500 W,5.7,271.0,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094539,47 3.094500 N,060 44.311800 W,5.7,271.1,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094540,47 3.094500 N,060 44.314200 W,5.7,271.3,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094541,47 3.094700 N,060 44.316600 W,5.7,271.2,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094542,47 3.094700 N,060 44.319000 W,5.7,271.3,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094543,47 3.094800 N,060 44.321300 W,5.7,271.5,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094544,47 3.094900 N,060 44.323800 W,5.7,271.7,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:06 2017,17-Sep-2017,094545,47 3.095000 N,060 44.326100 W,5.8,272.0,A,Depth,Depth,40.000000,D,S,22400.000000
Sun Sep 17 06:45:45 2017,17-Sep-2017,094546,47 3.095100 N,060 44.328500 W,5.8,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,21274.000000
Sun Sep 17 06:45:45 2017,17-Sep-2017,094547,47 3.095200 N,060 44.330700 W,5.8,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,21274.000000
Sun Sep 17 06:45:45 2017,17-Sep-2017,094548,47 3.095300 N,060 44.333000 W,5.8,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,21274.000000
Sun Sep 17 06:45:45 2017,17-Sep-2017,094549,47 3.095400 N,060 44.335400 W,5.8,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,21274.000000
Sun Sep 17 06:45:45 2017,17-Sep-2017,094550,47 3.095300 N,060 44.337900 W,5.8,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,21274.000000
Sun Sep 17 06:45:45 2017,17-Sep-2017,094551,47 3.095300 N,060 44.340400 W,5.8,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,21274.000000
Sun Sep 17 06:45:45 2017,17-Sep-2017,094552,47 3.095300 N,060 44.342700 W,5.8,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,21274.000000
Sun Sep 17 06:45:45 2017,17-Sep-2017,094553,47 3.095300 N,060 44.345100 W,5.8,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,21274.000000
Sun Sep 17 06:45:45 2017,17-Sep-2017,094554,47 3.095400 N,060 44.347500 W,5.8,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,21274.000000
Sun Sep 17 06:45:45 2017,17-Sep-2017,094555,47 3.095400 N,060 44.349900 W,5.8,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,21274.000000
Sun Sep 17 06:45:56 2017,17-Sep-2017,094556,47 3.095400 N,060 44.352200 W,5.8,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,27091.000000
Sun Sep 17 06:45:56 2017,17-Sep-2017,094557,47 3.095500 N,060 44.354600 W,5.8,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,27091.000000
Sun Sep 17 06:45:56 2017,17-Sep-2017,094558,47 3.095400 N,060 44.357000 W,5.8,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,27091.000000
Sun Sep 17 06:45:56 2017,17-Sep-2017,094559,47 3.095300 N,060 44.359300 W,5.8,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,27091.000000
Sun Sep 17 06:45:56 2017,17-Sep-2017,094600,47 3.095300 N,060 44.361700 W,5.8,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,27091.000000
Sun Sep 17 06:46:01 2017,17-Sep-2017,094601,47 3.095300 N,060 44.364000 W,5.8,270.3,A,Primary,Headline,1.755102,D,S,31985.000000
Sun Sep 17 06:46:01 2017,17-Sep-2017,094602,47 3.095300 N,060 44.366300 W,5.8,270.6,A,Primary,Headline,1.755102,D,S,31985.000000
Sun Sep 17 06:46:01 2017,17-Sep-2017,094603,47 3.095400 N,060 44.368600 W,5.8,270.3,A,Primary,Headline,1.755102,D,S,31985.000000
Sun Sep 17 06:46:01 2017,17-Sep-2017,094604,47 3.095300 N,060 44.371000 W,5.8,270.0,A,Primary,Headline,1.755102,D,S,31985.000000
Sun Sep 17 06:46:01 2017,17-Sep-2017,094605,47 3.095300 N,060 44.373300 W,5.8,270.0,A,Primary,Headline,1.755102,D,S,31985.000000
Sun Sep 17 06:46:06 2017,17-Sep-2017,094606,47 3.095400 N,060 44.375700 W,5.8,270.7,A,Primary,Headline,1.326531,D,S,41302.000000
Sun Sep 17 06:46:06 2017,17-Sep-2017,094607,47 3.095600 N,060 44.378100 W,5.8,271.3,A,Primary,Headline,1.326531,D,S,41302.000000
Sun Sep 17 06:46:06 2017,17-Sep-2017,094608,47 3.095600 N,060 44.380500 W,5.9,271.3,A,Primary,Headline,1.326531,D,S,41302.000000
Sun Sep 17 06:46:06 2017,17-Sep-2017,094609,47 3.095700 N,060 44.382800 W,5.8,271.1,A,Primary,Headline,1.326531,D,S,41302.000000
Sun Sep 17 06:46:06 2017,17-Sep-2017,094610,47 3.095800 N,060 44.385100 W,5.8,271.5,A,Primary,Headline,1.326531,D,S,41302.000000
Sun Sep 17 06:46:11 2017,17-Sep-2017,094611,47 3.095900 N,060 44.387500 W,5.8,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,53730.000000
Sun Sep 17 06:46:11 2017,17-Sep-2017,094612,47 3.095900 N,060 44.389800 W,5.8,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,53730.000000
Sun Sep 17 06:46:11 2017,17-Sep-2017,094613,47 3.095800 N,060 44.392200 W,5.8,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,53730.000000
Sun Sep 17 06:46:11 2017,17-Sep-2017,094614,47 3.095800 N,060 44.394500 W,5.8,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,53730.000000
Sun Sep 17 06:46:11 2017,17-Sep-2017,094615,47 3.095900 N,060 44.396900 W,5.8,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,53730.000000
Sun Sep 17 06:46:16 2017,17-Sep-2017,094616,47 3.096000 N,060 44.399300 W,5.9,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,33842.000000
Sun Sep 17 06:46:16 2017,17-Sep-2017,094617,47 3.096000 N,060 44.401600 W,5.9,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,33842.000000
Sun Sep 17 06:46:16 2017,17-Sep-2017,094618,47 3.096000 N,060 44.403900 W,5.8,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,33842.000000
Sun Sep 17 06:46:16 2017,17-Sep-2017,094619,47 3.096000 N,060 44.406200 W,5.8,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,33842.000000
Sun Sep 17 06:46:16 2017,17-Sep-2017,094620,47 3.096200 N,060 44.408500 W,5.8,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,33842.000000
Sun Sep 17 06:46:21 2017,17-Sep-2017,094621,47 3.096200 N,060 44.410900 W,5.8,270.2,A,Primary,Headline,3.142857,D,S,43041.000000
Sun Sep 17 06:46:21 2017,17-Sep-2017,094622,47 3.096200 N,060 44.413200 W,5.8,270.4,A,Primary,Headline,3.142857,D,S,43041.000000
Sun Sep 17 06:46:21 2017,17-Sep-2017,094623,47 3.096200 N,060 44.415600 W,5.8,270.4,A,Primary,Headline,3.142857,D,S,43041.000000
Sun Sep 17 06:46:21 2017,17-Sep-2017,094624,47 3.096200 N,060 44.418000 W,5.8,270.4,A,Primary,Headline,3.142857,D,S,43041.000000
Sun Sep 17 06:46:21 2017,17-Sep-2017,094625,47 3.096200 N,060 44.420300 W,5.8,270.7,A,Primary,Headline,3.142857,D,S,43041.000000
Sun Sep 17 06:46:21 2017,17-Sep-2017,094626,47 3.096400 N,060 44.422700 W,5.8,271.3,A,Primary,Headline,3.142857,D,S,43041.000000
Sun Sep 17 06:46:21 2017,17-Sep-2017,094627,47 3.096400 N,060 44.425200 W,5.8,271.1,A,Primary,Headline,3.142857,D,S,43041.000000
Sun Sep 17 06:46:21 2017,17-Sep-2017,094628,47 3.096300 N,060 44.427500 W,5.8,270.5,A,Primary,Headline,3.142857,D,S,43041.000000
Sun Sep 17 06:46:21 2017,17-Sep-2017,094629,47 3.096300 N,060 44.429800 W,5.8,270.3,A,Primary,Headline,3.142857,D,S,43041.000000
Sun Sep 17 06:46:21 2017,17-Sep-2017,094630,47 3.096300 N,060 44.432100 W,5.8,270.8,A,Primary,Headline,3.142857,D,S,43041.000000
Sun Sep 17 06:46:31 2017,17-Sep-2017,094631,47 3.096400 N,060 44.434500 W,5.8,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,19844.000000
Sun Sep 17 06:46:31 2017,17-Sep-2017,094632,47 3.096300 N,060 44.436800 W,5.8,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,19844.000000
Sun Sep 17 06:46:31 2017,17-Sep-2017,094633,47 3.096200 N,060 44.439100 W,5.8,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,19844.000000
Sun Sep 17 06:46:31 2017,17-Sep-2017,094634,47 3.096200 N,060 44.441300 W,5.7,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,19844.000000
Sun Sep 17 06:46:31 2017,17-Sep-2017,094635,47 3.096300 N,060 44.443700 W,5.8,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,19844.000000
Sun Sep 17 06:46:36 2017,17-Sep-2017,094636,47 3.096400 N,060 44.446100 W,5.8,271.5,A,Primary,Headline,2.714286,D,S,78329.000000
Sun Sep 17 06:46:36 2017,17-Sep-2017,094637,47 3.096300 N,060 44.448400 W,5.8,271.1,A,Primary,Headline,2.714286,D,S,78329.000000
Sun Sep 17 06:46:36 2017,17-Sep-2017,094638,47 3.096100 N,060 44.450700 W,5.8,270.6,A,Primary,Headline,2.714286,D,S,78329.000000
Sun Sep 17 06:46:36 2017,17-Sep-2017,094639,47 3.096100 N,060 44.453000 W,5.7,270.7,A,Primary,Headline,2.714286,D,S,78329.000000
Sun Sep 17 06:46:36 2017,17-Sep-2017,094640,47 3.096100 N,060 44.455300 W,5.7,271.0,A,Primary,Headline,2.714286,D,S,78329.000000
Sun Sep 17 06:46:36 2017,17-Sep-2017,094641,47 3.096100 N,060 44.457700 W,5.7,270.9,A,Primary,Headline,2.714286,D,S,78329.000000
Sun Sep 17 06:46:36 2017,17-Sep-2017,094642,47 3.096000 N,060 44.460000 W,5.7,270.4,A,Primary,Headline,2.714286,D,S,78329.000000
Sun Sep 17 06:46:36 2017,17-Sep-2017,094643,47 3.096100 N,060 44.462200 W,5.7,270.2,A,Primary,Headline,2.714286,D,S,78329.000000
Sun Sep 17 06:46:36 2017,17-Sep-2017,094644,47 3.096200 N,060 44.464400 W,5.7,270.1,A,Primary,Headline,2.714286,D,S,78329.000000
Sun Sep 17 06:46:36 2017,17-Sep-2017,094645,47 3.096300 N,060 44.466600 W,5.7,270.0,A,Primary,Headline,2.714286,D,S,78329.000000
Sun Sep 17 06:46:36 2017,17-Sep-2017,094646,47 3.096300 N,060 44.468900 W,5.7,270.0,A,Primary,Headline,2.714286,D,S,78329.000000
