Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 10 12:03:57 2017,10-Sep-2017,150423,47 6.201100 N,062 24.105700 W,6.0,220.2,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:04:23 2017,10-Sep-2017,150424,47 6.199700 N,062 24.107200 W,6.1,219.8,A,Depth,Depth,34.629630,D,S,24569.000000
Sun Sep 10 12:04:23 2017,10-Sep-2017,150425,47 6.198200 N,062 24.108800 W,6.1,219.8,A,Depth,Depth,34.629630,D,S,24569.000000
Sun Sep 10 12:04:23 2017,10-Sep-2017,150426,47 6.197100 N,062 24.110400 W,6.0,220.5,A,Depth,Depth,34.629630,D,S,24569.000000
Sun Sep 10 12:04:23 2017,10-Sep-2017,150427,47 6.195900 N,062 24.112100 W,6.1,221.3,A,Depth,Depth,34.629630,D,S,24569.000000
Sun Sep 10 12:04:27 2017,10-Sep-2017,150428,47 6.194500 N,062 24.113800 W,6.1,221.6,A,Primary,Headline,2.877551,D,S,54034.000000
Sun Sep 10 12:04:27 2017,10-Sep-2017,150429,47 6.193200 N,062 24.115400 W,6.1,221.3,A,Primary,Headline,2.877551,D,S,54034.000000
Sun Sep 10 12:04:27 2017,10-Sep-2017,150430,47 6.191900 N,062 24.116900 W,6.1,220.8,A,Primary,Headline,2.877551,D,S,54034.000000
Sun Sep 10 12:04:30 2017,10-Sep-2017,150431,47 6.190700 N,062 24.118500 W,6.0,220.7,A,Depth,Depth,10.370370,D,S,91500.000000
Sun Sep 10 12:04:30 2017,10-Sep-2017,150432,47 6.189400 N,062 24.120100 W,6.1,221.0,A,Depth,Depth,10.370370,D,S,91500.000000
Sun Sep 10 12:04:32 2017,10-Sep-2017,150433,47 6.188100 N,062 24.121700 W,6.1,221.0,A,Primary,Headline,2.122449,D,S,90130.000000
Sun Sep 10 12:04:32 2017,10-Sep-2017,150434,47 6.186800 N,062 24.123300 W,6.1,220.8,A,Primary,Headline,2.122449,D,S,90130.000000
Sun Sep 10 12:04:32 2017,10-Sep-2017,150435,47 6.185500 N,062 24.124800 W,6.0,220.5,A,Primary,Headline,2.122449,D,S,90130.000000
Sun Sep 10 12:04:32 2017,10-Sep-2017,150436,47 6.184200 N,062 24.126300 W,6.0,220.3,A,Primary,Headline,2.122449,D,S,90130.000000
Sun Sep 10 12:04:32 2017,10-Sep-2017,150437,47 6.182800 N,062 24.127800 W,6.0,219.9,A,Primary,Headline,2.122449,D,S,90130.000000
Sun Sep 10 12:04:37 2017,10-Sep-2017,150438,47 6.181500 N,062 24.129200 W,6.0,219.5,A,Depth,Depth,26.481481,D,S,69819.000000
Sun Sep 10 12:04:37 2017,10-Sep-2017,150439,47 6.180200 N,062 24.130700 W,6.0,219.4,A,Depth,Depth,26.481481,D,S,69819.000000
Sun Sep 10 12:04:37 2017,10-Sep-2017,150440,47 6.178900 N,062 24.132300 W,6.0,219.6,A,Depth,Depth,26.481481,D,S,69819.000000
Sun Sep 10 12:04:37 2017,10-Sep-2017,150441,47 6.177600 N,062 24.133900 W,6.0,220.0,A,Depth,Depth,26.481481,D,S,69819.000000
Sun Sep 10 12:04:37 2017,10-Sep-2017,150442,47 6.176300 N,062 24.135400 W,6.0,219.9,A,Depth,Depth,26.481481,D,S,69819.000000
Sun Sep 10 12:04:37 2017,10-Sep-2017,150443,47 6.175000 N,062 24.136900 W,6.0,219.4,A,Depth,Depth,26.481481,D,S,69819.000000
Sun Sep 10 12:04:37 2017,10-Sep-2017,150444,47 6.173800 N,062 24.138500 W,6.0,219.4,A,Depth,Depth,26.481481,D,S,69819.000000
Sun Sep 10 12:04:45 2017,10-Sep-2017,150445,47 6.172500 N,062 24.140100 W,6.0,219.7,A,Depth,Depth,38.888889,D,S,45526.000000
Sun Sep 10 12:04:45 2017,10-Sep-2017,150446,47 6.171200 N,062 24.141700 W,6.0,219.8,A,Depth,Depth,38.888889,D,S,45526.000000
Sun Sep 10 12:04:45 2017,10-Sep-2017,150447,47 6.169900 N,062 24.143300 W,6.0,219.8,A,Depth,Depth,38.888889,D,S,45526.000000
Sun Sep 10 12:04:45 2017,10-Sep-2017,150448,47 6.168600 N,062 24.144800 W,6.0,219.8,A,Depth,Depth,38.888889,D,S,45526.000000
Sun Sep 10 12:04:45 2017,10-Sep-2017,150449,47 6.167300 N,062 24.146400 W,6.0,220.0,A,Depth,Depth,38.888889,D,S,45526.000000
Sun Sep 10 12:04:45 2017,10-Sep-2017,150450,47 6.166000 N,062 24.147900 W,6.0,219.9,A,Depth,Depth,38.888889,D,S,45526.000000
Sun Sep 10 12:04:45 2017,10-Sep-2017,150451,47 6.164500 N,062 24.149400 W,6.0,219.7,A,Depth,Depth,38.888889,D,S,45526.000000
Sun Sep 10 12:04:52 2017,10-Sep-2017,150452,47 6.163200 N,062 24.151000 W,6.0,219.8,A,Depth,Depth,29.722222,D,S,32294.000000
Sun Sep 10 12:04:52 2017,10-Sep-2017,150453,47 6.161900 N,062 24.152500 W,6.0,220.2,A,Primary,Headline,2.795918,D,S,80280.000000
Sun Sep 10 12:04:52 2017,10-Sep-2017,150454,47 6.160500 N,062 24.154200 W,6.0,220.5,A,Primary,Headline,2.795918,D,S,80280.000000
Sun Sep 10 12:04:52 2017,10-Sep-2017,150455,47 6.159200 N,062 24.155700 W,6.0,220.5,A,Primary,Headline,2.795918,D,S,80280.000000
Sun Sep 10 12:04:52 2017,10-Sep-2017,150456,47 6.158000 N,062 24.157200 W,6.0,220.2,A,Primary,Headline,2.795918,D,S,80280.000000
Sun Sep 10 12:04:52 2017,10-Sep-2017,150457,47 6.156700 N,062 24.158800 W,6.0,219.9,A,Primary,Headline,2.795918,D,S,80280.000000
Sun Sep 10 12:04:52 2017,10-Sep-2017,150458,47 6.155400 N,062 24.160300 W,6.0,219.8,A,Primary,Headline,2.795918,D,S,80280.000000
Sun Sep 10 12:04:59 2017,10-Sep-2017,150459,47 6.154100 N,062 24.161900 W,6.0,219.8,A,Depth,Depth,31.203704,D,S,35725.000000
Sun Sep 10 12:04:59 2017,10-Sep-2017,150500,47 6.152800 N,062 24.163600 W,6.0,220.2,A,Depth,Depth,31.203704,D,S,35725.000000
Sun Sep 10 12:04:59 2017,10-Sep-2017,150501,47 6.151600 N,062 24.165200 W,6.0,220.8,A,Depth,Depth,31.203704,D,S,35725.000000
Sun Sep 10 12:04:59 2017,10-Sep-2017,150502,47 6.150400 N,062 24.166800 W,6.0,221.1,A,Depth,Depth,31.203704,D,S,35725.000000
Sun Sep 10 12:04:59 2017,10-Sep-2017,150503,47 6.149100 N,062 24.168400 W,6.0,220.8,A,Depth,Depth,31.203704,D,S,35725.000000
Sun Sep 10 12:04:59 2017,10-Sep-2017,150504,47 6.147900 N,062 24.169800 W,6.0,220.4,A,Depth,Depth,31.203704,D,S,35725.000000
Sun Sep 10 12:04:59 2017,10-Sep-2017,150505,47 6.146200 N,062 24.171200 W,6.0,219.9,A,Depth,Depth,31.203704,D,S,35725.000000
Sun Sep 10 12:05:06 2017,10-Sep-2017,150506,47 6.144800 N,062 24.172800 W,6.0,219.9,A,Depth,Depth,30.648148,D,S,64637.000000
Sun Sep 10 12:05:06 2017,10-Sep-2017,150507,47 6.143400 N,062 24.174400 W,6.0,220.0,A,Depth,Depth,30.648148,D,S,64637.000000
Sun Sep 10 12:05:07 2017,10-Sep-2017,150508,47 6.142100 N,062 24.176000 W,6.0,220.0,A,Primary,Headline,1.469388,D,S,54704.000000
Sun Sep 10 12:05:07 2017,10-Sep-2017,150509,47 6.140700 N,062 24.177600 W,6.0,219.9,A,Primary,Headline,1.469388,D,S,54704.000000
Sun Sep 10 12:05:07 2017,10-Sep-2017,150510,47 6.139400 N,062 24.179000 W,6.0,219.7,A,Primary,Headline,1.469388,D,S,54704.000000
Sun Sep 10 12:05:07 2017,10-Sep-2017,150511,47 6.138100 N,062 24.180600 W,6.0,219.6,A,Primary,Headline,1.469388,D,S,54704.000000
Sun Sep 10 12:05:07 2017,10-Sep-2017,150512,47 6.136900 N,062 24.182100 W,6.0,219.5,A,Primary,Headline,1.469388,D,S,54704.000000
Sun Sep 10 12:05:13 2017,10-Sep-2017,150513,47 6.135600 N,062 24.183500 W,6.0,219.5,A,Primary,Headline,2.448980,D,S,68357.000000
Sun Sep 10 12:05:13 2017,10-Sep-2017,150514,47 6.134200 N,062 24.185000 W,6.0,219.6,A,Primary,Headline,2.448980,D,S,68357.000000
Sun Sep 10 12:05:13 2017,10-Sep-2017,150515,47 6.132900 N,062 24.186700 W,6.0,219.7,A,Primary,Headline,2.448980,D,S,68357.000000
Sun Sep 10 12:05:13 2017,10-Sep-2017,150516,47 6.131600 N,062 24.188200 W,6.0,219.6,A,Primary,Headline,2.448980,D,S,68357.000000
Sun Sep 10 12:05:13 2017,10-Sep-2017,150517,47 6.130300 N,062 24.189700 W,6.0,219.6,A,Primary,Headline,2.448980,D,S,68357.000000
Sun Sep 10 12:05:18 2017,10-Sep-2017,150518,47 6.129000 N,062 24.191300 W,6.0,219.4,A,Primary,Headline,1.612245,D,S,39055.000000
Sun Sep 10 12:05:18 2017,10-Sep-2017,150519,47 6.127600 N,062 24.192800 W,6.0,219.3,A,Primary,Headline,1.612245,D,S,39055.000000
Sun Sep 10 12:05:18 2017,10-Sep-2017,150520,47 6.126200 N,062 24.194200 W,6.0,219.4,A,Primary,Headline,1.612245,D,S,39055.000000
Sun Sep 10 12:05:18 2017,10-Sep-2017,150521,47 6.124800 N,062 24.195700 W,6.0,219.4,A,Primary,Headline,1.612245,D,S,39055.000000
Sun Sep 10 12:05:18 2017,10-Sep-2017,150522,47 6.123400 N,062 24.197200 W,6.0,219.4,A,Primary,Headline,1.612245,D,S,39055.000000
Sun Sep 10 12:05:23 2017,10-Sep-2017,150523,47 6.122100 N,062 24.198800 W,6.0,219.4,A,Primary,Headline,1.612245,D,S,59739.000000
Sun Sep 10 12:05:23 2017,10-Sep-2017,150524,47 6.120800 N,062 24.200400 W,6.0,219.4,A,Primary,Headline,1.612245,D,S,59739.000000
Sun Sep 10 12:05:23 2017,10-Sep-2017,150525,47 6.119500 N,062 24.202000 W,6.0,219.3,A,Primary,Headline,1.612245,D,S,59739.000000
Sun Sep 10 12:05:23 2017,10-Sep-2017,150526,47 6.118000 N,062 24.203400 W,6.0,218.9,A,Primary,Headline,1.612245,D,S,59739.000000
Sun Sep 10 12:05:23 2017,10-Sep-2017,150527,47 6.116700 N,062 24.204800 W,6.0,218.6,A,Primary,Headline,1.612245,D,S,59739.000000
Sun Sep 10 12:05:28 2017,10-Sep-2017,150528,47 6.115300 N,062 24.206200 W,5.9,218.6,A,Primary,Headline,2.367347,D,S,35181.000000
Sun Sep 10 12:05:28 2017,10-Sep-2017,150529,47 6.114100 N,062 24.207600 W,5.9,218.8,A,Primary,Headline,2.367347,D,S,35181.000000
Sun Sep 10 12:05:28 2017,10-Sep-2017,150530,47 6.112900 N,062 24.209100 W,5.8,219.3,A,Primary,Headline,2.367347,D,S,35181.000000
Sun Sep 10 12:05:28 2017,10-Sep-2017,150531,47 6.111900 N,062 24.210400 W,5.7,219.3,A,Primary,Headline,2.367347,D,S,35181.000000
Sun Sep 10 12:05:28 2017,10-Sep-2017,150532,47 6.110700 N,062 24.211600 W,5.5,219.1,A,Primary,Headline,2.367347,D,S,35181.000000
Sun Sep 10 12:05:33 2017,10-Sep-2017,150533,47 6.109800 N,062 24.212700 W,5.4,219.0,A,Primary,Headline,1.857143,D,S,111819.000000
Sun Sep 10 12:05:33 2017,10-Sep-2017,150534,47 6.108800 N,062 24.213800 W,5.2,219.0,A,Primary,Headline,1.857143,D,S,111819.000000
Sun Sep 10 12:05:35 2017,10-Sep-2017,150535,47 6.108000 N,062 24.214800 W,5.0,219.2,A,Depth,Depth,53.981481,D,S,44145.000000
Sun Sep 10 12:05:35 2017,10-Sep-2017,150536,47 6.107200 N,062 24.215800 W,4.8,219.5,A,Depth,Depth,53.981481,D,S,44145.000000
Sun Sep 10 12:05:35 2017,10-Sep-2017,150537,47 6.106400 N,062 24.216700 W,4.6,219.7,A,Depth,Depth,53.981481,D,S,44145.000000
Sun Sep 10 12:05:38 2017,10-Sep-2017,150538,47 6.105800 N,062 24.217600 W,4.4,219.6,A,Primary,Headline,3.408163,D,S,50847.000000
Sun Sep 10 12:05:38 2017,10-Sep-2017,150539,47 6.105100 N,062 24.218400 W,4.2,219.4,A,Primary,Headline,3.408163,D,S,50847.000000
Sun Sep 10 12:05:38 2017,10-Sep-2017,150540,47 6.104400 N,062 24.219200 W,4.0,219.5,A,Primary,Headline,3.408163,D,S,50847.000000
Sun Sep 10 12:05:38 2017,10-Sep-2017,150541,47 6.103800 N,062 24.220000 W,3.9,219.8,A,Primary,Headline,3.408163,D,S,50847.000000
Sun Sep 10 12:05:42 2017,10-Sep-2017,150542,47 6.103300 N,062 24.220800 W,3.7,219.9,A,Depth,Depth,25.092593,D,S,34068.000000
Sun Sep 10 12:05:43 2017,10-Sep-2017,150543,47 6.102800 N,062 24.221600 W,3.5,220.3,A,Primary,Headline,17.081633,D,S,64460.000000
Sun Sep 10 12:05:43 2017,10-Sep-2017,150544,47 6.102300 N,062 24.222300 W,3.4,220.3,A,Primary,Headline,17.081633,D,S,64460.000000
Sun Sep 10 12:05:43 2017,10-Sep-2017,150545,47 6.101800 N,062 24.222900 W,3.2,220.2,A,Primary,Headline,17.081633,D,S,64460.000000
Sun Sep 10 12:05:43 2017,10-Sep-2017,150546,47 6.101300 N,062 24.223600 W,3.1,220.4,A,Primary,Headline,17.081633,D,S,64460.000000
Sun Sep 10 12:05:43 2017,10-Sep-2017,150547,47 6.100900 N,062 24.224200 W,3.0,220.9,A,Primary,Headline,17.081633,D,S,64460.000000
Sun Sep 10 12:05:48 2017,10-Sep-2017,150548,47 6.100400 N,062 24.224900 W,2.8,221.0,A,Primary,Headline,2.571429,D,S,35691.000000
Sun Sep 10 12:05:49 2017,10-Sep-2017,150549,47 6.099800 N,062 24.225300 W,2.8,220.9,A,Depth,Depth,37.129630,D,S,64371.000000
Sun Sep 10 12:05:49 2017,10-Sep-2017,150550,47 6.099400 N,062 24.225900 W,2.7,221.2,A,Depth,Depth,37.129630,D,S,64371.000000
Sun Sep 10 12:05:49 2017,10-Sep-2017,150551,47 6.099100 N,062 24.226500 W,2.5,221.9,A,Depth,Depth,37.129630,D,S,64371.000000
Sun Sep 10 12:05:49 2017,10-Sep-2017,150552,47 6.098800 N,062 24.227000 W,2.4,222.9,A,Depth,Depth,37.129630,D,S,64371.000000
Sun Sep 10 12:05:53 2017,10-Sep-2017,150553,47 6.098400 N,062 24.227500 W,2.4,222.9,A,Primary,Headline,1.857143,D,S,65337.000000
Sun Sep 10 12:05:53 2017,10-Sep-2017,150554,47 6.098000 N,062 24.228000 W,2.3,222.6,A,Primary,Headline,1.857143,D,S,65337.000000
Sun Sep 10 12:05:53 2017,10-Sep-2017,150555,47 6.097600 N,062 24.228500 W,2.2,222.5,A,Primary,Headline,1.857143,D,S,65337.000000
Sun Sep 10 12:05:56 2017,10-Sep-2017,150556,47 6.097300 N,062 24.229000 W,2.1,223.0,A,Depth,Depth,43.333333,D,S,43831.000000
Sun Sep 10 12:05:56 2017,10-Sep-2017,150557,47 6.097100 N,062 24.229500 W,2.1,224.3,A,Depth,Depth,43.333333,D,S,43831.000000
Sun Sep 10 12:05:58 2017,10-Sep-2017,150558,47 6.096800 N,062 24.230100 W,2.0,225.0,A,Primary,Headline,2.877551,D,S,57924.000000
Sun Sep 10 12:05:58 2017,10-Sep-2017,150559,47 6.096400 N,062 24.230500 W,2.0,224.2,A,Primary,Headline,2.877551,D,S,57924.000000
Sun Sep 10 12:05:58 2017,10-Sep-2017,150600,47 6.096000 N,062 24.230800 W,1.9,222.1,A,Primary,Headline,2.877551,D,S,57924.000000
Sun Sep 10 12:05:58 2017,10-Sep-2017,150601,47 6.095800 N,062 24.231200 W,1.9,221.5,A,Primary,Headline,2.877551,D,S,57924.000000
Sun Sep 10 12:05:58 2017,10-Sep-2017,150602,47 6.095600 N,062 24.231600 W,1.8,223.3,A,Primary,Headline,2.877551,D,S,57924.000000
Sun Sep 10 12:06:03 2017,10-Sep-2017,150603,47 6.095400 N,062 24.232200 W,1.8,224.6,A,Primary,Headline,2.857143,D,S,57135.000000
Sun Sep 10 12:06:03 2017,10-Sep-2017,150604,47 6.095100 N,062 24.232600 W,1.8,223.8,A,Primary,Headline,2.857143,D,S,57135.000000
Sun Sep 10 12:06:03 2017,10-Sep-2017,150605,47 6.094800 N,062 24.233000 W,1.8,222.8,A,Primary,Headline,2.857143,D,S,57135.000000
Sun Sep 10 12:06:03 2017,10-Sep-2017,150606,47 6.094400 N,062 24.233500 W,1.8,222.7,A,Primary,Headline,2.857143,D,S,57135.000000
Sun Sep 10 12:06:03 2017,10-Sep-2017,150607,47 6.094100 N,062 24.234000 W,1.8,223.2,A,Primary,Headline,2.857143,D,S,57135.000000
Sun Sep 10 12:06:08 2017,10-Sep-2017,150608,47 6.093800 N,062 24.234500 W,1.8,223.4,A,Primary,Headline,5.040816,D,S,121436.000000
Sun Sep 10 12:06:08 2017,10-Sep-2017,150609,47 6.093400 N,062 24.235100 W,1.9,223.4,A,Primary,Headline,5.040816,D,S,121436.000000
Sun Sep 10 12:06:08 2017,10-Sep-2017,150610,47 6.093000 N,062 24.235700 W,1.9,223.2,A,Primary,Headline,5.040816,D,S,121436.000000
Sun Sep 10 12:06:10 2017,10-Sep-2017,150611,47 6.092600 N,062 24.236200 W,2.0,222.7,A,Depth,Depth,47.314815,D,S,46476.000000
Sun Sep 10 12:06:10 2017,10-Sep-2017,150612,47 6.092100 N,062 24.236800 W,2.0,222.0,A,Depth,Depth,47.314815,D,S,46476.000000
Sun Sep 10 12:06:10 2017,10-Sep-2017,150613,47 6.091700 N,062 24.237400 W,2.1,222.0,A,Depth,Depth,47.314815,D,S,46476.000000
Sun Sep 10 12:06:13 2017,10-Sep-2017,150614,47 6.091200 N,062 24.238100 W,2.1,222.2,A,Primary,Headline,1.897959,D,S,75505.000000
Sun Sep 10 12:06:13 2017,10-Sep-2017,150615,47 6.090800 N,062 24.238800 W,2.2,222.3,A,Primary,Headline,1.897959,D,S,75505.000000
Sun Sep 10 12:06:13 2017,10-Sep-2017,150616,47 6.090400 N,062 24.239200 W,2.1,222.3,A,Primary,Headline,1.897959,D,S,75505.000000
Sun Sep 10 12:06:13 2017,10-Sep-2017,150617,47 6.090000 N,062 24.239800 W,2.1,222.2,A,Primary,Headline,1.897959,D,S,75505.000000
Sun Sep 10 12:06:17 2017,10-Sep-2017,150618,47 6.089500 N,062 24.240400 W,2.2,221.8,A,Depth,Depth,49.814815,D,S,55705.000000
Sun Sep 10 12:06:18 2017,10-Sep-2017,150619,47 6.089000 N,062 24.240900 W,2.2,221.9,A,Primary,Headline,1.020408,D,S,78176.000000
Sun Sep 10 12:06:18 2017,10-Sep-2017,150620,47 6.088700 N,062 24.241500 W,2.1,222.6,A,Primary,Headline,1.020408,D,S,78176.000000
Sun Sep 10 12:06:18 2017,10-Sep-2017,150621,47 6.088300 N,062 24.242000 W,2.1,222.9,A,Primary,Headline,1.020408,D,S,78176.000000
Sun Sep 10 12:06:18 2017,10-Sep-2017,150622,47 6.087800 N,062 24.242600 W,2.1,222.7,A,Primary,Headline,1.020408,D,S,78176.000000
Sun Sep 10 12:06:18 2017,10-Sep-2017,150623,47 6.087300 N,062 24.243100 W,2.1,222.7,A,Primary,Headline,1.020408,D,S,78176.000000
Sun Sep 10 12:06:23 2017,10-Sep-2017,150624,47 6.087000 N,062 24.243600 W,2.0,222.9,A,Primary,Headline,2.469388,D,S,49746.000000
Sun Sep 10 12:06:25 2017,10-Sep-2017,150625,47 6.086600 N,062 24.244100 W,2.0,223.6,A,Depth,Depth,48.055556,D,S,56468.000000
Sun Sep 10 12:06:25 2017,10-Sep-2017,150626,47 6.086200 N,062 24.244600 W,2.0,224.0,A,Depth,Depth,48.055556,D,S,56468.000000
Sun Sep 10 12:06:25 2017,10-Sep-2017,150627,47 6.085800 N,062 24.245200 W,2.0,223.8,A,Depth,Depth,48.055556,D,S,56468.000000
Sun Sep 10 12:06:25 2017,10-Sep-2017,150628,47 6.085400 N,062 24.245600 W,2.0,223.5,A,Depth,Depth,48.055556,D,S,56468.000000
Sun Sep 10 12:06:28 2017,10-Sep-2017,150629,47 6.085100 N,062 24.246100 W,2.0,223.7,A,Primary,Headline,2.632653,D,S,62881.000000
Sun Sep 10 12:06:30 2017,10-Sep-2017,150630,47 6.084700 N,062 24.246700 W,2.0,224.7,A,DoorSpread,DoorMaster,5.590000,D,S,145673.000000
Sun Sep 10 12:06:30 2017,10-Sep-2017,150631,47 6.084400 N,062 24.247200 W,2.0,225.4,A,DoorSpread,DoorMaster,5.590000,D,S,145673.000000
Sun Sep 10 12:06:32 2017,10-Sep-2017,150632,47 6.083900 N,062 24.247800 W,2.0,225.2,A,Depth,Depth,53.333333,D,S,116317.000000
Sun Sep 10 12:06:32 2017,10-Sep-2017,150633,47 6.083500 N,062 24.248400 W,2.1,224.8,A,Depth,Depth,53.333333,D,S,116317.000000
Sun Sep 10 12:06:33 2017,10-Sep-2017,150634,47 6.083000 N,062 24.249000 W,2.1,224.4,A,Primary,Headline,3.285714,D,S,61484.000000
Sun Sep 10 12:06:33 2017,10-Sep-2017,150635,47 6.082600 N,062 24.249700 W,2.1,224.6,A,Primary,Headline,3.285714,D,S,61484.000000
Sun Sep 10 12:06:35 2017,10-Sep-2017,150636,47 6.082200 N,062 24.250500 W,2.2,225.2,A,DoorSpread,DoorMaster,6.065000,D,S,96929.000000
Sun Sep 10 12:06:35 2017,10-Sep-2017,150637,47 6.081700 N,062 24.251300 W,2.3,226.1,A,DoorSpread,DoorMaster,6.065000,D,S,96929.000000
Sun Sep 10 12:06:35 2017,10-Sep-2017,150638,47 6.081200 N,062 24.252000 W,2.3,226.3,A,DoorSpread,DoorMaster,6.065000,D,S,96929.000000
Sun Sep 10 12:06:39 2017,10-Sep-2017,150639,47 6.080800 N,062 24.252600 W,2.3,225.9,A,Depth,Depth,58.333333,D,S,94632.000000
Sun Sep 10 12:06:39 2017,10-Sep-2017,150640,47 6.080300 N,062 24.253200 W,2.3,225.5,A,Depth,Depth,58.333333,D,S,94632.000000
Sun Sep 10 12:06:41 2017,10-Sep-2017,150641,47 6.079800 N,062 24.253900 W,2.3,225.4,A,DoorSpread,DoorMaster,5.935000,D,S,46061.000000
Sun Sep 10 12:06:41 2017,10-Sep-2017,150642,47 6.079300 N,062 24.254500 W,2.3,225.4,A,DoorSpread,DoorMaster,5.935000,D,S,46061.000000
Sun Sep 10 12:06:41 2017,10-Sep-2017,150643,47 6.078900 N,062 24.255100 W,2.3,226.0,A,DoorSpread,DoorMaster,5.935000,D,S,46061.000000
Sun Sep 10 12:06:44 2017,10-Sep-2017,150644,47 6.078500 N,062 24.255700 W,2.2,226.8,A,Primary,Headline,3.224490,D,S,83960.000000
Sun Sep 10 12:06:44 2017,10-Sep-2017,150645,47 6.078200 N,062 24.256400 W,2.2,226.6,A,Primary,Headline,3.224490,D,S,83960.000000
Sun Sep 10 12:06:44 2017,10-Sep-2017,150646,47 6.077700 N,062 24.257000 W,2.2,225.9,A,Primary,Headline,3.224490,D,S,83960.000000
Sun Sep 10 12:06:46 2017,10-Sep-2017,150647,47 6.077300 N,062 24.257500 W,2.1,225.6,A,Depth,Depth,52.777778,D,S,198548.000000
Sun Sep 10 12:06:46 2017,10-Sep-2017,150648,47 6.076800 N,062 24.258200 W,2.1,225.7,A,Depth,Depth,52.777778,D,S,198548.000000
Sun Sep 10 12:06:49 2017,10-Sep-2017,150649,47 6.076400 N,062 24.258700 W,2.1,225.9,A,Primary,Headline,4.142857,D,S,46852.000000
Sun Sep 10 12:06:49 2017,10-Sep-2017,150650,47 6.076000 N,062 24.259200 W,2.1,226.5,A,Primary,Headline,4.142857,D,S,46852.000000
Sun Sep 10 12:06:49 2017,10-Sep-2017,150651,47 6.075600 N,062 24.259700 W,2.0,226.9,A,Primary,Headline,4.142857,D,S,46852.000000
Sun Sep 10 12:06:49 2017,10-Sep-2017,150652,47 6.075000 N,062 24.260200 W,2.1,226.7,A,Primary,Headline,4.142857,D,S,46852.000000
Sun Sep 10 12:06:49 2017,10-Sep-2017,150653,47 6.074600 N,062 24.260800 W,2.1,226.0,A,Primary,Headline,4.142857,D,S,46852.000000
Sun Sep 10 12:06:54 2017,10-Sep-2017,150654,47 6.074200 N,062 24.261200 W,2.0,225.8,A,Primary,Headline,1.489796,D,S,56526.000000
Sun Sep 10 12:06:54 2017,10-Sep-2017,150655,47 6.073700 N,062 24.261800 W,2.0,226.2,A,Primary,Headline,1.489796,D,S,56526.000000
Sun Sep 10 12:06:54 2017,10-Sep-2017,150656,47 6.073300 N,062 24.262400 W,2.1,226.7,A,Primary,Headline,1.489796,D,S,56526.000000
Sun Sep 10 12:06:54 2017,10-Sep-2017,150657,47 6.072800 N,062 24.263000 W,2.1,227.0,A,Primary,Headline,1.489796,D,S,56526.000000
Sun Sep 10 12:06:54 2017,10-Sep-2017,150658,47 6.072500 N,062 24.263700 W,2.0,226.7,A,Primary,Headline,1.489796,D,S,56526.000000
Sun Sep 10 12:06:59 2017,10-Sep-2017,150659,47 6.072100 N,062 24.264300 W,2.1,226.1,A,Primary,Headline,0.000000,D,S,49918.000000
Sun Sep 10 12:06:59 2017,10-Sep-2017,150700,47 6.071700 N,062 24.265000 W,2.1,226.3,A,Primary,Headline,0.000000,D,S,49918.000000
Sun Sep 10 12:07:01 2017,10-Sep-2017,150701,47 6.071300 N,062 24.265600 W,2.1,225.7,A,Depth,Depth,61.018519,D,S,30508.000000
Sun Sep 10 12:07:01 2017,10-Sep-2017,150702,47 6.070800 N,062 24.266100 W,2.1,225.1,A,Depth,Depth,61.018519,D,S,30508.000000
Sun Sep 10 12:07:01 2017,10-Sep-2017,150703,47 6.070400 N,062 24.266700 W,2.1,225.6,A,Depth,Depth,61.018519,D,S,30508.000000
Sun Sep 10 12:07:04 2017,10-Sep-2017,150704,47 6.070000 N,062 24.267300 W,2.1,226.5,A,Primary,Headline,1.918367,D,S,76036.000000
Sun Sep 10 12:07:04 2017,10-Sep-2017,150705,47 6.069500 N,062 24.267800 W,2.1,226.5,A,Primary,Headline,1.918367,D,S,76036.000000
Sun Sep 10 12:07:04 2017,10-Sep-2017,150706,47 6.069000 N,062 24.268300 W,2.2,225.2,A,Primary,Headline,1.918367,D,S,76036.000000
Sun Sep 10 12:07:04 2017,10-Sep-2017,150707,47 6.068500 N,062 24.268700 W,2.1,224.2,A,Primary,Headline,1.918367,D,S,76036.000000
Sun Sep 10 12:07:08 2017,10-Sep-2017,150708,47 6.068200 N,062 24.269200 W,2.1,225.0,A,Depth,Depth,52.685185,D,S,179871.000000
Sun Sep 10 12:07:08 2017,10-Sep-2017,150709,47 6.067700 N,062 24.269900 W,2.2,225.9,A,Depth,Depth,52.685185,D,S,179871.000000
Sun Sep 10 12:07:08 2017,10-Sep-2017,150710,47 6.067300 N,062 24.270500 W,2.2,225.5,A,Depth,Depth,52.685185,D,S,179871.000000
Sun Sep 10 12:07:08 2017,10-Sep-2017,150711,47 6.066900 N,062 24.271200 W,2.2,224.7,A,Depth,Depth,52.685185,D,S,179871.000000
Sun Sep 10 12:07:08 2017,10-Sep-2017,150712,47 6.066600 N,062 24.271600 W,2.2,224.5,A,Depth,Depth,52.685185,D,S,179871.000000
