Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 21 17:25:22 2017,21-Sep-2017,202537,46 44.945600 N,061 36.109900 W,4.5,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202538,46 44.944200 N,061 36.109700 W,4.6,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202539,46 44.942800 N,061 36.109500 W,4.7,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202540,46 44.941300 N,061 36.109600 W,4.8,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202541,46 44.939900 N,061 36.109700 W,4.8,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202542,46 44.938400 N,061 36.110000 W,5.0,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202543,46 44.936900 N,061 36.110000 W,5.1,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202544,46 44.935400 N,061 36.110000 W,5.1,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202545,46 44.934000 N,061 36.109900 W,5.1,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202546,46 44.932700 N,061 36.109800 W,5.1,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202547,46 44.931400 N,061 36.109800 W,5.1,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202548,46 44.930000 N,061 36.109900 W,5.0,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202549,46 44.928700 N,061 36.110000 W,5.0,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202550,46 44.927500 N,061 36.110100 W,4.9,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202551,46 44.926200 N,061 36.110100 W,4.9,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202552,46 44.924900 N,061 36.110000 W,4.9,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202553,46 44.923600 N,061 36.110000 W,4.8,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202554,46 44.922400 N,061 36.110100 W,4.8,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202555,46 44.921300 N,061 36.110200 W,4.7,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202556,46 44.920000 N,061 36.110200 W,4.7,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202557,46 44.918900 N,061 36.110200 W,4.6,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202558,46 44.917700 N,061 36.110200 W,4.6,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202559,46 44.916500 N,061 36.110300 W,4.6,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202600,46 44.915300 N,061 36.110200 W,4.5,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202601,46 44.914100 N,061 36.110200 W,4.5,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202602,46 44.912900 N,061 36.110300 W,4.5,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202603,46 44.911600 N,061 36.110300 W,4.5,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202604,46 44.910400 N,061 36.110300 W,4.5,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202605,46 44.909100 N,061 36.110100 W,4.5,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202606,46 44.907700 N,061 36.110100 W,4.6,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202607,46 44.906400 N,061 36.110100 W,4.6,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202608,46 44.905000 N,061 36.110100 W,4.7,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202609,46 44.903500 N,061 36.110000 W,4.8,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202610,46 44.902100 N,061 36.109900 W,4.8,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202611,46 44.900700 N,061 36.109700 W,4.9,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202612,46 44.899300 N,061 36.109800 W,4.9,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202613,46 44.897800 N,061 36.109900 W,4.9,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202614,46 44.896300 N,061 36.110200 W,5.0,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202615,46 44.894900 N,061 36.110300 W,5.0,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202616,46 44.893500 N,061 36.110300 W,5.0,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202617,46 44.892100 N,061 36.110300 W,5.0,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202618,46 44.890800 N,061 36.110300 W,4.9,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202619,46 44.889600 N,061 36.110300 W,4.8,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202620,46 44.888500 N,061 36.110400 W,4.7,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202621,46 44.887300 N,061 36.110400 W,4.6,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202622,46 44.886300 N,061 36.110300 W,4.5,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202623,46 44.885200 N,061 36.110300 W,4.3,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202624,46 44.884300 N,061 36.110200 W,4.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202625,46 44.883400 N,061 36.110300 W,4.1,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202626,46 44.882600 N,061 36.110300 W,3.9,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202627,46 44.881800 N,061 36.110200 W,3.7,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202628,46 44.881100 N,061 36.110200 W,3.5,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202629,46 44.880400 N,061 36.110300 W,3.4,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202630,46 44.879700 N,061 36.110300 W,3.3,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202631,46 44.879000 N,061 36.110300 W,3.2,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202632,46 44.878400 N,061 36.110500 W,3.0,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202633,46 44.877800 N,061 36.110600 W,2.9,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202634,46 44.877300 N,061 36.110500 W,2.8,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202635,46 44.876700 N,061 36.110400 W,2.7,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202636,46 44.876200 N,061 36.110500 W,2.6,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202637,46 44.875700 N,061 36.110700 W,2.5,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202638,46 44.875200 N,061 36.110800 W,2.4,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:25:22 2017,21-Sep-2017,202639,46 44.874700 N,061 36.110700 W,2.3,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,68875.000000
Thu Sep 21 17:26:39 2017,21-Sep-2017,202640,46 44.874300 N,061 36.110600 W,2.2,177.8,A,DoorSpread,DoorMaster,1.520000,D,S,68307.000000
Thu Sep 21 17:26:39 2017,21-Sep-2017,202641,46 44.873800 N,061 36.110600 W,2.2,177.5,A,DoorSpread,DoorMaster,1.520000,D,S,68307.000000
Thu Sep 21 17:26:39 2017,21-Sep-2017,202642,46 44.873400 N,061 36.110700 W,2.0,177.8,A,DoorSpread,DoorMaster,1.520000,D,S,68307.000000
Thu Sep 21 17:26:39 2017,21-Sep-2017,202643,46 44.873000 N,061 36.110900 W,2.0,179.0,A,DoorSpread,DoorMaster,1.520000,D,S,68307.000000
Thu Sep 21 17:26:39 2017,21-Sep-2017,202644,46 44.872500 N,061 36.111000 W,2.0,180.4,A,DoorSpread,DoorMaster,1.520000,D,S,68307.000000
Thu Sep 21 17:26:44 2017,21-Sep-2017,202645,46 44.872000 N,061 36.111100 W,1.9,180.7,A,DoorSpread,DoorMaster,2.490000,D,S,70783.000000
Thu Sep 21 17:26:44 2017,21-Sep-2017,202646,46 44.871600 N,061 36.110800 W,1.8,178.4,A,DoorSpread,DoorMaster,2.490000,D,S,70783.000000
Thu Sep 21 17:26:44 2017,21-Sep-2017,202647,46 44.871300 N,061 36.110800 W,1.7,177.3,A,DoorSpread,DoorMaster,2.490000,D,S,70783.000000
Thu Sep 21 17:26:44 2017,21-Sep-2017,202648,46 44.870800 N,061 36.110900 W,1.7,180.2,A,DoorSpread,DoorMaster,2.490000,D,S,70783.000000
Thu Sep 21 17:26:44 2017,21-Sep-2017,202649,46 44.870400 N,061 36.111000 W,1.6,182.5,A,DoorSpread,DoorMaster,2.490000,D,S,70783.000000
Thu Sep 21 17:26:44 2017,21-Sep-2017,202650,46 44.869900 N,061 36.111000 W,1.7,181.6,A,DoorSpread,DoorMaster,2.490000,D,S,70783.000000
Thu Sep 21 17:26:49 2017,21-Sep-2017,202651,46 44.869300 N,061 36.111000 W,1.8,179.8,A,DoorSpread,DoorMaster,2.305000,D,S,100856.000000
Thu Sep 21 17:26:49 2017,21-Sep-2017,202652,46 44.868600 N,061 36.111000 W,1.9,180.2,A,DoorSpread,DoorMaster,2.305000,D,S,100856.000000
Thu Sep 21 17:26:52 2017,21-Sep-2017,202653,46 44.867800 N,061 36.111100 W,2.1,181.2,A,Depth,Depth,5.185185,D,S,88371.000000
Thu Sep 21 17:26:52 2017,21-Sep-2017,202654,46 44.866800 N,061 36.111000 W,2.3,180.7,A,Depth,Depth,5.185185,D,S,88371.000000
Thu Sep 21 17:26:52 2017,21-Sep-2017,202655,46 44.865800 N,061 36.110900 W,2.5,179.0,A,Depth,Depth,5.185185,D,S,88371.000000
Thu Sep 21 17:26:55 2017,21-Sep-2017,202656,46 44.864700 N,061 36.110700 W,2.8,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,70839.000000
Thu Sep 21 17:26:55 2017,21-Sep-2017,202657,46 44.863600 N,061 36.110800 W,3.0,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,70839.000000
Thu Sep 21 17:26:55 2017,21-Sep-2017,202658,46 44.862500 N,061 36.110900 W,3.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,70839.000000
Thu Sep 21 17:26:55 2017,21-Sep-2017,202659,46 44.861200 N,061 36.111000 W,3.4,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,70839.000000
Thu Sep 21 17:26:59 2017,21-Sep-2017,202700,46 44.859900 N,061 36.111000 W,3.6,180.3,A,Primary,Headline,3.346939,D,S,29659.000000
Thu Sep 21 17:27:01 2017,21-Sep-2017,202701,46 44.858500 N,061 36.110800 W,3.8,179.2,A,DoorSpread,DoorMaster,13.315000,D,S,60654.000000
Thu Sep 21 17:27:01 2017,21-Sep-2017,202702,46 44.857100 N,061 36.110700 W,4.0,178.9,A,DoorSpread,DoorMaster,13.315000,D,S,60654.000000
Thu Sep 21 17:27:01 2017,21-Sep-2017,202703,46 44.855700 N,061 36.110700 W,4.2,179.2,A,DoorSpread,DoorMaster,13.315000,D,S,60654.000000
Thu Sep 21 17:27:01 2017,21-Sep-2017,202704,46 44.854200 N,061 36.110800 W,4.3,179.7,A,DoorSpread,DoorMaster,13.315000,D,S,60654.000000
Thu Sep 21 17:27:01 2017,21-Sep-2017,202705,46 44.852800 N,061 36.110800 W,4.5,179.7,A,DoorSpread,DoorMaster,13.315000,D,S,60654.000000
Thu Sep 21 17:27:05 2017,21-Sep-2017,202706,46 44.851300 N,061 36.110700 W,4.6,179.4,A,Primary,Headline,2.142857,D,S,48412.000000
Thu Sep 21 17:27:05 2017,21-Sep-2017,202707,46 44.849900 N,061 36.110700 W,4.7,179.2,A,Primary,Headline,2.142857,D,S,48412.000000
Thu Sep 21 17:27:05 2017,21-Sep-2017,202708,46 44.848400 N,061 36.110700 W,4.8,179.6,A,Primary,Headline,2.142857,D,S,48412.000000
Thu Sep 21 17:27:05 2017,21-Sep-2017,202709,46 44.846700 N,061 36.110700 W,4.9,180.0,A,Primary,Headline,2.142857,D,S,48412.000000
Thu Sep 21 17:27:05 2017,21-Sep-2017,202710,46 44.845100 N,061 36.110700 W,5.0,179.9,A,Primary,Headline,2.142857,D,S,48412.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202711,46 44.843500 N,061 36.110600 W,5.1,179.5,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202712,46 44.841900 N,061 36.110400 W,5.2,179.2,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202713,46 44.840400 N,061 36.110500 W,5.2,179.5,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202714,46 44.839000 N,061 36.110700 W,5.2,180.1,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202715,46 44.837500 N,061 36.110800 W,5.2,180.4,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202716,46 44.836000 N,061 36.110900 W,5.3,180.5,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202717,46 44.834500 N,061 36.111000 W,5.3,180.6,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202718,46 44.832900 N,061 36.111000 W,5.4,180.8,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202719,46 44.831300 N,061 36.111000 W,5.4,180.8,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202720,46 44.829900 N,061 36.111100 W,5.4,180.7,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202721,46 44.828600 N,061 36.111300 W,5.3,180.9,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202722,46 44.827200 N,061 36.111600 W,5.3,182.1,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202723,46 44.825800 N,061 36.112100 W,5.3,183.6,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202724,46 44.824400 N,061 36.112500 W,5.3,184.4,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202725,46 44.822800 N,061 36.112700 W,5.4,184.5,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202726,46 44.821300 N,061 36.112900 W,5.4,184.5,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202727,46 44.819800 N,061 36.113200 W,5.4,185.4,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202728,46 44.818400 N,061 36.113700 W,5.4,186.6,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202729,46 44.816900 N,061 36.114000 W,5.3,187.0,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202730,46 44.815500 N,061 36.114100 W,5.3,186.5,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202731,46 44.814000 N,061 36.114200 W,5.3,185.9,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202732,46 44.812500 N,061 36.114400 W,5.3,186.2,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202733,46 44.810900 N,061 36.114900 W,5.4,187.4,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202734,46 44.809300 N,061 36.115400 W,5.4,188.6,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202735,46 44.807800 N,061 36.115700 W,5.4,188.7,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202736,46 44.806300 N,061 36.115800 W,5.4,187.9,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202737,46 44.804800 N,061 36.115800 W,5.4,186.9,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202738,46 44.803400 N,061 36.116200 W,5.3,187.4,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202739,46 44.801900 N,061 36.116800 W,5.3,189.2,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202740,46 44.800400 N,061 36.117500 W,5.4,190.9,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202741,46 44.798900 N,061 36.118000 W,5.4,191.2,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202742,46 44.797300 N,061 36.118200 W,5.4,190.6,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202743,46 44.795800 N,061 36.118400 W,5.4,189.9,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202744,46 44.794200 N,061 36.118700 W,5.5,190.0,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202745,46 44.792700 N,061 36.119200 W,5.5,190.6,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202746,46 44.791200 N,061 36.119600 W,5.5,191.1,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:10 2017,21-Sep-2017,202747,46 44.789700 N,061 36.120100 W,5.5,191.4,A,Primary,Headline,1.530612,D,S,118672.000000
Thu Sep 21 17:27:47 2017,21-Sep-2017,202748,46 44.788100 N,061 36.120400 W,5.5,191.2,A,DoorSpread,DoorMaster,2.280000,D,S,48851.000000
Thu Sep 21 17:27:47 2017,21-Sep-2017,202749,46 44.786600 N,061 36.120600 W,5.5,190.8,A,DoorSpread,DoorMaster,2.280000,D,S,48851.000000
Thu Sep 21 17:27:47 2017,21-Sep-2017,202750,46 44.785100 N,061 36.120900 W,5.6,190.9,A,DoorSpread,DoorMaster,2.280000,D,S,48851.000000
Thu Sep 21 17:27:47 2017,21-Sep-2017,202751,46 44.783500 N,061 36.121300 W,5.6,190.9,A,DoorSpread,DoorMaster,2.280000,D,S,48851.000000
Thu Sep 21 17:27:47 2017,21-Sep-2017,202752,46 44.781900 N,061 36.121600 W,5.6,190.7,A,DoorSpread,DoorMaster,2.280000,D,S,48851.000000
Thu Sep 21 17:27:52 2017,21-Sep-2017,202753,46 44.780400 N,061 36.121900 W,5.6,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,34560.000000
Thu Sep 21 17:27:52 2017,21-Sep-2017,202754,46 44.778900 N,061 36.122300 W,5.6,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,34560.000000
Thu Sep 21 17:27:52 2017,21-Sep-2017,202755,46 44.777400 N,061 36.122800 W,5.6,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,34560.000000
Thu Sep 21 17:27:52 2017,21-Sep-2017,202756,46 44.775800 N,061 36.123200 W,5.6,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,34560.000000
Thu Sep 21 17:27:52 2017,21-Sep-2017,202757,46 44.774300 N,061 36.123500 W,5.6,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,34560.000000
Thu Sep 21 17:27:57 2017,21-Sep-2017,202758,46 44.772800 N,061 36.123800 W,5.6,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,51006.000000
