Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,11
Comments
"ZONE 12 NORD-EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 19:02:50 2017,03-Aug-2017,220401,48 23.406100 N,063 50.105600 W,6.6,9.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220402,48 23.407900 N,063 50.105400 W,6.6,9.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220403,48 23.409700 N,063 50.105200 W,6.6,8.5,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220404,48 23.411500 N,063 50.104700 W,6.5,8.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220405,48 23.413300 N,063 50.103900 W,6.5,9.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220406,48 23.415100 N,063 50.103300 W,6.5,10.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220407,48 23.416800 N,063 50.102700 W,6.5,10.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220408,48 23.418600 N,063 50.102300 W,6.5,10.3,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220409,48 23.420400 N,063 50.102100 W,6.5,9.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220410,48 23.422300 N,063 50.101800 W,6.5,8.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220411,48 23.424100 N,063 50.101500 W,6.5,8.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220412,48 23.425800 N,063 50.100900 W,6.5,9.2,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220413,48 23.427600 N,063 50.100200 W,6.5,10.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220414,48 23.429400 N,063 50.099600 W,6.5,10.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220415,48 23.431100 N,063 50.099200 W,6.5,10.2,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220416,48 23.433000 N,063 50.098900 W,6.5,9.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220417,48 23.434800 N,063 50.098700 W,6.5,8.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220418,48 23.436600 N,063 50.098300 W,6.5,8.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220419,48 23.438400 N,063 50.097600 W,6.5,9.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220420,48 23.440100 N,063 50.096900 W,6.5,10.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220421,48 23.441900 N,063 50.096300 W,6.5,10.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220422,48 23.443700 N,063 50.095700 W,6.5,10.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220423,48 23.445500 N,063 50.095300 W,6.5,10.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220424,48 23.447300 N,063 50.094900 W,6.5,10.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220425,48 23.449100 N,063 50.094500 W,6.6,9.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220426,48 23.450900 N,063 50.093900 W,6.6,10.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220427,48 23.452700 N,063 50.093300 W,6.6,10.5,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220428,48 23.454500 N,063 50.092800 W,6.6,10.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220429,48 23.456400 N,063 50.092300 W,6.6,10.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220430,48 23.458100 N,063 50.091900 W,6.6,10.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220431,48 23.459900 N,063 50.091500 W,6.6,9.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220432,48 23.461700 N,063 50.091100 W,6.6,9.5,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220433,48 23.463500 N,063 50.090600 W,6.6,9.3,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220434,48 23.465300 N,063 50.090200 W,6.6,9.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220435,48 23.467100 N,063 50.089700 W,6.6,9.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220436,48 23.469000 N,063 50.089100 W,6.6,10.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220437,48 23.470900 N,063 50.088700 W,6.6,9.9,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220438,48 23.472700 N,063 50.088400 W,6.6,9.5,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220439,48 23.474500 N,063 50.088000 W,6.6,9.3,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220440,48 23.476300 N,063 50.087400 W,6.6,9.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220441,48 23.478100 N,063 50.086700 W,6.6,10.2,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220442,48 23.479800 N,063 50.086200 W,6.6,10.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220443,48 23.481600 N,063 50.085700 W,6.6,10.5,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220444,48 23.483400 N,063 50.085200 W,6.6,10.5,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220445,48 23.485100 N,063 50.084600 W,6.6,10.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220446,48 23.486900 N,063 50.084100 W,6.6,10.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220447,48 23.488700 N,063 50.083700 W,6.5,10.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220448,48 23.490500 N,063 50.083300 W,6.5,10.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220449,48 23.492200 N,063 50.082900 W,6.5,9.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220450,48 23.494000 N,063 50.082500 W,6.5,9.5,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220451,48 23.495800 N,063 50.082000 W,6.5,9.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220452,48 23.497600 N,063 50.081500 W,6.5,9.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220453,48 23.499400 N,063 50.081100 W,6.5,9.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220454,48 23.501100 N,063 50.080700 W,6.5,9.3,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220455,48 23.502900 N,063 50.080500 W,6.4,9.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220456,48 23.504600 N,063 50.080000 W,6.4,9.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220457,48 23.506400 N,063 50.079600 W,6.4,9.3,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220458,48 23.508100 N,063 50.079100 W,6.4,9.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220459,48 23.509900 N,063 50.078600 W,6.4,9.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220500,48 23.511600 N,063 50.078000 W,6.4,10.2,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220501,48 23.513300 N,063 50.077500 W,6.4,10.5,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220502,48 23.515100 N,063 50.077100 W,6.4,10.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220503,48 23.516800 N,063 50.076800 W,6.4,9.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220504,48 23.518600 N,063 50.076300 W,6.4,9.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220505,48 23.520300 N,063 50.075900 W,6.4,9.9,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220506,48 23.522000 N,063 50.075500 W,6.3,9.9,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220507,48 23.523700 N,063 50.075100 W,6.3,9.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220508,48 23.525400 N,063 50.074700 W,6.3,9.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220509,48 23.527100 N,063 50.074200 W,6.3,9.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220510,48 23.528900 N,063 50.073800 W,6.3,9.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220511,48 23.530600 N,063 50.073400 W,6.3,9.2,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220512,48 23.532300 N,063 50.073100 W,6.2,8.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220513,48 23.534000 N,063 50.072700 W,6.2,8.9,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220514,48 23.535700 N,063 50.072200 W,6.2,9.5,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220515,48 23.537300 N,063 50.071600 W,6.2,10.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220516,48 23.539100 N,063 50.071200 W,6.2,10.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220517,48 23.540800 N,063 50.070800 W,6.2,9.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220518,48 23.542500 N,063 50.070600 W,6.2,9.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220519,48 23.544200 N,063 50.070300 W,6.2,8.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220520,48 23.545900 N,063 50.069800 W,6.2,9.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220521,48 23.547500 N,063 50.069200 W,6.2,9.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220522,48 23.549300 N,063 50.068600 W,6.2,10.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220523,48 23.551000 N,063 50.068300 W,6.2,9.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220524,48 23.552700 N,063 50.068000 W,6.2,9.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220525,48 23.554300 N,063 50.067800 W,6.1,8.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220526,48 23.556000 N,063 50.067300 W,6.1,8.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220527,48 23.557600 N,063 50.066700 W,6.1,9.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220528,48 23.559400 N,063 50.066100 W,6.1,10.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220529,48 23.561100 N,063 50.065700 W,6.2,10.3,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220530,48 23.562800 N,063 50.065400 W,6.1,9.5,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220531,48 23.564500 N,063 50.065300 W,6.1,8.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220532,48 23.566100 N,063 50.064900 W,6.1,8.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220533,48 23.567700 N,063 50.064300 W,6.1,9.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220534,48 23.569300 N,063 50.063500 W,6.0,10.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220535,48 23.571000 N,063 50.063000 W,6.1,11.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220536,48 23.572700 N,063 50.062700 W,6.1,10.3,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220537,48 23.574400 N,063 50.062600 W,6.1,9.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220538,48 23.576100 N,063 50.062300 W,6.0,8.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220539,48 23.577700 N,063 50.061700 W,6.0,9.3,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220540,48 23.579300 N,063 50.061100 W,6.0,10.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220541,48 23.580900 N,063 50.060500 W,6.0,10.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220542,48 23.582600 N,063 50.060300 W,6.0,10.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220543,48 23.584300 N,063 50.060100 W,6.0,8.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220544,48 23.585900 N,063 50.059900 W,6.0,8.2,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220545,48 23.587500 N,063 50.059500 W,6.0,8.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220546,48 23.589100 N,063 50.058900 W,5.9,9.2,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220547,48 23.590800 N,063 50.058400 W,5.9,9.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220548,48 23.592300 N,063 50.058000 W,5.9,9.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220549,48 23.593900 N,063 50.057700 W,5.9,9.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220550,48 23.595600 N,063 50.057400 W,5.9,8.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220551,48 23.597200 N,063 50.057100 W,5.9,8.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220552,48 23.598800 N,063 50.056700 W,5.9,8.9,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220553,48 23.600400 N,063 50.056200 W,5.9,9.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220554,48 23.602000 N,063 50.055700 W,5.9,9.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220555,48 23.603600 N,063 50.055300 W,5.9,9.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220556,48 23.605200 N,063 50.055100 W,5.9,9.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220557,48 23.606800 N,063 50.054900 W,5.8,8.3,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220558,48 23.608400 N,063 50.054600 W,5.8,8.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220559,48 23.610000 N,063 50.054100 W,5.9,8.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220600,48 23.611600 N,063 50.053600 W,5.9,9.3,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220601,48 23.613200 N,063 50.053300 W,5.9,9.2,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220602,48 23.614800 N,063 50.053100 W,5.8,8.5,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220603,48 23.616400 N,063 50.052900 W,5.8,8.2,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220604,48 23.617900 N,063 50.052400 W,5.8,8.6,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220605,48 23.619600 N,063 50.051900 W,5.8,9.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220606,48 23.621200 N,063 50.051400 W,5.9,9.9,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220607,48 23.622800 N,063 50.050900 W,5.9,10.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220608,48 23.624400 N,063 50.050500 W,5.9,9.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220609,48 23.626000 N,063 50.050300 W,5.9,9.2,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220610,48 23.627600 N,063 50.050000 W,5.9,8.9,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220611,48 23.629100 N,063 50.049600 W,5.8,9.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220612,48 23.630700 N,063 50.049000 W,5.8,9.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220613,48 23.632400 N,063 50.048400 W,5.9,10.2,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220614,48 23.634000 N,063 50.048100 W,5.9,9.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220615,48 23.635600 N,063 50.047900 W,5.8,8.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220616,48 23.637100 N,063 50.047700 W,5.8,8.2,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220617,48 23.638700 N,063 50.047200 W,5.8,8.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220618,48 23.640200 N,063 50.046500 W,5.8,10.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220619,48 23.641800 N,063 50.045900 W,5.8,10.5,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220620,48 23.643400 N,063 50.045600 W,5.8,10.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220621,48 23.645000 N,063 50.045400 W,5.8,9.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220622,48 23.646700 N,063 50.045100 W,5.8,9.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220623,48 23.648300 N,063 50.044600 W,5.8,9.3,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220624,48 23.649800 N,063 50.044000 W,5.8,10.1,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220625,48 23.651300 N,063 50.043300 W,5.8,11.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220626,48 23.652900 N,063 50.042800 W,5.8,11.2,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220627,48 23.654500 N,063 50.042400 W,5.8,10.9,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220628,48 23.656100 N,063 50.042200 W,5.8,10.0,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220629,48 23.657700 N,063 50.041900 W,5.8,9.3,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220630,48 23.659300 N,063 50.041500 W,5.8,9.3,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220631,48 23.660900 N,063 50.040800 W,5.8,9.9,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220632,48 23.662400 N,063 50.040200 W,5.8,10.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220633,48 23.664000 N,063 50.039600 W,5.8,10.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220634,48 23.665600 N,063 50.039200 W,5.8,10.4,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220635,48 23.667200 N,063 50.039000 W,5.8,9.5,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220636,48 23.668800 N,063 50.038700 W,5.8,8.8,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220637,48 23.670400 N,063 50.038200 W,5.8,8.9,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220638,48 23.671900 N,063 50.037600 W,5.8,9.7,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
Thu Aug 03 19:02:50 2017,03-Aug-2017,220639,48 23.673500 N,063 50.037000 W,5.7,10.3,A,DoorSpread,DoorMaster,2.985000,D,S,61149.000000
