Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 11:51:07 2017,25-Jul-2017,145108,47 50.100900 N,063 21.175900 W,2.1,63.7,A,DoorSpread,DoorMaster,2.060000,D,S,118864.000000
Tue Jul 25 11:51:07 2017,25-Jul-2017,145109,47 50.101200 N,063 21.175200 W,2.1,63.7,A,DoorSpread,DoorMaster,2.060000,D,S,118864.000000
Tue Jul 25 11:51:10 2017,25-Jul-2017,145110,47 50.101500 N,063 21.174600 W,2.1,63.5,A,Primary,Headline,2.448980,D,S,173677.000000
Tue Jul 25 11:51:10 2017,25-Jul-2017,145111,47 50.101700 N,063 21.173900 W,2.1,63.0,A,Primary,Headline,2.448980,D,S,173677.000000
Tue Jul 25 11:51:13 2017,25-Jul-2017,145112,47 50.102000 N,063 21.173300 W,2.0,62.2,A,Depth,Depth,12.685185,D,S,513037.000000
Tue Jul 25 11:51:13 2017,25-Jul-2017,145113,47 50.102200 N,063 21.172600 W,2.0,62.2,A,Depth,Depth,12.685185,D,S,513037.000000
Tue Jul 25 11:51:13 2017,25-Jul-2017,145114,47 50.102400 N,063 21.172000 W,2.0,62.0,A,Depth,Depth,12.685185,D,S,513037.000000
Tue Jul 25 11:51:15 2017,25-Jul-2017,145115,47 50.102700 N,063 21.171400 W,2.0,61.3,A,Primary,Headline,0.979592,D,S,141525.000000
Tue Jul 25 11:51:15 2017,25-Jul-2017,145116,47 50.102900 N,063 21.170700 W,2.0,61.4,A,Primary,Headline,0.979592,D,S,141525.000000
Tue Jul 25 11:51:17 2017,25-Jul-2017,145117,47 50.103200 N,063 21.169900 W,2.0,61.6,A,DoorSpread,DoorMaster,1.825000,D,S,188203.000000
Tue Jul 25 11:51:17 2017,25-Jul-2017,145118,47 50.103400 N,063 21.169200 W,2.0,61.7,A,DoorSpread,DoorMaster,1.825000,D,S,188203.000000
Tue Jul 25 11:51:20 2017,25-Jul-2017,145119,47 50.103700 N,063 21.168400 W,2.1,61.9,A,Depth,Depth,16.296296,D,S,316263.000000
Tue Jul 25 11:51:20 2017,25-Jul-2017,145120,47 50.104000 N,063 21.167600 W,2.1,62.3,A,Primary,Headline,1.816327,D,S,199198.000000
Tue Jul 25 11:51:20 2017,25-Jul-2017,145121,47 50.104300 N,063 21.166800 W,2.1,62.6,A,Primary,Headline,1.816327,D,S,199198.000000
Tue Jul 25 11:51:20 2017,25-Jul-2017,145122,47 50.104500 N,063 21.165900 W,2.2,63.2,A,Primary,Headline,1.816327,D,S,199198.000000
Tue Jul 25 11:51:23 2017,25-Jul-2017,145123,47 50.104800 N,063 21.164900 W,2.2,63.7,A,DoorSpread,DoorMaster,2.045000,D,S,267444.000000
Tue Jul 25 11:51:23 2017,25-Jul-2017,145124,47 50.105100 N,063 21.164100 W,2.2,63.9,A,DoorSpread,DoorMaster,2.045000,D,S,267444.000000
Tue Jul 25 11:51:25 2017,25-Jul-2017,145125,47 50.105300 N,063 21.163200 W,2.3,64.5,A,Primary,Headline,2.224490,D,S,200941.000000
Tue Jul 25 11:51:25 2017,25-Jul-2017,145126,47 50.105600 N,063 21.162200 W,2.3,64.9,A,Primary,Headline,2.224490,D,S,200941.000000
Tue Jul 25 11:51:27 2017,25-Jul-2017,145127,47 50.105900 N,063 21.161300 W,2.4,64.9,A,Depth,Depth,14.629630,D,S,688444.000000
Tue Jul 25 11:51:28 2017,25-Jul-2017,145128,47 50.106200 N,063 21.160300 W,2.4,65.5,A,DoorSpread,DoorMaster,1.520000,D,S,248484.000000
Tue Jul 25 11:51:28 2017,25-Jul-2017,145129,47 50.106400 N,063 21.159300 W,2.4,65.8,A,DoorSpread,DoorMaster,1.520000,D,S,248484.000000
Tue Jul 25 11:51:30 2017,25-Jul-2017,145130,47 50.106700 N,063 21.158400 W,2.4,65.7,A,Primary,Headline,1.326531,D,S,262395.000000
Tue Jul 25 11:51:30 2017,25-Jul-2017,145131,47 50.107000 N,063 21.157400 W,2.5,65.9,A,Primary,Headline,1.326531,D,S,262395.000000
Tue Jul 25 11:51:30 2017,25-Jul-2017,145132,47 50.107300 N,063 21.156400 W,2.5,66.0,A,Primary,Headline,1.326531,D,S,262395.000000
Tue Jul 25 11:51:33 2017,25-Jul-2017,145133,47 50.107600 N,063 21.155500 W,2.5,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,492298.000000
Tue Jul 25 11:51:34 2017,25-Jul-2017,145134,47 50.107900 N,063 21.154600 W,2.5,65.6,A,Depth,Depth,18.425926,D,S,408374.000000
Tue Jul 25 11:51:35 2017,25-Jul-2017,145135,47 50.108200 N,063 21.153700 W,2.5,65.5,A,Primary,Headline,1.653061,D,S,208569.000000
Tue Jul 25 11:51:35 2017,25-Jul-2017,145136,47 50.108400 N,063 21.152700 W,2.5,65.9,A,Primary,Headline,1.653061,D,S,208569.000000
Tue Jul 25 11:51:35 2017,25-Jul-2017,145137,47 50.108700 N,063 21.151600 W,2.5,66.7,A,Primary,Headline,1.653061,D,S,208569.000000
Tue Jul 25 11:51:38 2017,25-Jul-2017,145138,47 50.109000 N,063 21.150400 W,2.6,67.0,A,DoorSpread,DoorMaster,3.010000,D,S,620006.000000
Tue Jul 25 11:51:38 2017,25-Jul-2017,145139,47 50.109300 N,063 21.149100 W,2.8,67.9,A,DoorSpread,DoorMaster,3.010000,D,S,620006.000000
Tue Jul 25 11:51:40 2017,25-Jul-2017,145140,47 50.109600 N,063 21.147500 W,2.9,69.4,A,Primary,Headline,2.428571,D,S,182151.000000
Tue Jul 25 11:51:41 2017,25-Jul-2017,145141,47 50.109900 N,063 21.145900 W,3.1,70.2,A,Depth,Depth,18.796296,D,S,604922.000000
Tue Jul 25 11:51:41 2017,25-Jul-2017,145142,47 50.110300 N,063 21.144300 W,3.3,70.4,A,Depth,Depth,18.796296,D,S,604922.000000
Tue Jul 25 11:51:41 2017,25-Jul-2017,145143,47 50.110600 N,063 21.142500 W,3.5,71.1,A,Depth,Depth,18.796296,D,S,604922.000000
Tue Jul 25 11:51:44 2017,25-Jul-2017,145144,47 50.110900 N,063 21.140700 W,3.6,71.8,A,DoorSpread,DoorMaster,3.675000,D,S,365568.000000
Tue Jul 25 11:51:45 2017,25-Jul-2017,145145,47 50.111200 N,063 21.138800 W,3.8,72.3,A,Primary,Headline,2.204082,D,S,332847.000000
Tue Jul 25 11:51:45 2017,25-Jul-2017,145146,47 50.111600 N,063 21.136900 W,4.0,72.6,A,Primary,Headline,2.204082,D,S,332847.000000
Tue Jul 25 11:51:45 2017,25-Jul-2017,145147,47 50.112000 N,063 21.134800 W,4.1,73.0,A,Primary,Headline,2.204082,D,S,332847.000000
Tue Jul 25 11:51:48 2017,25-Jul-2017,145148,47 50.112300 N,063 21.132800 W,4.3,73.6,A,Depth,Depth,18.518519,D,S,479165.000000
Tue Jul 25 11:51:49 2017,25-Jul-2017,145149,47 50.112700 N,063 21.130700 W,4.4,74.3,A,DoorSpread,DoorMaster,3.730000,D,S,296774.000000
Tue Jul 25 11:51:50 2017,25-Jul-2017,145150,47 50.113000 N,063 21.128600 W,4.5,74.9,A,Primary,Headline,2.938776,D,S,82686.000000
Tue Jul 25 11:51:50 2017,25-Jul-2017,145151,47 50.113300 N,063 21.126400 W,4.7,75.3,A,Primary,Headline,2.938776,D,S,82686.000000
Tue Jul 25 11:51:50 2017,25-Jul-2017,145152,47 50.113600 N,063 21.124200 W,4.8,75.8,A,Primary,Headline,2.938776,D,S,82686.000000
Tue Jul 25 11:51:50 2017,25-Jul-2017,145153,47 50.114000 N,063 21.121900 W,4.9,76.1,A,Primary,Headline,2.938776,D,S,82686.000000
Tue Jul 25 11:51:54 2017,25-Jul-2017,145154,47 50.114400 N,063 21.119400 W,5.1,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,353529.000000
Tue Jul 25 11:51:55 2017,25-Jul-2017,145155,47 50.114700 N,063 21.117100 W,5.2,76.5,A,Primary,Headline,2.653061,D,S,88119.000000
Tue Jul 25 11:51:55 2017,25-Jul-2017,145156,47 50.115100 N,063 21.114700 W,5.3,76.8,A,Primary,Headline,2.653061,D,S,88119.000000
Tue Jul 25 11:51:55 2017,25-Jul-2017,145157,47 50.115400 N,063 21.112200 W,5.4,77.2,A,Primary,Headline,2.653061,D,S,88119.000000
Tue Jul 25 11:51:55 2017,25-Jul-2017,145158,47 50.115700 N,063 21.109700 W,5.5,77.5,A,Primary,Headline,2.653061,D,S,88119.000000
Tue Jul 25 11:52:00 2017,25-Jul-2017,145159,47 50.116000 N,063 21.107300 W,5.5,77.8,A,DoorSpread,DoorMaster,3.970000,D,S,137361.000000
Tue Jul 25 11:52:00 2017,25-Jul-2017,145200,47 50.116300 N,063 21.104900 W,5.6,78.1,A,Primary,Headline,4.081633,D,S,75304.000000
Tue Jul 25 11:52:00 2017,25-Jul-2017,145201,47 50.116600 N,063 21.102500 W,5.7,78.3,A,Primary,Headline,4.081633,D,S,75304.000000
Tue Jul 25 11:52:02 2017,25-Jul-2017,145202,47 50.117000 N,063 21.099900 W,5.7,78.4,A,Depth,Depth,15.648148,D,S,465259.000000
Tue Jul 25 11:52:02 2017,25-Jul-2017,145203,47 50.117200 N,063 21.097500 W,5.7,78.7,A,Depth,Depth,15.648148,D,S,465259.000000
Tue Jul 25 11:52:02 2017,25-Jul-2017,145204,47 50.117400 N,063 21.095100 W,5.8,79.5,A,Depth,Depth,15.648148,D,S,465259.000000
Tue Jul 25 11:52:06 2017,25-Jul-2017,145205,47 50.117600 N,063 21.092800 W,5.8,80.0,A,Primary,Headline,2.551020,D,S,108428.000000
Tue Jul 25 11:52:06 2017,25-Jul-2017,145206,47 50.117900 N,063 21.090300 W,5.8,80.5,A,Primary,Headline,2.551020,D,S,108428.000000
Tue Jul 25 11:52:06 2017,25-Jul-2017,145207,47 50.118000 N,063 21.087800 W,5.9,81.3,A,Primary,Headline,2.551020,D,S,108428.000000
Tue Jul 25 11:52:06 2017,25-Jul-2017,145208,47 50.118100 N,063 21.085200 W,5.9,82.3,A,Primary,Headline,2.551020,D,S,108428.000000
Tue Jul 25 11:52:09 2017,25-Jul-2017,145209,47 50.118200 N,063 21.082700 W,5.9,82.9,A,Depth,Depth,15.555556,D,S,530155.000000
Tue Jul 25 11:52:11 2017,25-Jul-2017,145210,47 50.118400 N,063 21.080200 W,5.9,83.2,A,Primary,Headline,3.571429,D,S,125640.000000
Tue Jul 25 11:52:11 2017,25-Jul-2017,145211,47 50.118500 N,063 21.077700 W,5.9,83.7,A,Primary,Headline,3.571429,D,S,125640.000000
Tue Jul 25 11:52:11 2017,25-Jul-2017,145212,47 50.118500 N,063 21.075200 W,5.9,84.6,A,Primary,Headline,3.571429,D,S,125640.000000
Tue Jul 25 11:52:11 2017,25-Jul-2017,145213,47 50.118600 N,063 21.072700 W,5.9,85.2,A,Primary,Headline,3.571429,D,S,125640.000000
Tue Jul 25 11:52:11 2017,25-Jul-2017,145214,47 50.118600 N,063 21.070300 W,6.0,85.7,A,Primary,Headline,3.571429,D,S,125640.000000
Tue Jul 25 11:52:16 2017,25-Jul-2017,145215,47 50.118600 N,063 21.067800 W,6.0,86.4,A,Primary,Headline,4.326531,D,S,152115.000000
Tue Jul 25 11:52:16 2017,25-Jul-2017,145216,47 50.118600 N,063 21.065300 W,6.0,87.3,A,Depth,Depth,15.000000,D,S,536507.000000
Tue Jul 25 11:52:16 2017,25-Jul-2017,145217,47 50.118500 N,063 21.062800 W,6.0,87.8,A,Depth,Depth,15.000000,D,S,536507.000000
Tue Jul 25 11:52:16 2017,25-Jul-2017,145218,47 50.118500 N,063 21.060300 W,6.0,88.4,A,Depth,Depth,15.000000,D,S,536507.000000
Tue Jul 25 11:52:16 2017,25-Jul-2017,145219,47 50.118500 N,063 21.057800 W,6.0,88.8,A,Depth,Depth,15.000000,D,S,536507.000000
Tue Jul 25 11:52:16 2017,25-Jul-2017,145220,47 50.118500 N,063 21.055200 W,6.0,89.0,A,Depth,Depth,15.000000,D,S,536507.000000
Tue Jul 25 11:52:21 2017,25-Jul-2017,145221,47 50.118600 N,063 21.052700 W,6.0,89.2,A,Primary,Headline,5.326531,D,S,99898.000000
Tue Jul 25 11:52:21 2017,25-Jul-2017,145222,47 50.118700 N,063 21.050100 W,6.0,89.2,A,Primary,Headline,5.326531,D,S,99898.000000
Tue Jul 25 11:52:23 2017,25-Jul-2017,145223,47 50.118700 N,063 21.047600 W,6.0,89.3,A,Depth,Depth,15.925926,D,S,321565.000000
Tue Jul 25 11:52:23 2017,25-Jul-2017,145224,47 50.118800 N,063 21.045100 W,6.0,89.3,A,Depth,Depth,15.925926,D,S,321565.000000
Tue Jul 25 11:52:23 2017,25-Jul-2017,145225,47 50.118900 N,063 21.042700 W,6.0,89.1,A,Depth,Depth,15.925926,D,S,321565.000000
Tue Jul 25 11:52:26 2017,25-Jul-2017,145226,47 50.119000 N,063 21.040300 W,6.0,88.9,A,DoorSpread,DoorMaster,5.585000,D,S,146510.000000
Tue Jul 25 11:52:26 2017,25-Jul-2017,145227,47 50.119100 N,063 21.037900 W,6.0,88.7,A,DoorSpread,DoorMaster,5.585000,D,S,146510.000000
Tue Jul 25 11:52:26 2017,25-Jul-2017,145228,47 50.119100 N,063 21.035500 W,6.0,88.8,A,DoorSpread,DoorMaster,5.585000,D,S,146510.000000
Tue Jul 25 11:52:26 2017,25-Jul-2017,145229,47 50.119200 N,063 21.033100 W,6.0,89.0,A,DoorSpread,DoorMaster,5.585000,D,S,146510.000000
Tue Jul 25 11:52:30 2017,25-Jul-2017,145230,47 50.119200 N,063 21.030800 W,5.9,89.1,A,Depth,Depth,16.851852,D,S,248934.000000
Tue Jul 25 11:52:31 2017,25-Jul-2017,145231,47 50.119200 N,063 21.028400 W,5.9,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,122025.000000
Tue Jul 25 11:52:31 2017,25-Jul-2017,145232,47 50.119100 N,063 21.026000 W,5.9,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,122025.000000
Tue Jul 25 11:52:31 2017,25-Jul-2017,145233,47 50.118900 N,063 21.023600 W,5.9,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,122025.000000
Tue Jul 25 11:52:31 2017,25-Jul-2017,145234,47 50.118700 N,063 21.021300 W,5.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,122025.000000
Tue Jul 25 11:52:31 2017,25-Jul-2017,145235,47 50.118600 N,063 21.018900 W,5.9,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,122025.000000
Tue Jul 25 11:52:36 2017,25-Jul-2017,145236,47 50.118500 N,063 21.016500 W,5.9,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,113065.000000
Tue Jul 25 11:52:37 2017,25-Jul-2017,145237,47 50.118400 N,063 21.014200 W,5.9,93.3,A,Depth,Depth,17.037037,D,S,217163.000000
Tue Jul 25 11:52:37 2017,25-Jul-2017,145238,47 50.118300 N,063 21.011700 W,5.9,93.5,A,Depth,Depth,17.037037,D,S,217163.000000
Tue Jul 25 11:52:37 2017,25-Jul-2017,145239,47 50.118200 N,063 21.009400 W,5.9,93.6,A,Depth,Depth,17.037037,D,S,217163.000000
Tue Jul 25 11:52:37 2017,25-Jul-2017,145240,47 50.118100 N,063 21.007000 W,5.9,93.5,A,Depth,Depth,17.037037,D,S,217163.000000
Tue Jul 25 11:52:41 2017,25-Jul-2017,145241,47 50.118100 N,063 21.004600 W,5.9,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,100148.000000
Tue Jul 25 11:52:41 2017,25-Jul-2017,145242,47 50.118100 N,063 21.002300 W,5.8,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,100148.000000
Tue Jul 25 11:52:41 2017,25-Jul-2017,145243,47 50.118100 N,063 20.999800 W,5.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,100148.000000
Tue Jul 25 11:52:45 2017,25-Jul-2017,145244,47 50.118000 N,063 20.997500 W,5.9,92.6,A,Depth,Depth,22.129630,D,S,119147.000000
Tue Jul 25 11:52:45 2017,25-Jul-2017,145245,47 50.118000 N,063 20.995200 W,5.8,92.6,A,Depth,Depth,22.129630,D,S,119147.000000
Tue Jul 25 11:52:46 2017,25-Jul-2017,145246,47 50.118000 N,063 20.992700 W,5.8,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,213129.000000
Tue Jul 25 11:52:46 2017,25-Jul-2017,145247,47 50.117900 N,063 20.990400 W,5.8,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,213129.000000
Tue Jul 25 11:52:46 2017,25-Jul-2017,145248,47 50.117800 N,063 20.988000 W,5.8,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,213129.000000
Tue Jul 25 11:52:46 2017,25-Jul-2017,145249,47 50.117700 N,063 20.985600 W,5.8,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,213129.000000
Tue Jul 25 11:52:46 2017,25-Jul-2017,145250,47 50.117500 N,063 20.983200 W,5.8,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,213129.000000
Tue Jul 25 11:52:52 2017,25-Jul-2017,145251,47 50.117400 N,063 20.980800 W,5.8,93.6,A,Depth,Depth,16.203704,D,S,246154.000000
Tue Jul 25 11:52:52 2017,25-Jul-2017,145252,47 50.117300 N,063 20.978300 W,5.8,93.9,A,Depth,Depth,16.203704,D,S,246154.000000
Tue Jul 25 11:52:52 2017,25-Jul-2017,145253,47 50.117100 N,063 20.975900 W,5.9,94.2,A,Depth,Depth,16.203704,D,S,246154.000000
Tue Jul 25 11:52:52 2017,25-Jul-2017,145254,47 50.117000 N,063 20.973400 W,5.9,94.4,A,Depth,Depth,16.203704,D,S,246154.000000
Tue Jul 25 11:52:52 2017,25-Jul-2017,145255,47 50.116800 N,063 20.970900 W,5.9,94.7,A,Depth,Depth,16.203704,D,S,246154.000000
Tue Jul 25 11:52:57 2017,25-Jul-2017,145256,47 50.116700 N,063 20.968500 W,5.9,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,108170.000000
Tue Jul 25 11:52:57 2017,25-Jul-2017,145257,47 50.116600 N,063 20.966000 W,5.9,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,108170.000000
Tue Jul 25 11:52:59 2017,25-Jul-2017,145258,47 50.116500 N,063 20.963600 W,5.9,94.5,A,Depth,Depth,21.944444,D,S,129578.000000
Tue Jul 25 11:52:59 2017,25-Jul-2017,145259,47 50.116400 N,063 20.961100 W,5.9,94.4,A,Depth,Depth,21.944444,D,S,129578.000000
Tue Jul 25 11:52:59 2017,25-Jul-2017,145300,47 50.116300 N,063 20.958600 W,5.9,94.2,A,Depth,Depth,21.944444,D,S,129578.000000
