Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12 AU LARGE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 11:39:55 2017,14-Jul-2017,143955,48 54.972400 N,063 15.367800 W,1.3,156.6,A,DoorSpread,DoorMaster,7.180000,D,S,65573.000000
Fri Jul 14 11:39:55 2017,14-Jul-2017,143955,48 54.972400 N,063 15.367800 W,1.3,156.6,A,Primary,Headline,12.510204,D,S,70056.000000
Fri Jul 14 11:40:00 2017,14-Jul-2017,144000,48 54.970600 N,063 15.366600 W,1.4,156.3,A,DoorSpread,DoorMaster,6.915000,D,S,58501.000000
Fri Jul 14 11:40:00 2017,14-Jul-2017,144000,48 54.970600 N,063 15.366600 W,1.4,156.3,A,Primary,Headline,45.387755,D,S,74270.000000
Fri Jul 14 11:40:03 2017,14-Jul-2017,144003,48 54.969400 N,063 15.366100 W,1.4,157.1,A,Depth,Depth,368.333333,D,S,55625.000000
Fri Jul 14 11:40:06 2017,14-Jul-2017,144006,48 54.968300 N,063 15.365400 W,1.4,157.4,A,Primary,Headline,13.693878,D,S,52914.000000
Fri Jul 14 11:40:06 2017,14-Jul-2017,144006,48 54.968300 N,063 15.365400 W,1.4,157.4,A,DoorSpread,DoorMaster,6.975000,D,S,39625.000000
Fri Jul 14 11:40:11 2017,14-Jul-2017,144011,48 54.966500 N,063 15.364100 W,1.4,156.9,A,Primary,Headline,15.816327,D,S,39625.000000
Fri Jul 14 11:40:11 2017,14-Jul-2017,144011,48 54.966500 N,063 15.364100 W,1.4,156.9,A,Depth,Depth,363.055556,D,S,48726.000000
Fri Jul 14 11:40:11 2017,14-Jul-2017,144011,48 54.966500 N,063 15.364100 W,1.4,156.9,A,DoorSpread,DoorMaster,6.970000,D,S,41770.000000
Fri Jul 14 11:40:16 2017,14-Jul-2017,144016,48 54.964600 N,063 15.362900 W,1.4,156.4,A,Primary,Headline,15.265306,D,S,43954.000000
Fri Jul 14 11:40:17 2017,14-Jul-2017,144017,48 54.964300 N,063 15.362700 W,1.4,156.9,A,DoorSpread,DoorMaster,6.855000,D,S,78339.000000
Fri Jul 14 11:40:19 2017,14-Jul-2017,144019,48 54.963600 N,063 15.362200 W,1.4,156.6,A,Depth,Depth,364.166667,D,S,63278.000000
Fri Jul 14 11:40:21 2017,14-Jul-2017,144021,48 54.963100 N,063 15.361900 W,1.4,157.3,A,Primary,Headline,13.081633,D,S,66828.000000
Fri Jul 14 11:40:23 2017,14-Jul-2017,144023,48 54.962300 N,063 15.361400 W,1.5,157.8,A,DoorSpread,DoorMaster,6.735000,D,S,50978.000000
Fri Jul 14 11:40:27 2017,14-Jul-2017,144027,48 54.960800 N,063 15.360600 W,1.4,157.4,A,Primary,Headline,19.061224,D,S,47001.000000
Fri Jul 14 11:40:28 2017,14-Jul-2017,144028,48 54.960400 N,063 15.360400 W,1.5,157.4,A,Depth,Depth,359.722222,D,S,48098.000000
Fri Jul 14 11:40:28 2017,14-Jul-2017,144028,48 54.960400 N,063 15.360400 W,1.5,157.4,A,DoorSpread,DoorMaster,6.820000,D,S,55575.000000
Fri Jul 14 11:40:32 2017,14-Jul-2017,144032,48 54.958900 N,063 15.359400 W,1.5,155.7,A,Primary,Headline,28.408163,D,S,56412.000000
Fri Jul 14 11:40:34 2017,14-Jul-2017,144034,48 54.958100 N,063 15.358900 W,1.5,156.9,A,DoorSpread,DoorMaster,6.680000,D,S,73148.000000
Fri Jul 14 11:40:36 2017,14-Jul-2017,144036,48 54.957400 N,063 15.358400 W,1.5,156.9,A,Depth,Depth,358.796296,D,S,67146.000000
Fri Jul 14 11:40:38 2017,14-Jul-2017,144038,48 54.956700 N,063 15.357900 W,1.5,156.0,A,Primary,Headline,38.448980,D,S,98163.000000
Fri Jul 14 11:40:40 2017,14-Jul-2017,144040,48 54.955900 N,063 15.357500 W,1.5,155.3,A,DoorSpread,DoorMaster,6.850000,D,S,46061.000000
Fri Jul 14 11:40:43 2017,14-Jul-2017,144043,48 54.954800 N,063 15.356800 W,1.5,155.4,A,Primary,Headline,24.061224,D,S,52972.000000
Fri Jul 14 11:40:44 2017,14-Jul-2017,144044,48 54.954400 N,063 15.356700 W,1.5,155.9,A,Depth,Depth,356.111111,D,S,57476.000000
Fri Jul 14 11:40:45 2017,14-Jul-2017,144045,48 54.954100 N,063 15.356500 W,1.5,156.1,A,DoorSpread,DoorMaster,6.735000,D,S,47458.000000
Fri Jul 14 11:40:48 2017,14-Jul-2017,144048,48 54.952800 N,063 15.355800 W,1.5,156.6,A,Primary,Headline,1.816327,D,S,58593.000000
Fri Jul 14 11:40:51 2017,14-Jul-2017,144051,48 54.951800 N,063 15.355000 W,1.5,154.9,A,DoorSpread,DoorMaster,6.710000,D,S,59382.000000
Fri Jul 14 11:40:52 2017,14-Jul-2017,144052,48 54.951400 N,063 15.354700 W,1.5,155.3,A,Depth,Depth,352.592593,D,S,73162.000000
Fri Jul 14 11:40:54 2017,14-Jul-2017,144054,48 54.950700 N,063 15.354300 W,1.5,156.2,A,Primary,Headline,29.020408,D,S,134161.000000
Fri Jul 14 11:40:56 2017,14-Jul-2017,144056,48 54.950000 N,063 15.353800 W,1.5,155.1,A,DoorSpread,DoorMaster,6.690000,D,S,43870.000000
Fri Jul 14 11:40:59 2017,14-Jul-2017,144059,48 54.948900 N,063 15.352900 W,1.5,154.1,A,Primary,Headline,12.734694,D,S,53162.000000
Fri Jul 14 11:41:01 2017,14-Jul-2017,144101,48 54.948200 N,063 15.352400 W,1.5,154.4,A,Depth,Depth,352.592593,D,S,59270.000000
Fri Jul 14 11:41:02 2017,14-Jul-2017,144102,48 54.947800 N,063 15.352100 W,1.5,154.4,A,DoorSpread,DoorMaster,6.675000,D,S,48626.000000
Fri Jul 14 11:41:04 2017,14-Jul-2017,144104,48 54.947100 N,063 15.351700 W,1.5,155.4,A,Primary,Headline,11.836735,D,S,57265.000000
Fri Jul 14 11:41:08 2017,14-Jul-2017,144108,48 54.945600 N,063 15.350600 W,1.5,155.7,A,DoorSpread,DoorMaster,6.765000,D,S,41711.000000
Fri Jul 14 11:41:09 2017,14-Jul-2017,144109,48 54.945200 N,063 15.350300 W,1.5,155.9,A,Depth,Depth,349.351852,D,S,48696.000000
Fri Jul 14 11:41:10 2017,14-Jul-2017,144110,48 54.944800 N,063 15.349900 W,1.5,154.3,A,Primary,Headline,46.959184,D,S,73617.000000
Fri Jul 14 11:41:15 2017,14-Jul-2017,144115,48 54.942900 N,063 15.348400 W,1.6,154.9,A,Primary,Headline,7.775510,D,S,62486.000000
Fri Jul 14 11:41:17 2017,14-Jul-2017,144117,48 54.942100 N,063 15.347900 W,1.6,155.7,A,Depth,Depth,349.722222,D,S,31429.000000
Fri Jul 14 11:41:21 2017,14-Jul-2017,144121,48 54.940500 N,063 15.346800 W,1.5,155.9,A,Primary,Headline,42.653061,D,S,44667.000000
Fri Jul 14 11:41:25 2017,14-Jul-2017,144125,48 54.939000 N,063 15.345700 W,1.5,156.3,A,DoorSpread,DoorMaster,7.085000,D,S,33119.000000
Fri Jul 14 11:41:25 2017,14-Jul-2017,144125,48 54.939000 N,063 15.345700 W,1.5,156.3,A,Depth,Depth,341.851852,D,S,30815.000000
Fri Jul 14 11:41:26 2017,14-Jul-2017,144126,48 54.938600 N,063 15.345300 W,1.6,154.5,A,Primary,Headline,36.591837,D,S,40964.000000
Fri Jul 14 11:41:30 2017,14-Jul-2017,144130,48 54.937100 N,063 15.344200 W,1.6,155.5,A,DoorSpread,DoorMaster,6.865000,D,S,35706.000000
Fri Jul 14 11:41:31 2017,14-Jul-2017,144132,48 54.936400 N,063 15.343700 W,1.5,155.7,A,Primary,Headline,16.755102,D,S,56332.000000
Fri Jul 14 11:41:34 2017,14-Jul-2017,144134,48 54.935500 N,063 15.343100 W,1.6,155.9,A,Depth,Depth,337.129630,D,S,51088.000000
Fri Jul 14 11:41:36 2017,14-Jul-2017,144136,48 54.934800 N,063 15.342500 W,1.5,156.1,A,DoorSpread,DoorMaster,6.785000,D,S,50252.000000
Fri Jul 14 11:41:37 2017,14-Jul-2017,144137,48 54.934400 N,063 15.342300 W,1.6,156.3,A,Primary,Headline,8.244898,D,S,60344.000000
Fri Jul 14 11:41:41 2017,14-Jul-2017,144141,48 54.932800 N,063 15.341100 W,1.6,156.0,A,DoorSpread,DoorMaster,7.415000,D,S,46062.000000
Fri Jul 14 11:41:42 2017,14-Jul-2017,144142,48 54.932300 N,063 15.340800 W,1.6,155.2,A,Depth,Depth,339.722222,D,S,39413.000000
Fri Jul 14 11:41:42 2017,14-Jul-2017,144143,48 54.931900 N,063 15.340500 W,1.6,155.5,A,Primary,Headline,50.530612,D,S,66464.000000
Fri Jul 14 11:41:47 2017,14-Jul-2017,144147,48 54.930300 N,063 15.339400 W,1.6,155.1,A,DoorSpread,DoorMaster,6.920000,D,S,40979.000000
Fri Jul 14 11:41:48 2017,14-Jul-2017,144148,48 54.929900 N,063 15.339000 W,1.6,154.8,A,Primary,Headline,19.612245,D,S,74069.000000
Fri Jul 14 11:41:50 2017,14-Jul-2017,144150,48 54.929100 N,063 15.338500 W,1.6,155.5,A,Depth,Depth,331.574074,D,S,47666.000000
Fri Jul 14 11:41:53 2017,14-Jul-2017,144153,48 54.927800 N,063 15.337500 W,1.7,154.7,A,DoorSpread,DoorMaster,6.920000,D,S,35284.000000
Fri Jul 14 11:41:53 2017,14-Jul-2017,144153,48 54.927800 N,063 15.337500 W,1.7,154.7,A,Primary,Headline,19.306122,D,S,73470.000000
Fri Jul 14 11:41:58 2017,14-Jul-2017,144158,48 54.925700 N,063 15.335900 W,1.7,154.8,A,Depth,Depth,331.481481,D,S,63652.000000
Fri Jul 14 11:41:58 2017,14-Jul-2017,144159,48 54.925300 N,063 15.335600 W,1.7,155.0,A,DoorSpread,DoorMaster,6.765000,D,S,43731.000000
Fri Jul 14 11:41:59 2017,14-Jul-2017,144159,48 54.925300 N,063 15.335600 W,1.7,155.0,A,Primary,Headline,35.040816,D,S,64855.000000
Fri Jul 14 11:42:04 2017,14-Jul-2017,144204,48 54.923000 N,063 15.334000 W,1.7,154.4,A,Primary,Headline,20.387755,D,S,68508.000000
Fri Jul 14 11:42:04 2017,14-Jul-2017,144204,48 54.923000 N,063 15.334000 W,1.7,154.4,A,DoorSpread,DoorMaster,7.005000,D,S,38059.000000
Fri Jul 14 11:42:06 2017,14-Jul-2017,144206,48 54.922200 N,063 15.333600 W,1.7,155.9,A,Depth,Depth,327.777778,D,S,47528.000000
Fri Jul 14 11:42:10 2017,14-Jul-2017,144210,48 54.920400 N,063 15.332300 W,1.6,155.3,A,DoorSpread,DoorMaster,6.910000,D,S,43258.000000
Fri Jul 14 11:42:10 2017,14-Jul-2017,144210,48 54.920400 N,063 15.332300 W,1.6,155.3,A,Primary,Headline,48.734694,D,S,65389.000000
Fri Jul 14 11:42:15 2017,14-Jul-2017,144215,48 54.918200 N,063 15.330700 W,1.7,154.8,A,Depth,Depth,323.888889,D,S,55997.000000
Fri Jul 14 11:42:15 2017,14-Jul-2017,144215,48 54.918200 N,063 15.330700 W,1.7,154.8,A,DoorSpread,DoorMaster,7.510000,D,S,32815.000000
Fri Jul 14 11:42:16 2017,14-Jul-2017,144216,48 54.917700 N,063 15.330400 W,1.7,155.1,A,Primary,Headline,49.224490,D,S,79629.000000
Fri Jul 14 11:42:21 2017,14-Jul-2017,144221,48 54.915600 N,063 15.328900 W,1.7,155.7,A,Primary,Headline,39.285714,D,S,94903.000000
Fri Jul 14 11:42:23 2017,14-Jul-2017,144223,48 54.914700 N,063 15.328200 W,1.7,155.2,A,Depth,Depth,319.722222,D,S,57818.000000
Fri Jul 14 11:42:27 2017,14-Jul-2017,144227,48 54.912800 N,063 15.327100 W,1.7,155.9,A,Primary,Headline,20.204082,D,S,86153.000000
Fri Jul 14 11:42:31 2017,14-Jul-2017,144231,48 54.911000 N,063 15.325900 W,1.7,155.7,A,Depth,Depth,316.203704,D,S,58507.000000
Fri Jul 14 11:42:32 2017,14-Jul-2017,144232,48 54.910500 N,063 15.325600 W,1.7,156.0,A,Primary,Headline,25.938776,D,S,132893.000000
Fri Jul 14 11:42:37 2017,14-Jul-2017,144237,48 54.908400 N,063 15.324000 W,1.7,155.5,A,Primary,Headline,12.938776,D,S,107591.000000
Fri Jul 14 11:42:39 2017,14-Jul-2017,144239,48 54.907300 N,063 15.323500 W,1.7,155.4,A,Depth,Depth,312.500000,D,S,49128.000000
Fri Jul 14 11:42:42 2017,14-Jul-2017,144242,48 54.906000 N,063 15.322500 W,1.7,155.0,A,Primary,Headline,10.693878,D,S,87380.000000
Fri Jul 14 11:42:43 2017,14-Jul-2017,144243,48 54.905600 N,063 15.322200 W,1.7,155.1,A,DoorSpread,DoorMaster,7.075000,D,S,35138.000000
Fri Jul 14 11:42:47 2017,14-Jul-2017,144247,48 54.903900 N,063 15.321100 W,1.7,154.7,A,Depth,Depth,306.666667,D,S,55255.000000
Fri Jul 14 11:42:47 2017,14-Jul-2017,144248,48 54.903500 N,063 15.320800 W,1.7,154.4,A,Primary,Headline,10.163265,D,S,104137.000000
Fri Jul 14 11:42:53 2017,14-Jul-2017,144253,48 54.901200 N,063 15.319200 W,1.7,154.0,A,Primary,Headline,30.979592,D,S,94819.000000
Fri Jul 14 11:42:55 2017,14-Jul-2017,144255,48 54.900400 N,063 15.318700 W,1.7,153.8,A,Depth,Depth,304.166667,D,S,61320.000000
Fri Jul 14 11:42:58 2017,14-Jul-2017,144258,48 54.898900 N,063 15.317800 W,1.7,154.6,A,Primary,Headline,21.877551,D,S,94875.000000
Fri Jul 14 11:43:03 2017,14-Jul-2017,144303,48 54.896800 N,063 15.316400 W,1.7,154.6,A,Depth,Depth,297.685185,D,S,51645.000000
Fri Jul 14 11:43:03 2017,14-Jul-2017,144303,48 54.896800 N,063 15.316400 W,1.7,154.6,A,Primary,Headline,3.346939,D,S,95412.000000
Fri Jul 14 11:43:09 2017,14-Jul-2017,144309,48 54.894300 N,063 15.314300 W,1.7,154.0,A,Primary,Headline,23.408163,D,S,94261.000000
Fri Jul 14 11:43:11 2017,14-Jul-2017,144311,48 54.893400 N,063 15.313700 W,1.7,154.1,A,DoorSpread,DoorMaster,6.750000,D,S,58004.000000
Fri Jul 14 11:43:11 2017,14-Jul-2017,144312,48 54.893000 N,063 15.313400 W,1.7,154.0,A,Depth,Depth,293.425926,D,S,57816.000000
Fri Jul 14 11:43:15 2017,14-Jul-2017,144315,48 54.891700 N,063 15.312400 W,1.7,153.6,A,Primary,Headline,52.081633,D,S,100881.000000
Fri Jul 14 11:43:17 2017,14-Jul-2017,144317,48 54.890800 N,063 15.311700 W,1.7,152.8,A,DoorSpread,DoorMaster,6.715000,D,S,58573.000000
Fri Jul 14 11:43:19 2017,14-Jul-2017,144319,48 54.890100 N,063 15.311300 W,1.7,153.0,A,Depth,Depth,291.203704,D,S,36052.000000
Fri Jul 14 11:43:20 2017,14-Jul-2017,144320,48 54.889700 N,063 15.311000 W,1.7,153.2,A,Primary,Headline,12.673469,D,S,104568.000000
Fri Jul 14 11:43:23 2017,14-Jul-2017,144323,48 54.888200 N,063 15.310100 W,1.7,152.0,A,DoorSpread,DoorMaster,6.760000,D,S,56571.000000
Fri Jul 14 11:43:26 2017,14-Jul-2017,144326,48 54.886900 N,063 15.309100 W,1.7,152.2,A,Primary,Headline,50.469388,D,S,108273.000000
Fri Jul 14 11:43:27 2017,14-Jul-2017,144328,48 54.886000 N,063 15.308500 W,1.7,151.9,A,Depth,Depth,281.851852,D,S,55668.000000
Fri Jul 14 11:43:28 2017,14-Jul-2017,144328,48 54.886000 N,063 15.308500 W,1.7,151.9,A,DoorSpread,DoorMaster,8.795000,D,S,34490.000000
Fri Jul 14 11:43:31 2017,14-Jul-2017,144331,48 54.884700 N,063 15.307400 W,1.7,151.6,A,Primary,Headline,17.510204,D,S,118480.000000
Fri Jul 14 11:43:34 2017,14-Jul-2017,144334,48 54.883500 N,063 15.306600 W,1.7,152.0,A,DoorSpread,DoorMaster,6.470000,D,S,44368.000000
Fri Jul 14 11:43:35 2017,14-Jul-2017,144335,48 54.883100 N,063 15.306300 W,1.7,151.8,A,Depth,Depth,279.259259,D,S,63892.000000
Fri Jul 14 11:43:36 2017,14-Jul-2017,144336,48 54.882700 N,063 15.305900 W,1.7,152.3,A,Primary,Headline,5.877551,D,S,101415.000000
Fri Jul 14 11:43:40 2017,14-Jul-2017,144340,48 54.881200 N,063 15.304600 W,1.7,152.4,A,DoorSpread,DoorMaster,7.170000,D,S,35407.000000
Fri Jul 14 11:43:41 2017,14-Jul-2017,144341,48 54.880800 N,063 15.304200 W,1.7,152.5,A,Primary,Headline,12.040816,D,S,103244.000000
Fri Jul 14 11:43:43 2017,14-Jul-2017,144344,48 54.879600 N,063 15.303000 W,1.7,151.9,A,Depth,Depth,272.314815,D,S,57504.000000
Fri Jul 14 11:43:45 2017,14-Jul-2017,144345,48 54.879200 N,063 15.302700 W,1.7,152.6,A,DoorSpread,DoorMaster,6.610000,D,S,35387.000000
Fri Jul 14 11:43:47 2017,14-Jul-2017,144347,48 54.878400 N,063 15.301900 W,1.7,151.2,A,Primary,Headline,55.040816,D,S,95528.000000
Fri Jul 14 11:43:51 2017,14-Jul-2017,144351,48 54.876800 N,063 15.300400 W,1.7,152.1,A,Depth,Depth,270.000000,D,S,64704.000000
Fri Jul 14 11:43:53 2017,14-Jul-2017,144353,48 54.876000 N,063 15.299700 W,1.7,151.6,A,Primary,Headline,33.816327,D,S,139593.000000
Fri Jul 14 11:43:58 2017,14-Jul-2017,144358,48 54.874000 N,063 15.298000 W,1.7,151.6,A,Primary,Headline,23.530612,D,S,97154.000000
Fri Jul 14 11:43:59 2017,14-Jul-2017,144359,48 54.873600 N,063 15.297700 W,1.7,152.2,A,Depth,Depth,263.888889,D,S,69665.000000
Fri Jul 14 11:44:02 2017,14-Jul-2017,144402,48 54.872300 N,063 15.296500 W,1.7,151.2,A,DoorSpread,DoorMaster,6.655000,D,S,35026.000000
Fri Jul 14 11:44:04 2017,14-Jul-2017,144404,48 54.871500 N,063 15.295800 W,1.7,151.5,A,Primary,Headline,30.571429,D,S,91505.000000
Fri Jul 14 11:44:07 2017,14-Jul-2017,144407,48 54.870100 N,063 15.294900 W,1.8,151.2,A,Depth,Depth,255.648148,D,S,51351.000000
Fri Jul 14 11:44:09 2017,14-Jul-2017,144410,48 54.868700 N,063 15.293800 W,1.8,151.5,A,Primary,Headline,48.489796,D,S,102910.000000
Fri Jul 14 11:44:15 2017,14-Jul-2017,144415,48 54.866400 N,063 15.291800 W,1.8,149.7,A,Primary,Headline,29.510204,D,S,100293.000000
Fri Jul 14 11:44:15 2017,14-Jul-2017,144415,48 54.866400 N,063 15.291800 W,1.8,149.7,A,Depth,Depth,250.092593,D,S,78708.000000
Fri Jul 14 11:44:19 2017,14-Jul-2017,144419,48 54.864600 N,063 15.290000 W,1.8,150.3,A,DoorSpread,DoorMaster,6.450000,D,S,31259.000000
Fri Jul 14 11:44:20 2017,14-Jul-2017,144420,48 54.864200 N,063 15.289700 W,1.8,151.1,A,Primary,Headline,3.755102,D,S,71538.000000
Fri Jul 14 11:44:23 2017,14-Jul-2017,144423,48 54.863200 N,063 15.288500 W,1.8,150.6,A,Depth,Depth,246.481481,D,S,75760.000000
Fri Jul 14 11:44:24 2017,14-Jul-2017,144425,48 54.862400 N,063 15.287900 W,1.7,151.5,A,DoorSpread,DoorMaster,6.370000,D,S,59727.000000
Fri Jul 14 11:44:25 2017,14-Jul-2017,144425,48 54.862400 N,063 15.287900 W,1.7,151.5,A,Primary,Headline,21.020408,D,S,129261.000000
Fri Jul 14 11:44:30 2017,14-Jul-2017,144430,48 54.860300 N,063 15.286000 W,1.8,151.6,A,DoorSpread,DoorMaster,6.680000,D,S,56183.000000
Fri Jul 14 11:44:31 2017,14-Jul-2017,144431,48 54.859900 N,063 15.285600 W,1.8,151.2,A,Depth,Depth,240.092593,D,S,87386.000000
Fri Jul 14 11:44:31 2017,14-Jul-2017,144431,48 54.859900 N,063 15.285600 W,1.8,151.2,A,Primary,Headline,45.897959,D,S,104359.000000
Fri Jul 14 11:44:36 2017,14-Jul-2017,144436,48 54.857900 N,063 15.284000 W,1.8,152.2,A,DoorSpread,DoorMaster,6.920000,D,S,31897.000000
Fri Jul 14 11:44:37 2017,14-Jul-2017,144437,48 54.857400 N,063 15.283600 W,1.7,152.5,A,Primary,Headline,31.346939,D,S,110403.000000
Fri Jul 14 11:44:39 2017,14-Jul-2017,144439,48 54.856500 N,063 15.282900 W,1.8,151.9,A,Depth,Depth,234.166667,D,S,65135.000000
Fri Jul 14 11:44:41 2017,14-Jul-2017,144441,48 54.855700 N,063 15.282400 W,1.7,152.3,A,DoorSpread,DoorMaster,6.745000,D,S,38713.000000
Fri Jul 14 11:44:42 2017,14-Jul-2017,144443,48 54.855000 N,063 15.281900 W,1.8,151.4,A,Primary,Headline,55.693878,D,S,76621.000000
Fri Jul 14 11:44:47 2017,14-Jul-2017,144447,48 54.853000 N,063 15.280500 W,1.7,151.5,A,Depth,Depth,229.166667,D,S,79757.000000
Fri Jul 14 11:44:47 2017,14-Jul-2017,144447,48 54.853000 N,063 15.280500 W,1.7,151.5,A,DoorSpread,DoorMaster,7.055000,D,S,29255.000000
Fri Jul 14 11:44:48 2017,14-Jul-2017,144448,48 54.852600 N,063 15.280200 W,1.7,151.7,A,Primary,Headline,58.020408,D,S,129661.000000
Fri Jul 14 11:44:52 2017,14-Jul-2017,144453,48 54.850400 N,063 15.278300 W,1.7,150.9,A,DoorSpread,DoorMaster,6.495000,D,S,43601.000000
Fri Jul 14 11:44:54 2017,14-Jul-2017,144454,48 54.850000 N,063 15.278000 W,1.7,151.2,A,Primary,Headline,39.816327,D,S,54877.000000
Fri Jul 14 11:44:54 2017,14-Jul-2017,144455,48 54.849600 N,063 15.277600 W,1.7,151.0,A,Depth,Depth,220.462963,D,S,82340.000000
Fri Jul 14 11:45:00 2017,14-Jul-2017,144500,48 54.847500 N,063 15.276000 W,1.7,150.9,A,Primary,Headline,34.367347,D,S,98842.000000
Fri Jul 14 11:45:02 2017,14-Jul-2017,144502,48 54.846700 N,063 15.275300 W,1.7,151.2,A,Depth,Depth,216.574074,D,S,125313.000000
Fri Jul 14 11:45:05 2017,14-Jul-2017,144505,48 54.845500 N,063 15.274300 W,1.7,150.0,A,Primary,Headline,3.244898,D,S,44365.000000
Fri Jul 14 11:45:10 2017,14-Jul-2017,144510,48 54.843500 N,063 15.272700 W,1.7,151.3,A,Primary,Headline,9.387755,D,S,38604.000000
Fri Jul 14 11:45:10 2017,14-Jul-2017,144510,48 54.843500 N,063 15.272700 W,1.7,151.3,A,Depth,Depth,209.166667,D,S,114801.000000
Fri Jul 14 11:45:15 2017,14-Jul-2017,144515,48 54.841400 N,063 15.270900 W,1.7,151.0,A,Primary,Headline,13.367347,D,S,57718.000000
Fri Jul 14 11:45:18 2017,14-Jul-2017,144518,48 54.840100 N,063 15.269800 W,1.7,150.5,A,Depth,Depth,204.537037,D,S,95409.000000
Fri Jul 14 11:45:21 2017,14-Jul-2017,144521,48 54.838900 N,063 15.268500 W,1.7,150.3,A,Primary,Headline,57.408163,D,S,47291.000000
Fri Jul 14 11:45:25 2017,14-Jul-2017,144526,48 54.836900 N,063 15.266700 W,1.7,149.3,A,Depth,Depth,196.203704,D,S,78988.000000
Fri Jul 14 11:45:27 2017,14-Jul-2017,144527,48 54.836500 N,063 15.266300 W,1.7,149.3,A,Primary,Headline,56.530612,D,S,44909.000000
Fri Jul 14 11:45:33 2017,14-Jul-2017,144533,48 54.834000 N,063 15.264100 W,1.7,148.8,A,Depth,Depth,189.351852,D,S,113009.000000
Fri Jul 14 11:45:41 2017,14-Jul-2017,144541,48 54.830700 N,063 15.260800 W,1.7,148.9,A,Depth,Depth,184.537037,D,S,94358.000000
Fri Jul 14 11:45:48 2017,14-Jul-2017,144548,48 54.827800 N,063 15.257900 W,1.7,149.0,A,Depth,Depth,176.388889,D,S,83671.000000
Fri Jul 14 11:45:56 2017,14-Jul-2017,144556,48 54.824500 N,063 15.254600 W,1.8,148.2,A,Depth,Depth,171.296296,D,S,103337.000000
Fri Jul 14 11:45:59 2017,14-Jul-2017,144559,48 54.823300 N,063 15.253400 W,1.8,148.2,A,Primary,Headline,8.163265,D,S,64493.000000
Fri Jul 14 11:45:59 2017,14-Jul-2017,144559,48 54.823300 N,063 15.253400 W,1.8,148.2,A,DoorSpread,DoorMaster,5.555000,D,S,31977.000000
Fri Jul 14 11:46:04 2017,14-Jul-2017,144604,48 54.821400 N,063 15.251500 W,1.8,147.5,A,Depth,Depth,171.481481,D,S,50346.000000
Fri Jul 14 11:46:04 2017,14-Jul-2017,144604,48 54.821400 N,063 15.251500 W,1.8,147.5,A,Primary,Headline,8.734694,D,S,59149.000000
Fri Jul 14 11:46:09 2017,14-Jul-2017,144609,48 54.819400 N,063 15.249500 W,1.8,148.2,A,Primary,Headline,12.224490,D,S,42812.000000
Fri Jul 14 11:46:15 2017,14-Jul-2017,144615,48 54.816800 N,063 15.247100 W,1.8,148.4,A,Primary,Headline,16.408163,D,S,62113.000000
Fri Jul 14 11:46:20 2017,14-Jul-2017,144620,48 54.814500 N,063 15.245200 W,1.8,148.2,A,Primary,Headline,32.571429,D,S,36295.000000
Fri Jul 14 11:46:25 2017,14-Jul-2017,144625,48 54.812200 N,063 15.242900 W,1.9,147.0,A,Primary,Headline,1.612245,D,S,83173.000000
Fri Jul 14 11:46:26 2017,14-Jul-2017,144626,48 54.811700 N,063 15.242600 W,1.9,147.4,A,Depth,Depth,143.888889,D,S,101578.000000
Fri Jul 14 11:46:30 2017,14-Jul-2017,144631,48 54.809600 N,063 15.240500 W,1.9,146.8,A,Primary,Headline,25.714286,D,S,53296.000000
Fri Jul 14 11:46:34 2017,14-Jul-2017,144634,48 54.808100 N,063 15.239100 W,1.9,146.8,A,Depth,Depth,138.425926,D,S,102902.000000
Fri Jul 14 11:46:36 2017,14-Jul-2017,144636,48 54.807100 N,063 15.238100 W,1.9,146.2,A,Primary,Headline,51.285714,D,S,70490.000000
Fri Jul 14 11:46:38 2017,14-Jul-2017,144638,48 54.806200 N,063 15.237300 W,1.9,147.2,A,DoorSpread,DoorMaster,5.990000,D,S,48531.000000
Fri Jul 14 11:46:41 2017,14-Jul-2017,144641,48 54.804800 N,063 15.236000 W,1.9,147.2,A,Depth,Depth,132.407407,D,S,140762.000000
Fri Jul 14 11:46:42 2017,14-Jul-2017,144642,48 54.804300 N,063 15.235600 W,1.9,146.6,A,Primary,Headline,44.081633,D,S,72801.000000
Fri Jul 14 11:46:44 2017,14-Jul-2017,144644,48 54.803400 N,063 15.234800 W,1.9,147.0,A,DoorSpread,DoorMaster,5.715000,D,S,63934.000000
Fri Jul 14 11:46:48 2017,14-Jul-2017,144648,48 54.801800 N,063 15.233000 W,2.0,146.6,A,Primary,Headline,31.244898,D,S,94130.000000
Fri Jul 14 11:46:49 2017,14-Jul-2017,144649,48 54.801400 N,063 15.232600 W,2.0,147.1,A,Depth,Depth,126.944444,D,S,141469.000000
Fri Jul 14 11:46:49 2017,14-Jul-2017,144649,48 54.801400 N,063 15.232600 W,2.0,147.1,A,DoorSpread,DoorMaster,5.845000,D,S,73892.000000
Fri Jul 14 11:46:53 2017,14-Jul-2017,144653,48 54.799700 N,063 15.231000 W,1.9,147.6,A,Primary,Headline,45.326531,D,S,72994.000000
