Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 21 12:32:42 2017,21-Sep-2017,153244,47 0.956000 N,061 22.699200 W,3.1,171.6,A,Primary,Headline,1.734694,D,S,45213.000000
Thu Sep 21 12:32:42 2017,21-Sep-2017,153245,47 0.955200 N,061 22.698900 W,3.1,171.2,A,Primary,Headline,1.734694,D,S,45213.000000
Thu Sep 21 12:32:42 2017,21-Sep-2017,153246,47 0.954500 N,061 22.698600 W,3.1,169.9,A,Primary,Headline,1.734694,D,S,45213.000000
Thu Sep 21 12:32:47 2017,21-Sep-2017,153247,47 0.953600 N,061 22.698200 W,3.1,169.0,A,DoorSpread,DoorMaster,4.895000,D,S,247528.000000
Thu Sep 21 12:32:47 2017,21-Sep-2017,153248,47 0.952700 N,061 22.698000 W,3.1,169.8,A,Primary,Headline,0.163265,D,S,81013.000000
Thu Sep 21 12:32:47 2017,21-Sep-2017,153249,47 0.951800 N,061 22.697900 W,3.1,171.2,A,Primary,Headline,0.163265,D,S,81013.000000
Thu Sep 21 12:32:47 2017,21-Sep-2017,153250,47 0.951000 N,061 22.697700 W,3.1,171.6,A,Primary,Headline,0.163265,D,S,81013.000000
Thu Sep 21 12:32:47 2017,21-Sep-2017,153251,47 0.950100 N,061 22.697400 W,3.1,170.8,A,Primary,Headline,0.163265,D,S,81013.000000
Thu Sep 21 12:32:52 2017,21-Sep-2017,153252,47 0.949200 N,061 22.697100 W,3.2,170.7,A,Primary,Headline,2.306122,D,S,30848.000000
Thu Sep 21 12:32:52 2017,21-Sep-2017,153253,47 0.948400 N,061 22.697000 W,3.2,171.3,A,DoorSpread,DoorMaster,3.695000,D,S,158484.000000
Thu Sep 21 12:32:52 2017,21-Sep-2017,153254,47 0.947600 N,061 22.696700 W,3.1,171.1,A,DoorSpread,DoorMaster,3.695000,D,S,158484.000000
Thu Sep 21 12:32:52 2017,21-Sep-2017,153255,47 0.946800 N,061 22.696500 W,3.1,170.8,A,DoorSpread,DoorMaster,3.695000,D,S,158484.000000
Thu Sep 21 12:32:52 2017,21-Sep-2017,153256,47 0.945900 N,061 22.696200 W,3.1,171.1,A,DoorSpread,DoorMaster,3.695000,D,S,158484.000000
Thu Sep 21 12:32:52 2017,21-Sep-2017,153257,47 0.945100 N,061 22.696000 W,3.2,171.8,A,DoorSpread,DoorMaster,3.695000,D,S,158484.000000
Thu Sep 21 12:32:58 2017,21-Sep-2017,153258,47 0.944200 N,061 22.695900 W,3.2,172.1,A,DoorSpread,DoorMaster,2.920000,D,S,218665.000000
Thu Sep 21 12:32:58 2017,21-Sep-2017,153259,47 0.943300 N,061 22.695700 W,3.1,171.4,A,DoorSpread,DoorMaster,2.920000,D,S,218665.000000
Thu Sep 21 12:32:58 2017,21-Sep-2017,153300,47 0.942400 N,061 22.695400 W,3.1,170.1,A,DoorSpread,DoorMaster,2.920000,D,S,218665.000000
Thu Sep 21 12:32:58 2017,21-Sep-2017,153301,47 0.941500 N,061 22.695100 W,3.1,169.7,A,DoorSpread,DoorMaster,2.920000,D,S,218665.000000
Thu Sep 21 12:32:58 2017,21-Sep-2017,153302,47 0.940500 N,061 22.695100 W,3.2,171.0,A,DoorSpread,DoorMaster,2.920000,D,S,218665.000000
Thu Sep 21 12:33:03 2017,21-Sep-2017,153303,47 0.939600 N,061 22.695100 W,3.1,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,216413.000000
Thu Sep 21 12:33:03 2017,21-Sep-2017,153304,47 0.938800 N,061 22.694800 W,3.1,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,216413.000000
Thu Sep 21 12:33:03 2017,21-Sep-2017,153305,47 0.938000 N,061 22.694400 W,3.1,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,216413.000000
Thu Sep 21 12:33:03 2017,21-Sep-2017,153306,47 0.937000 N,061 22.694200 W,3.1,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,216413.000000
Thu Sep 21 12:33:03 2017,21-Sep-2017,153307,47 0.936200 N,061 22.693900 W,3.1,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,216413.000000
Thu Sep 21 12:33:08 2017,21-Sep-2017,153308,47 0.935500 N,061 22.693600 W,3.1,169.6,A,DoorSpread,DoorMaster,1.515000,D,S,235932.000000
Thu Sep 21 12:33:08 2017,21-Sep-2017,153309,47 0.934700 N,061 22.693300 W,3.1,169.5,A,DoorSpread,DoorMaster,1.515000,D,S,235932.000000
Thu Sep 21 12:33:08 2017,21-Sep-2017,153310,47 0.934000 N,061 22.693000 W,3.1,169.4,A,DoorSpread,DoorMaster,1.515000,D,S,235932.000000
Thu Sep 21 12:33:08 2017,21-Sep-2017,153311,47 0.933200 N,061 22.692700 W,3.0,169.5,A,DoorSpread,DoorMaster,1.515000,D,S,235932.000000
Thu Sep 21 12:33:08 2017,21-Sep-2017,153312,47 0.932400 N,061 22.692500 W,3.0,169.7,A,DoorSpread,DoorMaster,1.515000,D,S,235932.000000
Thu Sep 21 12:33:13 2017,21-Sep-2017,153313,47 0.931700 N,061 22.692200 W,2.9,169.2,A,Depth,Depth,6.851852,D,S,49667.000000
Thu Sep 21 12:33:13 2017,21-Sep-2017,153314,47 0.931000 N,061 22.691900 W,2.9,168.6,A,DoorSpread,DoorMaster,1.830000,D,S,180613.000000
Thu Sep 21 12:33:13 2017,21-Sep-2017,153315,47 0.930300 N,061 22.691700 W,2.8,169.5,A,DoorSpread,DoorMaster,1.830000,D,S,180613.000000
Thu Sep 21 12:33:13 2017,21-Sep-2017,153316,47 0.929700 N,061 22.691600 W,2.8,170.8,A,DoorSpread,DoorMaster,1.830000,D,S,180613.000000
Thu Sep 21 12:33:13 2017,21-Sep-2017,153317,47 0.929000 N,061 22.691400 W,2.7,170.9,A,DoorSpread,DoorMaster,1.830000,D,S,180613.000000
Thu Sep 21 12:33:13 2017,21-Sep-2017,153318,47 0.928500 N,061 22.691100 W,2.7,170.2,A,DoorSpread,DoorMaster,1.830000,D,S,180613.000000
Thu Sep 21 12:33:18 2017,21-Sep-2017,153319,47 0.927900 N,061 22.690900 W,2.6,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,545301.000000
Thu Sep 21 12:33:20 2017,21-Sep-2017,153320,47 0.927300 N,061 22.690800 W,2.5,170.6,A,Depth,Depth,7.222222,D,S,68741.000000
Thu Sep 21 12:33:20 2017,21-Sep-2017,153321,47 0.926800 N,061 22.690800 W,2.5,171.5,A,Depth,Depth,7.222222,D,S,68741.000000
Thu Sep 21 12:33:20 2017,21-Sep-2017,153322,47 0.926200 N,061 22.690700 W,2.4,172.3,A,Depth,Depth,7.222222,D,S,68741.000000
Thu Sep 21 12:33:20 2017,21-Sep-2017,153323,47 0.925600 N,061 22.690700 W,2.4,173.1,A,Depth,Depth,7.222222,D,S,68741.000000
Thu Sep 21 12:33:23 2017,21-Sep-2017,153324,47 0.925200 N,061 22.690600 W,2.3,173.6,A,DoorSpread,DoorMaster,2.155000,D,S,154960.000000
Thu Sep 21 12:33:23 2017,21-Sep-2017,153325,47 0.924800 N,061 22.690500 W,2.2,173.1,A,DoorSpread,DoorMaster,2.155000,D,S,154960.000000
Thu Sep 21 12:33:23 2017,21-Sep-2017,153326,47 0.924200 N,061 22.690400 W,2.2,172.5,A,DoorSpread,DoorMaster,2.155000,D,S,154960.000000
Thu Sep 21 12:33:27 2017,21-Sep-2017,153327,47 0.923500 N,061 22.690300 W,2.2,172.9,A,Depth,Depth,8.703704,D,S,39897.000000
Thu Sep 21 12:33:27 2017,21-Sep-2017,153328,47 0.923100 N,061 22.690400 W,2.2,174.7,A,Depth,Depth,8.703704,D,S,39897.000000
Thu Sep 21 12:33:29 2017,21-Sep-2017,153329,47 0.922500 N,061 22.690400 W,2.1,175.9,A,DoorSpread,DoorMaster,2.660000,D,S,128586.000000
Thu Sep 21 12:33:29 2017,21-Sep-2017,153330,47 0.921800 N,061 22.690400 W,2.1,175.6,A,DoorSpread,DoorMaster,2.660000,D,S,128586.000000
Thu Sep 21 12:33:29 2017,21-Sep-2017,153331,47 0.921000 N,061 22.690200 W,2.2,174.7,A,DoorSpread,DoorMaster,2.660000,D,S,128586.000000
Thu Sep 21 12:33:29 2017,21-Sep-2017,153332,47 0.920400 N,061 22.690000 W,2.3,173.1,A,DoorSpread,DoorMaster,2.660000,D,S,128586.000000
Thu Sep 21 12:33:32 2017,21-Sep-2017,153333,47 0.919600 N,061 22.689800 W,2.4,172.3,A,Primary,Headline,4.040816,D,S,71987.000000
Thu Sep 21 12:33:34 2017,21-Sep-2017,153334,47 0.918600 N,061 22.689600 W,2.6,172.6,A,Depth,Depth,11.666667,D,S,73534.000000
Thu Sep 21 12:33:34 2017,21-Sep-2017,153335,47 0.917400 N,061 22.689500 W,2.8,172.8,A,DoorSpread,DoorMaster,2.845000,D,S,259803.000000
Thu Sep 21 12:33:34 2017,21-Sep-2017,153336,47 0.916200 N,061 22.689200 W,3.1,172.3,A,DoorSpread,DoorMaster,2.845000,D,S,259803.000000
Thu Sep 21 12:33:34 2017,21-Sep-2017,153337,47 0.915000 N,061 22.688800 W,3.3,171.0,A,DoorSpread,DoorMaster,2.845000,D,S,259803.000000
Thu Sep 21 12:33:37 2017,21-Sep-2017,153338,47 0.913800 N,061 22.688400 W,3.5,169.5,A,Primary,Headline,3.020408,D,S,60861.000000
Thu Sep 21 12:33:37 2017,21-Sep-2017,153339,47 0.912500 N,061 22.687800 W,3.6,168.3,A,Primary,Headline,3.020408,D,S,60861.000000
Thu Sep 21 12:33:40 2017,21-Sep-2017,153340,47 0.911000 N,061 22.687400 W,3.9,168.3,A,DoorSpread,DoorMaster,4.025000,D,S,109816.000000
Thu Sep 21 12:33:40 2017,21-Sep-2017,153341,47 0.909600 N,061 22.687100 W,4.1,169.1,A,DoorSpread,DoorMaster,4.025000,D,S,109816.000000
Thu Sep 21 12:33:41 2017,21-Sep-2017,153342,47 0.908100 N,061 22.686700 W,4.3,169.7,A,Depth,Depth,8.981481,D,S,66778.000000
Thu Sep 21 12:33:41 2017,21-Sep-2017,153343,47 0.906600 N,061 22.686200 W,4.5,169.0,A,Depth,Depth,8.981481,D,S,66778.000000
Thu Sep 21 12:33:41 2017,21-Sep-2017,153344,47 0.905200 N,061 22.685500 W,4.6,167.7,A,Depth,Depth,8.981481,D,S,66778.000000
Thu Sep 21 12:33:41 2017,21-Sep-2017,153345,47 0.903700 N,061 22.684900 W,4.8,167.1,A,Depth,Depth,8.981481,D,S,66778.000000
Thu Sep 21 12:33:45 2017,21-Sep-2017,153346,47 0.902100 N,061 22.684500 W,4.9,167.6,A,DoorSpread,DoorMaster,3.875000,D,S,339307.000000
Thu Sep 21 12:33:45 2017,21-Sep-2017,153347,47 0.900600 N,061 22.684200 W,5.0,168.6,A,DoorSpread,DoorMaster,3.875000,D,S,339307.000000
Thu Sep 21 12:33:45 2017,21-Sep-2017,153348,47 0.899000 N,061 22.683800 W,5.1,169.1,A,DoorSpread,DoorMaster,3.875000,D,S,339307.000000
Thu Sep 21 12:33:45 2017,21-Sep-2017,153349,47 0.897400 N,061 22.683300 W,5.3,168.9,A,DoorSpread,DoorMaster,3.875000,D,S,339307.000000
Thu Sep 21 12:33:45 2017,21-Sep-2017,153350,47 0.895800 N,061 22.682700 W,5.4,168.6,A,DoorSpread,DoorMaster,3.875000,D,S,339307.000000
Thu Sep 21 12:33:50 2017,21-Sep-2017,153351,47 0.894100 N,061 22.682200 W,5.6,168.5,A,DoorSpread,DoorMaster,3.230000,D,S,61817.000000
Thu Sep 21 12:33:50 2017,21-Sep-2017,153352,47 0.892500 N,061 22.681500 W,5.7,168.3,A,DoorSpread,DoorMaster,3.230000,D,S,61817.000000
Thu Sep 21 12:33:50 2017,21-Sep-2017,153353,47 0.890800 N,061 22.681000 W,5.8,168.1,A,DoorSpread,DoorMaster,3.230000,D,S,61817.000000
Thu Sep 21 12:33:50 2017,21-Sep-2017,153354,47 0.889200 N,061 22.680300 W,5.8,167.3,A,DoorSpread,DoorMaster,3.230000,D,S,61817.000000
Thu Sep 21 12:33:50 2017,21-Sep-2017,153355,47 0.887500 N,061 22.679600 W,5.9,166.8,A,DoorSpread,DoorMaster,3.230000,D,S,61817.000000
Thu Sep 21 12:33:56 2017,21-Sep-2017,153356,47 0.885900 N,061 22.679000 W,5.9,167.1,A,DoorSpread,DoorMaster,3.650000,D,S,69712.000000
Thu Sep 21 12:33:56 2017,21-Sep-2017,153357,47 0.884100 N,061 22.678600 W,6.0,167.6,A,DoorSpread,DoorMaster,3.650000,D,S,69712.000000
Thu Sep 21 12:33:56 2017,21-Sep-2017,153358,47 0.882300 N,061 22.678000 W,6.1,167.7,A,DoorSpread,DoorMaster,3.650000,D,S,69712.000000
Thu Sep 21 12:33:56 2017,21-Sep-2017,153359,47 0.880500 N,061 22.677400 W,6.1,167.2,A,DoorSpread,DoorMaster,3.650000,D,S,69712.000000
Thu Sep 21 12:33:56 2017,21-Sep-2017,153400,47 0.878900 N,061 22.676700 W,6.2,166.6,A,DoorSpread,DoorMaster,3.650000,D,S,69712.000000
Thu Sep 21 12:33:56 2017,21-Sep-2017,153401,47 0.877300 N,061 22.676000 W,6.2,166.3,A,DoorSpread,DoorMaster,3.650000,D,S,69712.000000
Thu Sep 21 12:34:01 2017,21-Sep-2017,153402,47 0.875600 N,061 22.675400 W,6.2,166.6,A,DoorSpread,DoorMaster,4.800000,D,S,77917.000000
Thu Sep 21 12:34:02 2017,21-Sep-2017,153403,47 0.873900 N,061 22.675000 W,6.3,167.2,A,Depth,Depth,5.925926,D,S,86840.000000
Thu Sep 21 12:34:02 2017,21-Sep-2017,153404,47 0.872100 N,061 22.674600 W,6.3,168.1,A,Depth,Depth,5.925926,D,S,86840.000000
Thu Sep 21 12:34:02 2017,21-Sep-2017,153405,47 0.870300 N,061 22.674200 W,6.3,168.7,A,Depth,Depth,5.925926,D,S,86840.000000
Thu Sep 21 12:34:02 2017,21-Sep-2017,153406,47 0.868600 N,061 22.673700 W,6.4,168.6,A,Depth,Depth,5.925926,D,S,86840.000000
Thu Sep 21 12:34:06 2017,21-Sep-2017,153407,47 0.866800 N,061 22.672900 W,6.4,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,64739.000000
Thu Sep 21 12:34:08 2017,21-Sep-2017,153408,47 0.865100 N,061 22.672200 W,6.4,167.3,A,Primary,Headline,3.938776,D,S,47825.000000
Thu Sep 21 12:34:08 2017,21-Sep-2017,153409,47 0.863400 N,061 22.671700 W,6.4,167.5,A,Primary,Headline,3.938776,D,S,47825.000000
Thu Sep 21 12:34:09 2017,21-Sep-2017,153410,47 0.861600 N,061 22.671300 W,6.4,168.2,A,Depth,Depth,12.222222,D,S,65427.000000
Thu Sep 21 12:34:09 2017,21-Sep-2017,153411,47 0.859800 N,061 22.670900 W,6.4,168.9,A,Depth,Depth,12.222222,D,S,65427.000000
Thu Sep 21 12:34:12 2017,21-Sep-2017,153412,47 0.858100 N,061 22.670400 W,6.4,168.9,A,DoorSpread,DoorMaster,5.140000,D,S,60748.000000
Thu Sep 21 12:34:12 2017,21-Sep-2017,153413,47 0.856300 N,061 22.669700 W,6.5,168.4,A,DoorSpread,DoorMaster,5.140000,D,S,60748.000000
Thu Sep 21 12:34:12 2017,21-Sep-2017,153414,47 0.854400 N,061 22.669000 W,6.4,167.6,A,DoorSpread,DoorMaster,5.140000,D,S,60748.000000
Thu Sep 21 12:34:12 2017,21-Sep-2017,153415,47 0.852600 N,061 22.668300 W,6.4,166.9,A,DoorSpread,DoorMaster,5.140000,D,S,60748.000000
Thu Sep 21 12:34:12 2017,21-Sep-2017,153416,47 0.850900 N,061 22.667600 W,6.4,166.4,A,DoorSpread,DoorMaster,5.140000,D,S,60748.000000
Thu Sep 21 12:34:16 2017,21-Sep-2017,153417,47 0.849200 N,061 22.666900 W,6.4,166.2,A,Depth,Depth,11.018519,D,S,73313.000000
Thu Sep 21 12:34:17 2017,21-Sep-2017,153418,47 0.847400 N,061 22.666400 W,6.4,166.4,A,DoorSpread,DoorMaster,6.105000,D,S,121218.000000
Thu Sep 21 12:34:17 2017,21-Sep-2017,153419,47 0.845700 N,061 22.665900 W,6.4,167.2,A,DoorSpread,DoorMaster,6.105000,D,S,121218.000000
Thu Sep 21 12:34:17 2017,21-Sep-2017,153420,47 0.844000 N,061 22.665400 W,6.4,167.6,A,DoorSpread,DoorMaster,6.105000,D,S,121218.000000
Thu Sep 21 12:34:17 2017,21-Sep-2017,153421,47 0.842300 N,061 22.664800 W,6.4,167.5,A,DoorSpread,DoorMaster,6.105000,D,S,121218.000000
Thu Sep 21 12:34:17 2017,21-Sep-2017,153422,47 0.840600 N,061 22.664100 W,6.4,167.0,A,DoorSpread,DoorMaster,6.105000,D,S,121218.000000
Thu Sep 21 12:34:17 2017,21-Sep-2017,153423,47 0.838700 N,061 22.663500 W,6.4,166.9,A,DoorSpread,DoorMaster,6.105000,D,S,121218.000000
Thu Sep 21 12:34:23 2017,21-Sep-2017,153424,47 0.836900 N,061 22.663200 W,6.4,167.4,A,Depth,Depth,13.425926,D,S,126154.000000
Thu Sep 21 12:34:23 2017,21-Sep-2017,153425,47 0.835100 N,061 22.662800 W,6.3,168.3,A,Depth,Depth,13.425926,D,S,126154.000000
Thu Sep 21 12:34:23 2017,21-Sep-2017,153426,47 0.833200 N,061 22.662300 W,6.3,168.7,A,Depth,Depth,13.425926,D,S,126154.000000
Thu Sep 21 12:34:23 2017,21-Sep-2017,153427,47 0.831200 N,061 22.661800 W,6.4,169.0,A,Depth,Depth,13.425926,D,S,126154.000000
Thu Sep 21 12:34:23 2017,21-Sep-2017,153428,47 0.829200 N,061 22.661300 W,6.4,169.2,A,Depth,Depth,13.425926,D,S,126154.000000
Thu Sep 21 12:34:28 2017,21-Sep-2017,153429,47 0.827400 N,061 22.660800 W,6.4,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,170788.000000
Thu Sep 21 12:34:28 2017,21-Sep-2017,153430,47 0.825500 N,061 22.660200 W,6.4,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,170788.000000
Thu Sep 21 12:34:28 2017,21-Sep-2017,153431,47 0.823800 N,061 22.659400 W,6.4,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,170788.000000
Thu Sep 21 12:34:28 2017,21-Sep-2017,153432,47 0.822100 N,061 22.658700 W,6.4,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,170788.000000
Thu Sep 21 12:34:33 2017,21-Sep-2017,153433,47 0.820300 N,061 22.658100 W,6.4,167.2,A,Primary,Headline,1.938776,D,S,37553.000000
Thu Sep 21 12:34:34 2017,21-Sep-2017,153434,47 0.818600 N,061 22.657600 W,6.4,167.5,A,DoorSpread,DoorMaster,5.225000,D,S,72484.000000
Thu Sep 21 12:34:34 2017,21-Sep-2017,153435,47 0.816800 N,061 22.657000 W,6.4,167.5,A,DoorSpread,DoorMaster,5.225000,D,S,72484.000000
Thu Sep 21 12:34:34 2017,21-Sep-2017,153436,47 0.815000 N,061 22.656400 W,6.4,167.4,A,DoorSpread,DoorMaster,5.225000,D,S,72484.000000
Thu Sep 21 12:34:34 2017,21-Sep-2017,153437,47 0.813200 N,061 22.655700 W,6.5,167.2,A,DoorSpread,DoorMaster,5.225000,D,S,72484.000000
Thu Sep 21 12:34:38 2017,21-Sep-2017,153438,47 0.811300 N,061 22.655100 W,6.5,167.1,A,Primary,Headline,3.102041,D,S,71402.000000
Thu Sep 21 12:34:39 2017,21-Sep-2017,153439,47 0.809600 N,061 22.654400 W,6.5,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,81538.000000
Thu Sep 21 12:34:39 2017,21-Sep-2017,153440,47 0.808000 N,061 22.653800 W,6.4,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,81538.000000
Thu Sep 21 12:34:39 2017,21-Sep-2017,153441,47 0.806400 N,061 22.653300 W,6.4,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,81538.000000
Thu Sep 21 12:34:39 2017,21-Sep-2017,153442,47 0.804700 N,061 22.652900 W,6.4,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,81538.000000
Thu Sep 21 12:34:43 2017,21-Sep-2017,153443,47 0.803000 N,061 22.652500 W,6.4,168.8,A,Primary,Headline,1.653061,D,S,65316.000000
Thu Sep 21 12:34:43 2017,21-Sep-2017,153444,47 0.801300 N,061 22.652200 W,6.4,169.1,A,Primary,Headline,1.653061,D,S,65316.000000
Thu Sep 21 12:34:44 2017,21-Sep-2017,153445,47 0.799500 N,061 22.651600 W,6.4,169.1,A,DoorSpread,DoorMaster,5.155000,D,S,70700.000000
Thu Sep 21 12:34:44 2017,21-Sep-2017,153446,47 0.797800 N,061 22.651100 W,6.4,168.7,A,DoorSpread,DoorMaster,5.155000,D,S,70700.000000
Thu Sep 21 12:34:44 2017,21-Sep-2017,153447,47 0.796000 N,061 22.650400 W,6.4,168.3,A,DoorSpread,DoorMaster,5.155000,D,S,70700.000000
Thu Sep 21 12:34:48 2017,21-Sep-2017,153448,47 0.794300 N,061 22.649800 W,6.4,168.1,A,Primary,Headline,3.326531,D,S,59250.000000
Thu Sep 21 12:34:48 2017,21-Sep-2017,153449,47 0.792600 N,061 22.649200 W,6.3,168.0,A,Primary,Headline,3.326531,D,S,59250.000000
Thu Sep 21 12:34:50 2017,21-Sep-2017,153450,47 0.790900 N,061 22.648700 W,6.3,168.0,A,DoorSpread,DoorMaster,5.880000,D,S,104513.000000
Thu Sep 21 12:34:50 2017,21-Sep-2017,153451,47 0.789200 N,061 22.648200 W,6.2,167.9,A,DoorSpread,DoorMaster,5.880000,D,S,104513.000000
Thu Sep 21 12:34:50 2017,21-Sep-2017,153452,47 0.787600 N,061 22.647600 W,6.3,167.9,A,DoorSpread,DoorMaster,5.880000,D,S,104513.000000
Thu Sep 21 12:34:53 2017,21-Sep-2017,153453,47 0.785900 N,061 22.646900 W,6.3,167.7,A,Primary,Headline,2.755102,D,S,38018.000000
Thu Sep 21 12:34:53 2017,21-Sep-2017,153454,47 0.784200 N,061 22.646200 W,6.3,167.2,A,Primary,Headline,2.755102,D,S,38018.000000
Thu Sep 21 12:34:53 2017,21-Sep-2017,153455,47 0.782500 N,061 22.645600 W,6.3,166.5,A,Primary,Headline,2.755102,D,S,38018.000000
Thu Sep 21 12:34:55 2017,21-Sep-2017,153456,47 0.780800 N,061 22.644900 W,6.2,166.0,A,DoorSpread,DoorMaster,5.860000,D,S,81642.000000
Thu Sep 21 12:34:55 2017,21-Sep-2017,153457,47 0.779200 N,061 22.644300 W,6.2,165.7,A,DoorSpread,DoorMaster,5.860000,D,S,81642.000000
Thu Sep 21 12:34:58 2017,21-Sep-2017,153458,47 0.777600 N,061 22.643700 W,6.2,165.9,A,Primary,Headline,3.632653,D,S,54921.000000
Thu Sep 21 12:34:58 2017,21-Sep-2017,153459,47 0.776000 N,061 22.643200 W,6.1,166.4,A,Primary,Headline,3.632653,D,S,54921.000000
Thu Sep 21 12:34:58 2017,21-Sep-2017,153500,47 0.774400 N,061 22.642700 W,6.1,166.8,A,Primary,Headline,3.632653,D,S,54921.000000
Thu Sep 21 12:35:01 2017,21-Sep-2017,153501,47 0.772700 N,061 22.642100 W,6.1,166.9,A,DoorSpread,DoorMaster,6.420000,D,S,86539.000000
Thu Sep 21 12:35:01 2017,21-Sep-2017,153502,47 0.771000 N,061 22.641600 W,6.2,167.1,A,DoorSpread,DoorMaster,6.420000,D,S,86539.000000
Thu Sep 21 12:35:03 2017,21-Sep-2017,153503,47 0.769300 N,061 22.641100 W,6.2,167.7,A,Primary,Headline,2.265306,D,S,68544.000000
Thu Sep 21 12:35:03 2017,21-Sep-2017,153504,47 0.767700 N,061 22.640700 W,6.2,168.3,A,Primary,Headline,2.265306,D,S,68544.000000
