Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,9
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 16:24:57 2017,01-Aug-2017,192502,47 53.256000 N,064 59.815600 W,5.9,90.0,A,DoorSpread,DoorMaster,3.070000,D,S,131003.000000
Tue Aug 01 16:25:02 2017,01-Aug-2017,192503,47 53.256100 N,064 59.812900 W,6.0,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,116926.000000
Tue Aug 01 16:25:02 2017,01-Aug-2017,192504,47 53.256200 N,064 59.810300 W,6.0,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,116926.000000
Tue Aug 01 16:25:02 2017,01-Aug-2017,192505,47 53.256300 N,064 59.807800 W,6.0,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,116926.000000
Tue Aug 01 16:25:02 2017,01-Aug-2017,192506,47 53.256300 N,064 59.805300 W,6.0,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,116926.000000
Tue Aug 01 16:25:02 2017,01-Aug-2017,192507,47 53.256200 N,064 59.802700 W,6.1,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,116926.000000
Tue Aug 01 16:25:02 2017,01-Aug-2017,192508,47 53.256100 N,064 59.800000 W,6.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,116926.000000
Tue Aug 01 16:25:07 2017,01-Aug-2017,192509,47 53.255900 N,064 59.797300 W,6.2,90.9,A,DoorSpread,DoorMaster,7.465000,D,S,82795.000000
Tue Aug 01 16:25:07 2017,01-Aug-2017,192510,47 53.255700 N,064 59.794700 W,6.3,91.4,A,DoorSpread,DoorMaster,7.465000,D,S,82795.000000
Tue Aug 01 16:25:07 2017,01-Aug-2017,192511,47 53.255600 N,064 59.792000 W,6.3,91.3,A,DoorSpread,DoorMaster,7.465000,D,S,82795.000000
Tue Aug 01 16:25:07 2017,01-Aug-2017,192512,47 53.255700 N,064 59.789400 W,6.3,90.9,A,DoorSpread,DoorMaster,7.465000,D,S,82795.000000
Tue Aug 01 16:25:07 2017,01-Aug-2017,192513,47 53.255700 N,064 59.786900 W,6.3,90.4,A,DoorSpread,DoorMaster,7.465000,D,S,82795.000000
Tue Aug 01 16:25:13 2017,01-Aug-2017,192514,47 53.255700 N,064 59.784300 W,6.3,90.2,A,Depth,Depth,12.129630,D,S,81095.000000
Tue Aug 01 16:25:13 2017,01-Aug-2017,192515,47 53.255700 N,064 59.781700 W,6.3,90.4,A,Depth,Depth,12.129630,D,S,81095.000000
Tue Aug 01 16:25:13 2017,01-Aug-2017,192516,47 53.255600 N,064 59.779000 W,6.3,90.7,A,Depth,Depth,12.129630,D,S,81095.000000
Tue Aug 01 16:25:13 2017,01-Aug-2017,192517,47 53.255500 N,064 59.776300 W,6.3,90.9,A,Depth,Depth,12.129630,D,S,81095.000000
Tue Aug 01 16:25:13 2017,01-Aug-2017,192518,47 53.255500 N,064 59.773600 W,6.4,90.9,A,Depth,Depth,12.129630,D,S,81095.000000
Tue Aug 01 16:25:13 2017,01-Aug-2017,192519,47 53.255500 N,064 59.770900 W,6.4,90.8,A,Depth,Depth,12.129630,D,S,81095.000000
Tue Aug 01 16:25:13 2017,01-Aug-2017,192520,47 53.255600 N,064 59.768300 W,6.4,90.2,A,Depth,Depth,12.129630,D,S,81095.000000
Tue Aug 01 16:25:20 2017,01-Aug-2017,192521,47 53.255700 N,064 59.765800 W,6.3,89.7,A,Depth,Depth,13.518519,D,S,84362.000000
Tue Aug 01 16:25:20 2017,01-Aug-2017,192522,47 53.255600 N,064 59.763200 W,6.3,89.6,A,Depth,Depth,13.518519,D,S,84362.000000
Tue Aug 01 16:25:20 2017,01-Aug-2017,192523,47 53.255500 N,064 59.760600 W,6.3,90.0,A,Depth,Depth,13.518519,D,S,84362.000000
Tue Aug 01 16:25:20 2017,01-Aug-2017,192524,47 53.255400 N,064 59.757900 W,6.4,90.8,A,Depth,Depth,13.518519,D,S,84362.000000
Tue Aug 01 16:25:20 2017,01-Aug-2017,192525,47 53.255200 N,064 59.755200 W,6.4,91.3,A,Depth,Depth,13.518519,D,S,84362.000000
Tue Aug 01 16:25:20 2017,01-Aug-2017,192526,47 53.255200 N,064 59.752500 W,6.4,91.2,A,Depth,Depth,13.518519,D,S,84362.000000
Tue Aug 01 16:25:20 2017,01-Aug-2017,192527,47 53.255300 N,064 59.749800 W,6.4,90.7,A,Depth,Depth,13.518519,D,S,84362.000000
Tue Aug 01 16:25:20 2017,01-Aug-2017,192528,47 53.255400 N,064 59.747100 W,6.4,90.0,A,Depth,Depth,13.518519,D,S,84362.000000
Tue Aug 01 16:25:28 2017,01-Aug-2017,192529,47 53.255400 N,064 59.744400 W,6.4,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,65803.000000
Tue Aug 01 16:25:28 2017,01-Aug-2017,192530,47 53.255300 N,064 59.741800 W,6.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,65803.000000
Tue Aug 01 16:25:28 2017,01-Aug-2017,192531,47 53.255200 N,064 59.739100 W,6.4,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,65803.000000
Tue Aug 01 16:25:28 2017,01-Aug-2017,192532,47 53.255100 N,064 59.736500 W,6.4,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,65803.000000
Tue Aug 01 16:25:28 2017,01-Aug-2017,192533,47 53.255100 N,064 59.733700 W,6.4,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,65803.000000
Tue Aug 01 16:25:33 2017,01-Aug-2017,192534,47 53.255100 N,064 59.730900 W,6.5,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,63167.000000
Tue Aug 01 16:25:34 2017,01-Aug-2017,192535,47 53.255000 N,064 59.728200 W,6.5,91.2,A,Primary,Headline,38.306122,D,S,60524.000000
Tue Aug 01 16:25:34 2017,01-Aug-2017,192536,47 53.255000 N,064 59.725500 W,6.5,91.0,A,Primary,Headline,38.306122,D,S,60524.000000
Tue Aug 01 16:25:34 2017,01-Aug-2017,192537,47 53.255000 N,064 59.722900 W,6.5,90.7,A,Primary,Headline,38.306122,D,S,60524.000000
Tue Aug 01 16:25:34 2017,01-Aug-2017,192538,47 53.255000 N,064 59.720300 W,6.4,90.4,A,Primary,Headline,38.306122,D,S,60524.000000
Tue Aug 01 16:25:38 2017,01-Aug-2017,192539,47 53.255000 N,064 59.717800 W,6.4,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,136265.000000
Tue Aug 01 16:25:38 2017,01-Aug-2017,192540,47 53.255000 N,064 59.715200 W,6.4,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,136265.000000
Tue Aug 01 16:25:39 2017,01-Aug-2017,192541,47 53.254900 N,064 59.712500 W,6.4,90.1,A,Primary,Headline,36.469388,D,S,67139.000000
Tue Aug 01 16:25:39 2017,01-Aug-2017,192542,47 53.254900 N,064 59.709800 W,6.4,90.2,A,Primary,Headline,36.469388,D,S,67139.000000
Tue Aug 01 16:25:39 2017,01-Aug-2017,192543,47 53.254900 N,064 59.707100 W,6.5,90.2,A,Primary,Headline,36.469388,D,S,67139.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192544,47 53.254900 N,064 59.704400 W,6.4,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192545,47 53.255000 N,064 59.701800 W,6.4,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192546,47 53.255000 N,064 59.699300 W,6.4,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192547,47 53.254900 N,064 59.696700 W,6.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192548,47 53.254800 N,064 59.694200 W,6.3,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192549,47 53.254700 N,064 59.691600 W,6.3,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192550,47 53.254600 N,064 59.688900 W,6.4,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192551,47 53.254600 N,064 59.686100 W,6.4,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192552,47 53.254700 N,064 59.683400 W,6.4,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192553,47 53.254600 N,064 59.680900 W,6.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192554,47 53.254500 N,064 59.678400 W,6.4,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192555,47 53.254300 N,064 59.675900 W,6.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192556,47 53.254100 N,064 59.673400 W,6.3,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192557,47 53.254100 N,064 59.670700 W,6.3,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192558,47 53.254100 N,064 59.668000 W,6.4,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192559,47 53.254200 N,064 59.665300 W,6.4,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Tue Aug 01 16:25:43 2017,01-Aug-2017,192600,47 53.254400 N,064 59.662600 W,6.4,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
