Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 12 05:55:05 2017,12-Jul-2017,090014,48 1.722900 N,061 2.005900 W,5.7,39.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090015,48 1.724100 N,061 2.004300 W,5.7,40.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090016,48 1.725200 N,061 2.002800 W,5.7,40.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090017,48 1.726400 N,061 2.001300 W,5.6,39.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090018,48 1.727600 N,061 2.000100 W,5.6,39.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090019,48 1.728800 N,061 1.998700 W,5.6,38.7,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090020,48 1.730100 N,061 1.997200 W,5.6,38.7,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090021,48 1.731300 N,061 1.995800 W,5.6,39.1,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090022,48 1.732400 N,061 1.994100 W,5.6,39.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090023,48 1.733700 N,061 1.992700 W,5.6,39.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090024,48 1.734900 N,061 1.991300 W,5.6,38.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090025,48 1.736200 N,061 1.990100 W,5.6,37.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090026,48 1.737400 N,061 1.988700 W,5.5,37.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090027,48 1.738600 N,061 1.987300 W,5.5,37.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090028,48 1.739800 N,061 1.985800 W,5.5,37.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090029,48 1.741100 N,061 1.984200 W,5.6,38.5,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090030,48 1.742400 N,061 1.982700 W,5.6,39.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090031,48 1.743700 N,061 1.981100 W,5.7,39.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090032,48 1.744900 N,061 1.979800 W,5.6,38.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090033,48 1.746200 N,061 1.978600 W,5.6,38.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090034,48 1.747400 N,061 1.977200 W,5.6,38.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090035,48 1.748600 N,061 1.975700 W,5.6,38.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090036,48 1.749800 N,061 1.974100 W,5.6,39.5,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090037,48 1.751000 N,061 1.972600 W,5.6,39.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090038,48 1.752200 N,061 1.970900 W,5.7,39.4,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090039,48 1.753600 N,061 1.969700 W,5.6,38.4,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090040,48 1.755000 N,061 1.968600 W,5.6,37.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090041,48 1.756400 N,061 1.967300 W,5.6,36.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090042,48 1.757600 N,061 1.965900 W,5.6,37.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090043,48 1.758700 N,061 1.964400 W,5.6,38.1,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090044,48 1.759900 N,061 1.962900 W,5.6,38.5,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090045,48 1.761100 N,061 1.961500 W,5.6,38.5,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090046,48 1.762400 N,061 1.960000 W,5.6,38.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090047,48 1.763700 N,061 1.958500 W,5.6,38.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090048,48 1.765000 N,061 1.956900 W,5.7,39.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090049,48 1.766300 N,061 1.955500 W,5.7,39.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090050,48 1.767500 N,061 1.954000 W,5.7,39.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090051,48 1.768700 N,061 1.952600 W,5.6,39.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090052,48 1.769900 N,061 1.951300 W,5.6,39.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090053,48 1.771000 N,061 1.949600 W,5.6,39.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090054,48 1.772200 N,061 1.948100 W,5.6,39.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090055,48 1.773500 N,061 1.946500 W,5.6,39.7,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090056,48 1.774900 N,061 1.944900 W,5.7,39.7,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090057,48 1.776200 N,061 1.943500 W,5.7,39.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090058,48 1.777400 N,061 1.942300 W,5.7,38.7,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090059,48 1.778600 N,061 1.940800 W,5.6,38.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090100,48 1.779800 N,061 1.939300 W,5.6,39.4,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090101,48 1.780900 N,061 1.937900 W,5.6,39.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090102,48 1.782100 N,061 1.936400 W,5.5,39.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090103,48 1.783400 N,061 1.935000 W,5.6,39.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090104,48 1.784600 N,061 1.933400 W,5.6,39.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090105,48 1.785900 N,061 1.932000 W,5.7,40.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090106,48 1.787200 N,061 1.930800 W,5.6,39.5,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090107,48 1.788500 N,061 1.929700 W,5.6,38.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090108,48 1.789700 N,061 1.928500 W,5.5,37.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090109,48 1.790900 N,061 1.927000 W,5.5,38.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090110,48 1.791800 N,061 1.925300 W,5.5,41.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090111,48 1.792700 N,061 1.923600 W,5.5,42.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090112,48 1.794000 N,061 1.922200 W,5.5,41.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090113,48 1.795400 N,061 1.921000 W,5.6,40.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090114,48 1.796800 N,061 1.919700 W,5.6,38.4,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090115,48 1.798000 N,061 1.918400 W,5.6,38.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090116,48 1.799200 N,061 1.916900 W,5.6,38.7,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090117,48 1.800300 N,061 1.915200 W,5.6,39.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090118,48 1.801400 N,061 1.913900 W,5.5,39.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090119,48 1.802500 N,061 1.912500 W,5.4,39.4,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090120,48 1.803700 N,061 1.911300 W,5.4,38.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090121,48 1.805000 N,061 1.910000 W,5.4,37.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090122,48 1.806300 N,061 1.908700 W,5.5,37.5,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090123,48 1.807600 N,061 1.907300 W,5.6,37.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090124,48 1.808700 N,061 1.905500 W,5.6,38.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090125,48 1.809900 N,061 1.904000 W,5.6,39.7,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090126,48 1.811000 N,061 1.902600 W,5.6,39.7,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090127,48 1.812200 N,061 1.901300 W,5.5,39.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090128,48 1.813400 N,061 1.900100 W,5.5,38.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090129,48 1.814600 N,061 1.898700 W,5.5,38.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090130,48 1.815900 N,061 1.897200 W,5.5,38.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090131,48 1.817100 N,061 1.895700 W,5.6,38.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090132,48 1.818400 N,061 1.894000 W,5.7,39.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090133,48 1.819700 N,061 1.892600 W,5.7,39.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090134,48 1.820800 N,061 1.891400 W,5.6,38.5,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090135,48 1.821900 N,061 1.890200 W,5.5,37.4,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090136,48 1.823200 N,061 1.889000 W,5.4,36.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090137,48 1.824300 N,061 1.887800 W,5.4,36.1,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090138,48 1.825500 N,061 1.886300 W,5.4,36.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090139,48 1.826600 N,061 1.884700 W,5.5,37.5,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090140,48 1.827900 N,061 1.883100 W,5.5,38.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090141,48 1.829100 N,061 1.881500 W,5.6,38.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090142,48 1.830300 N,061 1.880200 W,5.5,38.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090143,48 1.831500 N,061 1.879000 W,5.5,37.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090144,48 1.832600 N,061 1.877600 W,5.5,37.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090145,48 1.833700 N,061 1.875900 W,5.4,39.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090146,48 1.834700 N,061 1.874100 W,5.4,40.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090147,48 1.835800 N,061 1.872500 W,5.5,41.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090148,48 1.837000 N,061 1.871000 W,5.5,40.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090149,48 1.838400 N,061 1.869600 W,5.5,39.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090150,48 1.839600 N,061 1.868200 W,5.5,39.4,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090151,48 1.840800 N,061 1.866700 W,5.5,39.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090152,48 1.842000 N,061 1.865300 W,5.5,39.7,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090153,48 1.843200 N,061 1.863800 W,5.5,39.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090154,48 1.844400 N,061 1.862400 W,5.5,39.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090155,48 1.845600 N,061 1.861000 W,5.5,39.1,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090156,48 1.847000 N,061 1.859800 W,5.5,37.5,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090157,48 1.848300 N,061 1.858500 W,5.5,36.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090158,48 1.849400 N,061 1.857100 W,5.5,37.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090159,48 1.850500 N,061 1.855500 W,5.5,38.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090200,48 1.851700 N,061 1.854000 W,5.5,38.5,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090201,48 1.852900 N,061 1.852700 W,5.5,38.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090202,48 1.854100 N,061 1.851400 W,5.5,37.4,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090203,48 1.855200 N,061 1.849800 W,5.5,38.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090204,48 1.856200 N,061 1.848000 W,5.5,40.1,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090205,48 1.857300 N,061 1.846200 W,5.5,41.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090206,48 1.858400 N,061 1.844700 W,5.5,42.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090207,48 1.859500 N,061 1.843000 W,5.5,41.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090208,48 1.860700 N,061 1.841700 W,5.5,41.1,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090209,48 1.861900 N,061 1.840300 W,5.5,40.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090210,48 1.863000 N,061 1.838800 W,5.5,41.1,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090211,48 1.864200 N,061 1.837100 W,5.6,41.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090212,48 1.865400 N,061 1.835500 W,5.6,41.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090213,48 1.866600 N,061 1.834200 W,5.5,41.7,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090214,48 1.867800 N,061 1.832900 W,5.5,40.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090215,48 1.869000 N,061 1.831600 W,5.4,39.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090216,48 1.870300 N,061 1.830300 W,5.4,39.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090217,48 1.871400 N,061 1.828800 W,5.4,39.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090218,48 1.872500 N,061 1.827200 W,5.5,39.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090219,48 1.873700 N,061 1.825600 W,5.5,40.1,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090220,48 1.874900 N,061 1.824100 W,5.5,40.1,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090221,48 1.876000 N,061 1.822700 W,5.5,39.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090222,48 1.877100 N,061 1.821400 W,5.4,39.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090223,48 1.878200 N,061 1.820000 W,5.4,39.5,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090224,48 1.879200 N,061 1.818400 W,5.4,40.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090225,48 1.880300 N,061 1.816700 W,5.4,41.5,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090226,48 1.881400 N,061 1.815000 W,5.4,42.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090227,48 1.882500 N,061 1.813500 W,5.5,41.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090228,48 1.883700 N,061 1.812100 W,5.5,41.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090229,48 1.884900 N,061 1.810600 W,5.5,40.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090230,48 1.886000 N,061 1.809000 W,5.4,41.1,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090231,48 1.887200 N,061 1.807600 W,5.4,41.3,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090232,48 1.888300 N,061 1.806100 W,5.4,41.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090233,48 1.889400 N,061 1.804500 W,5.4,42.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090234,48 1.890500 N,061 1.802900 W,5.4,42.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090235,48 1.891600 N,061 1.801500 W,5.4,41.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090236,48 1.892800 N,061 1.800000 W,5.4,41.4,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090237,48 1.893900 N,061 1.798400 W,5.5,41.6,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090238,48 1.895100 N,061 1.796800 W,5.5,42.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090239,48 1.896100 N,061 1.795200 W,5.5,42.5,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090240,48 1.897300 N,061 1.793500 W,5.5,42.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090241,48 1.898400 N,061 1.791900 W,5.5,43.1,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090242,48 1.899500 N,061 1.790400 W,5.5,43.0,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090243,48 1.900600 N,061 1.788900 W,5.5,42.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090244,48 1.901700 N,061 1.787300 W,5.5,42.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090245,48 1.902900 N,061 1.785800 W,5.5,42.9,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090246,48 1.904100 N,061 1.784100 W,5.5,42.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090247,48 1.905200 N,061 1.782600 W,5.5,42.7,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090248,48 1.906400 N,061 1.781000 W,5.5,42.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090249,48 1.907600 N,061 1.779400 W,5.5,43.2,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090250,48 1.908800 N,061 1.777800 W,5.5,43.4,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090251,48 1.910000 N,061 1.776200 W,5.5,42.8,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
Wed Jul 12 05:55:05 2017,12-Jul-2017,090252,48 1.911200 N,061 1.774800 W,5.5,42.5,A,DoorSpread,DoorMaster,6.440000,D,S,38339.000000
