Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 12E OUEST DU DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 13:58:40 2017,13-Jul-2017,170017,48 22.485400 N,062 9.208700 W,5.6,119.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170018,48 22.484500 N,062 9.206800 W,5.6,120.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170019,48 22.483700 N,062 9.204800 W,5.6,120.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170020,48 22.482800 N,062 9.202800 W,5.6,121.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170021,48 22.481900 N,062 9.200800 W,5.6,121.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170022,48 22.481100 N,062 9.198700 W,5.6,121.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170023,48 22.480300 N,062 9.196800 W,5.6,121.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170024,48 22.479400 N,062 9.194800 W,5.6,121.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170025,48 22.478600 N,062 9.192900 W,5.6,121.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170026,48 22.477800 N,062 9.190900 W,5.6,121.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170027,48 22.476900 N,062 9.188900 W,5.6,121.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170028,48 22.476100 N,062 9.186800 W,5.6,121.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170029,48 22.475300 N,062 9.184900 W,5.6,121.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170030,48 22.474500 N,062 9.182800 W,5.6,121.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170031,48 22.473600 N,062 9.180800 W,5.6,121.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170032,48 22.472900 N,062 9.178700 W,5.7,121.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170033,48 22.472100 N,062 9.176600 W,5.6,120.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170034,48 22.471400 N,062 9.174700 W,5.6,120.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170035,48 22.470600 N,062 9.172700 W,5.6,120.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170036,48 22.469900 N,062 9.170500 W,5.6,119.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170037,48 22.469200 N,062 9.168400 W,5.6,119.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170038,48 22.468300 N,062 9.166500 W,5.6,119.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170039,48 22.467400 N,062 9.164500 W,5.6,119.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170040,48 22.466500 N,062 9.162600 W,5.6,119.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170041,48 22.465600 N,062 9.160600 W,5.6,119.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170042,48 22.464900 N,062 9.158600 W,5.6,119.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170043,48 22.464200 N,062 9.156500 W,5.6,119.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170044,48 22.463300 N,062 9.154600 W,5.6,119.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170045,48 22.462400 N,062 9.152700 W,5.6,120.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170046,48 22.461500 N,062 9.150700 W,5.6,121.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170047,48 22.460600 N,062 9.148800 W,5.6,121.7,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170048,48 22.459700 N,062 9.146800 W,5.6,121.9,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170049,48 22.458900 N,062 9.144800 W,5.6,121.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170050,48 22.458000 N,062 9.142900 W,5.6,121.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170051,48 22.457200 N,062 9.140900 W,5.6,121.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170052,48 22.456400 N,062 9.138900 W,5.6,121.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170053,48 22.455500 N,062 9.136900 W,5.6,121.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170054,48 22.454700 N,062 9.134800 W,5.6,121.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170055,48 22.454000 N,062 9.132700 W,5.6,120.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170056,48 22.453300 N,062 9.130700 W,5.6,120.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170057,48 22.452500 N,062 9.128700 W,5.6,119.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170058,48 22.451700 N,062 9.126700 W,5.6,119.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170059,48 22.450900 N,062 9.124700 W,5.6,119.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170100,48 22.450100 N,062 9.122500 W,5.6,119.7,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170101,48 22.449300 N,062 9.120500 W,5.6,119.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170102,48 22.448600 N,062 9.118500 W,5.6,119.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170103,48 22.447700 N,062 9.116500 W,5.6,119.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170104,48 22.446900 N,062 9.114500 W,5.6,119.9,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170105,48 22.446100 N,062 9.112600 W,5.6,120.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170106,48 22.445300 N,062 9.110600 W,5.6,120.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170107,48 22.444400 N,062 9.108600 W,5.6,120.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170108,48 22.443600 N,062 9.106500 W,5.6,120.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170109,48 22.442700 N,062 9.104500 W,5.6,120.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170110,48 22.441900 N,062 9.102600 W,5.6,121.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170111,48 22.441000 N,062 9.100500 W,5.6,121.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170112,48 22.440100 N,062 9.098600 W,5.6,121.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170113,48 22.439300 N,062 9.096700 W,5.6,122.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170114,48 22.438400 N,062 9.094600 W,5.6,121.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170115,48 22.437700 N,062 9.092600 W,5.6,120.9,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170116,48 22.437000 N,062 9.090600 W,5.6,120.7,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170117,48 22.436100 N,062 9.088600 W,5.6,121.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170118,48 22.435300 N,062 9.086500 W,5.6,121.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170119,48 22.434500 N,062 9.084400 W,5.6,121.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170120,48 22.433800 N,062 9.082400 W,5.6,120.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170121,48 22.433100 N,062 9.080300 W,5.6,119.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170122,48 22.432400 N,062 9.078300 W,5.5,119.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170123,48 22.431600 N,062 9.076400 W,5.5,119.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170124,48 22.430800 N,062 9.074500 W,5.5,119.9,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170125,48 22.430000 N,062 9.072500 W,5.5,120.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170126,48 22.429200 N,062 9.070400 W,5.5,119.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170127,48 22.428400 N,062 9.068400 W,5.6,119.7,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170128,48 22.427600 N,062 9.066400 W,5.6,119.7,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170129,48 22.426800 N,062 9.064400 W,5.6,120.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170130,48 22.425900 N,062 9.062500 W,5.5,121.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170131,48 22.424900 N,062 9.060700 W,5.5,121.7,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170132,48 22.424100 N,062 9.058700 W,5.5,121.7,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170133,48 22.423300 N,062 9.056700 W,5.5,121.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170134,48 22.422400 N,062 9.054700 W,5.5,121.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170135,48 22.421500 N,062 9.052700 W,5.6,121.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170136,48 22.420600 N,062 9.050700 W,5.6,121.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170137,48 22.419800 N,062 9.048600 W,5.6,120.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170138,48 22.419000 N,062 9.046600 W,5.5,120.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170139,48 22.418200 N,062 9.044700 W,5.5,120.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170140,48 22.417400 N,062 9.042600 W,5.5,120.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170141,48 22.416700 N,062 9.040500 W,5.5,119.7,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170142,48 22.416000 N,062 9.038500 W,5.5,119.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170143,48 22.415200 N,062 9.036500 W,5.5,119.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170144,48 22.414400 N,062 9.034500 W,5.5,119.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170145,48 22.413600 N,062 9.032500 W,5.5,119.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170146,48 22.412900 N,062 9.030400 W,5.5,119.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170147,48 22.412000 N,062 9.028500 W,5.5,119.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170148,48 22.411200 N,062 9.026600 W,5.5,119.9,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170149,48 22.410300 N,062 9.024600 W,5.5,120.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170150,48 22.409500 N,062 9.022700 W,5.5,120.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170151,48 22.408700 N,062 9.020600 W,5.5,120.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170152,48 22.407900 N,062 9.018700 W,5.5,120.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170153,48 22.407000 N,062 9.016700 W,5.5,120.9,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170154,48 22.406100 N,062 9.014800 W,5.5,121.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170155,48 22.405400 N,062 9.012800 W,5.5,121.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170156,48 22.404600 N,062 9.010900 W,5.5,120.7,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170157,48 22.403800 N,062 9.009000 W,5.5,121.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170158,48 22.402900 N,062 9.007000 W,5.5,121.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170159,48 22.402100 N,062 9.004900 W,5.5,121.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170200,48 22.401400 N,062 9.002900 W,5.5,120.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170201,48 22.400700 N,062 9.000900 W,5.5,120.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170202,48 22.399900 N,062 8.999000 W,5.5,120.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170203,48 22.399100 N,062 8.997000 W,5.5,120.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170204,48 22.398400 N,062 8.995000 W,5.5,120.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170205,48 22.397700 N,062 8.993100 W,5.4,120.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170206,48 22.396900 N,062 8.991000 W,5.5,120.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170207,48 22.396200 N,062 8.989000 W,5.5,119.7,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170208,48 22.395500 N,062 8.986900 W,5.5,119.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170209,48 22.394800 N,062 8.984900 W,5.5,119.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170210,48 22.394100 N,062 8.983000 W,5.5,119.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170211,48 22.393300 N,062 8.981000 W,5.5,119.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170212,48 22.392500 N,062 8.979100 W,5.5,120.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170213,48 22.391700 N,062 8.977200 W,5.4,120.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170214,48 22.390900 N,062 8.975300 W,5.4,120.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170215,48 22.390100 N,062 8.973200 W,5.5,120.7,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170216,48 22.389200 N,062 8.971300 W,5.5,120.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170217,48 22.388300 N,062 8.969500 W,5.5,121.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170218,48 22.387600 N,062 8.967500 W,5.5,121.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170219,48 22.386800 N,062 8.965500 W,5.5,121.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170220,48 22.386000 N,062 8.963600 W,5.5,121.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170221,48 22.385200 N,062 8.961700 W,5.4,121.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170222,48 22.384400 N,062 8.959700 W,5.5,121.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170223,48 22.383600 N,062 8.957700 W,5.5,121.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170224,48 22.382900 N,062 8.955700 W,5.5,120.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170225,48 22.382200 N,062 8.953700 W,5.5,120.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170226,48 22.381400 N,062 8.951800 W,5.5,120.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170227,48 22.380700 N,062 8.949900 W,5.5,120.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170228,48 22.380000 N,062 8.947900 W,5.5,120.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170229,48 22.379300 N,062 8.946000 W,5.4,120.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170230,48 22.378500 N,062 8.944000 W,5.5,119.9,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170231,48 22.377800 N,062 8.942000 W,5.5,119.7,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170232,48 22.377100 N,062 8.939900 W,5.5,119.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170233,48 22.376400 N,062 8.937900 W,5.5,119.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170234,48 22.375600 N,062 8.936000 W,5.5,119.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170235,48 22.374900 N,062 8.934100 W,5.5,119.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170236,48 22.374100 N,062 8.932200 W,5.5,119.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170237,48 22.373400 N,062 8.930200 W,5.5,119.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170238,48 22.372700 N,062 8.928200 W,5.5,119.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170239,48 22.372000 N,062 8.926200 W,5.5,118.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170240,48 22.371200 N,062 8.924100 W,5.5,118.9,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170241,48 22.370500 N,062 8.922100 W,5.5,118.9,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170242,48 22.369800 N,062 8.920100 W,5.5,118.9,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170243,48 22.369000 N,062 8.918200 W,5.5,119.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170244,48 22.368200 N,062 8.916300 W,5.4,119.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170245,48 22.367500 N,062 8.914300 W,5.5,119.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170246,48 22.366700 N,062 8.912300 W,5.5,119.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170247,48 22.365900 N,062 8.910400 W,5.5,119.6,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170248,48 22.365100 N,062 8.908500 W,5.4,120.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170249,48 22.364300 N,062 8.906500 W,5.5,120.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170250,48 22.363500 N,062 8.904600 W,5.5,120.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170251,48 22.362800 N,062 8.902700 W,5.4,120.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170252,48 22.362000 N,062 8.900900 W,5.4,121.3,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170253,48 22.361200 N,062 8.898900 W,5.4,121.9,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170254,48 22.360400 N,062 8.896900 W,5.5,122.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170255,48 22.359700 N,062 8.894800 W,5.5,121.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170256,48 22.359100 N,062 8.892800 W,5.5,121.0,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170257,48 22.358300 N,062 8.890800 W,5.5,120.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170258,48 22.357600 N,062 8.888800 W,5.5,121.1,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170259,48 22.356800 N,062 8.887000 W,5.5,121.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170300,48 22.356000 N,062 8.885100 W,5.4,121.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170301,48 22.355300 N,062 8.883100 W,5.4,120.9,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170302,48 22.354500 N,062 8.881100 W,5.4,120.5,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170303,48 22.353700 N,062 8.879100 W,5.5,120.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170304,48 22.353000 N,062 8.877100 W,5.5,119.8,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170305,48 22.352300 N,062 8.875000 W,5.5,119.4,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170306,48 22.351600 N,062 8.873100 W,5.4,119.2,A,Depth,Depth,59.722222,D,S,37393.000000
Thu Jul 13 13:58:40 2017,13-Jul-2017,170307,48 22.350800 N,062 8.871100 W,5.4,119.5,A,Depth,Depth,59.722222,D,S,37393.000000
