Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 08:13:19 2017,25-Jul-2017,111320,47 51.530400 N,063 32.425100 W,2.7,305.0,A,Primary,Headline,2.469388,D,S,82531.000000
Tue Jul 25 08:13:20 2017,25-Jul-2017,111321,47 51.530800 N,063 32.426000 W,2.7,305.0,A,DoorSpread,DoorMaster,2.095000,D,S,234321.000000
Tue Jul 25 08:13:20 2017,25-Jul-2017,111322,47 51.531200 N,063 32.426800 W,2.7,305.1,A,DoorSpread,DoorMaster,2.095000,D,S,234321.000000
Tue Jul 25 08:13:20 2017,25-Jul-2017,111323,47 51.531600 N,063 32.427700 W,2.7,305.3,A,DoorSpread,DoorMaster,2.095000,D,S,234321.000000
Tue Jul 25 08:13:24 2017,25-Jul-2017,111324,47 51.532100 N,063 32.428600 W,2.7,305.7,A,Primary,Headline,1.775510,D,S,119374.000000
Tue Jul 25 08:13:24 2017,25-Jul-2017,111325,47 51.532500 N,063 32.429500 W,2.7,305.7,A,Primary,Headline,1.775510,D,S,119374.000000
Tue Jul 25 08:13:25 2017,25-Jul-2017,111326,47 51.532900 N,063 32.430300 W,2.7,305.8,A,DoorSpread,DoorMaster,1.770000,D,S,232525.000000
Tue Jul 25 08:13:25 2017,25-Jul-2017,111327,47 51.533400 N,063 32.431100 W,2.6,306.3,A,DoorSpread,DoorMaster,1.770000,D,S,232525.000000
Tue Jul 25 08:13:25 2017,25-Jul-2017,111328,47 51.533800 N,063 32.431900 W,2.6,306.8,A,DoorSpread,DoorMaster,1.770000,D,S,232525.000000
Tue Jul 25 08:13:29 2017,25-Jul-2017,111329,47 51.534200 N,063 32.432800 W,2.6,306.9,A,Primary,Headline,4.122449,D,S,86684.000000
Tue Jul 25 08:13:29 2017,25-Jul-2017,111330,47 51.534600 N,063 32.433700 W,2.6,306.7,A,Primary,Headline,4.122449,D,S,86684.000000
Tue Jul 25 08:13:30 2017,25-Jul-2017,111331,47 51.535100 N,063 32.434500 W,2.6,306.8,A,DoorSpread,DoorMaster,1.790000,D,S,206108.000000
Tue Jul 25 08:13:30 2017,25-Jul-2017,111332,47 51.535500 N,063 32.435300 W,2.6,307.2,A,DoorSpread,DoorMaster,1.790000,D,S,206108.000000
Tue Jul 25 08:13:30 2017,25-Jul-2017,111333,47 51.535900 N,063 32.436200 W,2.6,307.3,A,DoorSpread,DoorMaster,1.790000,D,S,206108.000000
Tue Jul 25 08:13:30 2017,25-Jul-2017,111334,47 51.536300 N,063 32.437000 W,2.6,307.2,A,DoorSpread,DoorMaster,1.790000,D,S,206108.000000
Tue Jul 25 08:13:34 2017,25-Jul-2017,111335,47 51.536700 N,063 32.437700 W,2.6,307.3,A,Primary,Headline,2.734694,D,S,64407.000000
Tue Jul 25 08:13:36 2017,25-Jul-2017,111336,47 51.537100 N,063 32.438500 W,2.6,307.9,A,DoorSpread,DoorMaster,0.420000,D,S,317162.000000
Tue Jul 25 08:13:36 2017,25-Jul-2017,111337,47 51.537400 N,063 32.439200 W,2.5,307.9,A,DoorSpread,DoorMaster,0.420000,D,S,317162.000000
Tue Jul 25 08:13:36 2017,25-Jul-2017,111338,47 51.537800 N,063 32.439900 W,2.5,307.4,A,DoorSpread,DoorMaster,0.420000,D,S,317162.000000
Tue Jul 25 08:13:36 2017,25-Jul-2017,111339,47 51.538100 N,063 32.440500 W,2.5,307.7,A,DoorSpread,DoorMaster,0.420000,D,S,317162.000000
Tue Jul 25 08:13:39 2017,25-Jul-2017,111340,47 51.538400 N,063 32.441100 W,2.4,308.4,A,Primary,Headline,2.183673,D,S,133339.000000
Tue Jul 25 08:13:41 2017,25-Jul-2017,111341,47 51.538900 N,063 32.441700 W,2.3,308.4,A,DoorSpread,DoorMaster,0.400000,D,S,338542.000000
Tue Jul 25 08:13:41 2017,25-Jul-2017,111342,47 51.539100 N,063 32.442400 W,2.3,307.9,A,DoorSpread,DoorMaster,0.400000,D,S,338542.000000
Tue Jul 25 08:13:41 2017,25-Jul-2017,111343,47 51.539400 N,063 32.442900 W,2.3,307.9,A,DoorSpread,DoorMaster,0.400000,D,S,338542.000000
Tue Jul 25 08:13:41 2017,25-Jul-2017,111344,47 51.539600 N,063 32.443400 W,2.2,308.4,A,DoorSpread,DoorMaster,0.400000,D,S,338542.000000
Tue Jul 25 08:13:44 2017,25-Jul-2017,111345,47 51.539900 N,063 32.444000 W,2.2,308.3,A,Secondary,Headline,0.000000,E,S,98036.000000
Tue Jul 25 08:13:44 2017,25-Jul-2017,111346,47 51.540200 N,063 32.444600 W,2.1,308.2,A,Secondary,Headline,0.000000,E,S,98036.000000
Tue Jul 25 08:13:46 2017,25-Jul-2017,111347,47 51.540500 N,063 32.445100 W,2.1,308.3,A,DoorSpread,DoorMaster,0.405000,D,S,246725.000000
Tue Jul 25 08:13:46 2017,25-Jul-2017,111348,47 51.540800 N,063 32.445600 W,2.0,308.2,A,DoorSpread,DoorMaster,0.405000,D,S,246725.000000
Tue Jul 25 08:13:46 2017,25-Jul-2017,111349,47 51.541000 N,063 32.446200 W,2.0,308.4,A,DoorSpread,DoorMaster,0.405000,D,S,246725.000000
Tue Jul 25 08:13:46 2017,25-Jul-2017,111350,47 51.541400 N,063 32.446700 W,2.0,308.9,A,DoorSpread,DoorMaster,0.405000,D,S,246725.000000
Tue Jul 25 08:13:46 2017,25-Jul-2017,111351,47 51.541700 N,063 32.447200 W,1.9,308.8,A,DoorSpread,DoorMaster,0.405000,D,S,246725.000000
Tue Jul 25 08:13:51 2017,25-Jul-2017,111352,47 51.541800 N,063 32.447700 W,1.9,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,260469.000000
Tue Jul 25 08:13:51 2017,25-Jul-2017,111353,47 51.542100 N,063 32.448100 W,1.9,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,260469.000000
Tue Jul 25 08:13:51 2017,25-Jul-2017,111354,47 51.542400 N,063 32.448600 W,1.8,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,260469.000000
Tue Jul 25 08:13:51 2017,25-Jul-2017,111355,47 51.542600 N,063 32.449100 W,1.8,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,260469.000000
Tue Jul 25 08:13:51 2017,25-Jul-2017,111356,47 51.542900 N,063 32.449500 W,1.7,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,260469.000000
Tue Jul 25 08:13:56 2017,25-Jul-2017,111357,47 51.543100 N,063 32.450000 W,1.7,308.4,A,DoorSpread,DoorMaster,1.885000,D,S,420936.000000
Tue Jul 25 08:13:56 2017,25-Jul-2017,111358,47 51.543300 N,063 32.450400 W,1.7,308.7,A,DoorSpread,DoorMaster,1.885000,D,S,420936.000000
Tue Jul 25 08:13:56 2017,25-Jul-2017,111359,47 51.543500 N,063 32.450700 W,1.6,309.0,A,DoorSpread,DoorMaster,1.885000,D,S,420936.000000
Tue Jul 25 08:13:59 2017,25-Jul-2017,111400,47 51.543700 N,063 32.451100 W,1.6,308.8,A,Primary,Headline,1.938776,D,S,159650.000000
Tue Jul 25 08:13:59 2017,25-Jul-2017,111401,47 51.543900 N,063 32.451500 W,1.6,309.0,A,Primary,Headline,1.938776,D,S,159650.000000
Tue Jul 25 08:14:02 2017,25-Jul-2017,111402,47 51.544100 N,063 32.451800 W,1.5,309.5,A,DoorSpread,DoorMaster,2.185000,D,S,333771.000000
Tue Jul 25 08:14:02 2017,25-Jul-2017,111403,47 51.544300 N,063 32.452100 W,1.4,309.6,A,DoorSpread,DoorMaster,2.185000,D,S,333771.000000
Tue Jul 25 08:14:02 2017,25-Jul-2017,111404,47 51.544500 N,063 32.452500 W,1.4,309.3,A,DoorSpread,DoorMaster,2.185000,D,S,333771.000000
Tue Jul 25 08:14:04 2017,25-Jul-2017,111405,47 51.544700 N,063 32.452900 W,1.4,309.1,A,Primary,Headline,2.530612,D,S,174973.000000
Tue Jul 25 08:14:04 2017,25-Jul-2017,111406,47 51.544900 N,063 32.453200 W,1.3,309.2,A,Primary,Headline,2.530612,D,S,174973.000000
Tue Jul 25 08:14:04 2017,25-Jul-2017,111407,47 51.545000 N,063 32.453500 W,1.3,309.5,A,Primary,Headline,2.530612,D,S,174973.000000
Tue Jul 25 08:14:07 2017,25-Jul-2017,111408,47 51.545300 N,063 32.454000 W,1.4,309.6,A,DoorSpread,DoorMaster,2.625000,D,S,458532.000000
Tue Jul 25 08:14:08 2017,25-Jul-2017,111409,47 51.545500 N,063 32.454400 W,1.4,309.4,A,Depth,Depth,13.240741,D,S,94448.000000
Tue Jul 25 08:14:09 2017,25-Jul-2017,111410,47 51.545700 N,063 32.454900 W,1.4,309.0,A,Primary,Headline,2.163265,D,S,103446.000000
Tue Jul 25 08:14:09 2017,25-Jul-2017,111411,47 51.546000 N,063 32.455300 W,1.4,308.8,A,Primary,Headline,2.163265,D,S,103446.000000
Tue Jul 25 08:14:09 2017,25-Jul-2017,111412,47 51.546300 N,063 32.456000 W,1.6,308.8,A,Primary,Headline,2.163265,D,S,103446.000000
Tue Jul 25 08:14:12 2017,25-Jul-2017,111413,47 51.546700 N,063 32.456800 W,1.7,308.8,A,DoorSpread,DoorMaster,3.080000,D,S,345829.000000
Tue Jul 25 08:14:12 2017,25-Jul-2017,111414,47 51.547100 N,063 32.457600 W,1.9,308.9,A,DoorSpread,DoorMaster,3.080000,D,S,345829.000000
Tue Jul 25 08:14:14 2017,25-Jul-2017,111415,47 51.547600 N,063 32.458600 W,2.1,308.4,A,Primary,Headline,6.938776,D,S,93587.000000
Tue Jul 25 08:14:15 2017,25-Jul-2017,111416,47 51.548200 N,063 32.459800 W,2.3,307.9,A,Depth,Depth,16.851852,D,S,55955.000000
Tue Jul 25 08:14:15 2017,25-Jul-2017,111417,47 51.548800 N,063 32.461100 W,2.5,307.9,A,Depth,Depth,16.851852,D,S,55955.000000
Tue Jul 25 08:14:15 2017,25-Jul-2017,111418,47 51.549400 N,063 32.462300 W,2.7,307.4,A,Depth,Depth,16.851852,D,S,55955.000000
Tue Jul 25 08:14:18 2017,25-Jul-2017,111419,47 51.550000 N,063 32.463700 W,3.0,306.3,A,DoorSpread,DoorMaster,3.325000,D,S,197795.000000
Tue Jul 25 08:14:19 2017,25-Jul-2017,111420,47 51.550700 N,063 32.465300 W,3.2,305.6,A,Primary,Headline,2.693878,D,S,92570.000000
Tue Jul 25 08:14:19 2017,25-Jul-2017,111421,47 51.551400 N,063 32.466800 W,3.4,305.1,A,Primary,Headline,2.693878,D,S,92570.000000
Tue Jul 25 08:14:19 2017,25-Jul-2017,111422,47 51.552100 N,063 32.468500 W,3.6,304.5,A,Primary,Headline,2.693878,D,S,92570.000000
Tue Jul 25 08:14:22 2017,25-Jul-2017,111423,47 51.552800 N,063 32.470200 W,3.8,304.0,A,Depth,Depth,40.462963,D,S,53095.000000
Tue Jul 25 08:14:23 2017,25-Jul-2017,111424,47 51.553600 N,063 32.471900 W,4.0,303.7,A,DoorSpread,DoorMaster,4.815000,D,S,156648.000000
Tue Jul 25 08:14:24 2017,25-Jul-2017,111425,47 51.554300 N,063 32.473700 W,4.1,303.6,A,Primary,Headline,2.244898,D,S,176979.000000
Tue Jul 25 08:14:24 2017,25-Jul-2017,111426,47 51.555200 N,063 32.475400 W,4.3,304.0,A,Primary,Headline,2.244898,D,S,176979.000000
Tue Jul 25 08:14:24 2017,25-Jul-2017,111427,47 51.556100 N,063 32.477200 W,4.4,304.5,A,Primary,Headline,2.244898,D,S,176979.000000
Tue Jul 25 08:14:24 2017,25-Jul-2017,111428,47 51.557000 N,063 32.479000 W,4.6,304.9,A,Primary,Headline,2.244898,D,S,176979.000000
Tue Jul 25 08:14:24 2017,25-Jul-2017,111429,47 51.557900 N,063 32.480900 W,4.7,305.1,A,Primary,Headline,2.244898,D,S,176979.000000
Tue Jul 25 08:14:29 2017,25-Jul-2017,111430,47 51.558900 N,063 32.482800 W,4.9,305.5,A,Depth,Depth,5.648148,D,S,59996.000000
Tue Jul 25 08:14:29 2017,25-Jul-2017,111431,47 51.559900 N,063 32.484600 W,5.0,306.1,A,Depth,Depth,5.648148,D,S,59996.000000
Tue Jul 25 08:14:29 2017,25-Jul-2017,111432,47 51.561000 N,063 32.486500 W,5.2,306.6,A,Depth,Depth,5.648148,D,S,59996.000000
Tue Jul 25 08:14:29 2017,25-Jul-2017,111433,47 51.562000 N,063 32.488500 W,5.3,306.7,A,Depth,Depth,5.648148,D,S,59996.000000
Tue Jul 25 08:14:29 2017,25-Jul-2017,111434,47 51.562900 N,063 32.490500 W,5.4,306.6,A,Depth,Depth,5.648148,D,S,59996.000000
Tue Jul 25 08:14:34 2017,25-Jul-2017,111435,47 51.563900 N,063 32.492500 W,5.5,306.5,A,Primary,Headline,1.653061,D,S,84871.000000
Tue Jul 25 08:14:35 2017,25-Jul-2017,111436,47 51.564900 N,063 32.494500 W,5.5,306.3,A,DoorSpread,DoorMaster,15.810000,D,S,90882.000000
Tue Jul 25 08:14:35 2017,25-Jul-2017,111437,47 51.565900 N,063 32.496500 W,5.6,306.3,A,DoorSpread,DoorMaster,15.810000,D,S,90882.000000
Tue Jul 25 08:14:35 2017,25-Jul-2017,111438,47 51.566900 N,063 32.498600 W,5.7,306.3,A,DoorSpread,DoorMaster,15.810000,D,S,90882.000000
Tue Jul 25 08:14:35 2017,25-Jul-2017,111439,47 51.567800 N,063 32.500600 W,5.7,306.2,A,DoorSpread,DoorMaster,15.810000,D,S,90882.000000
Tue Jul 25 08:14:35 2017,25-Jul-2017,111440,47 51.568800 N,063 32.502700 W,5.8,306.1,A,DoorSpread,DoorMaster,15.810000,D,S,90882.000000
Tue Jul 25 08:14:40 2017,25-Jul-2017,111441,47 51.569600 N,063 32.504800 W,5.8,305.8,A,Primary,Headline,56.122449,D,S,75644.000000
Tue Jul 25 08:14:40 2017,25-Jul-2017,111442,47 51.570600 N,063 32.506800 W,5.8,305.5,A,Primary,Headline,56.122449,D,S,75644.000000
Tue Jul 25 08:14:40 2017,25-Jul-2017,111443,47 51.571600 N,063 32.508900 W,5.9,305.2,A,Primary,Headline,56.122449,D,S,75644.000000
Tue Jul 25 08:14:40 2017,25-Jul-2017,111444,47 51.572600 N,063 32.511000 W,5.9,305.0,A,Primary,Headline,56.122449,D,S,75644.000000
Tue Jul 25 08:14:40 2017,25-Jul-2017,111445,47 51.573500 N,063 32.513100 W,5.9,304.8,A,Primary,Headline,56.122449,D,S,75644.000000
Tue Jul 25 08:14:45 2017,25-Jul-2017,111446,47 51.574500 N,063 32.515200 W,5.9,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,97830.000000
Tue Jul 25 08:14:45 2017,25-Jul-2017,111447,47 51.575500 N,063 32.517200 W,6.0,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,97830.000000
Tue Jul 25 08:14:45 2017,25-Jul-2017,111448,47 51.576500 N,063 32.519200 W,6.0,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,97830.000000
Tue Jul 25 08:14:45 2017,25-Jul-2017,111449,47 51.577600 N,063 32.521100 W,6.0,306.1,A,DoorSpread,DoorMaster,0.000000,E,S,97830.000000
Tue Jul 25 08:14:45 2017,25-Jul-2017,111450,47 51.578700 N,063 32.523000 W,6.0,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,97830.000000
Tue Jul 25 08:14:50 2017,25-Jul-2017,111451,47 51.579800 N,063 32.525000 W,6.0,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,51712.000000
Tue Jul 25 08:14:50 2017,25-Jul-2017,111452,47 51.580800 N,063 32.527000 W,6.0,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,51712.000000
Tue Jul 25 08:14:50 2017,25-Jul-2017,111453,47 51.581900 N,063 32.528900 W,6.0,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,51712.000000
Tue Jul 25 08:14:50 2017,25-Jul-2017,111454,47 51.583000 N,063 32.530800 W,6.0,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,51712.000000
Tue Jul 25 08:14:50 2017,25-Jul-2017,111455,47 51.584100 N,063 32.532700 W,6.0,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,51712.000000
Tue Jul 25 08:14:50 2017,25-Jul-2017,111456,47 51.585100 N,063 32.534700 W,6.0,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,51712.000000
Tue Jul 25 08:14:50 2017,25-Jul-2017,111457,47 51.586200 N,063 32.536600 W,6.0,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,51712.000000
Tue Jul 25 08:14:50 2017,25-Jul-2017,111458,47 51.587200 N,063 32.538600 W,6.1,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,51712.000000
Tue Jul 25 08:14:50 2017,25-Jul-2017,111459,47 51.588200 N,063 32.540600 W,6.0,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,51712.000000
Tue Jul 25 08:14:50 2017,25-Jul-2017,111500,47 51.589200 N,063 32.542500 W,6.0,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,51712.000000
Tue Jul 25 08:14:50 2017,25-Jul-2017,111501,47 51.590200 N,063 32.544500 W,6.0,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,51712.000000
Tue Jul 25 08:15:01 2017,25-Jul-2017,111502,47 51.591200 N,063 32.546500 W,6.0,307.7,A,Primary,Headline,28.000000,D,S,74979.000000
Tue Jul 25 08:15:01 2017,25-Jul-2017,111503,47 51.592200 N,063 32.548500 W,6.0,307.5,A,Primary,Headline,28.000000,D,S,74979.000000
Tue Jul 25 08:15:01 2017,25-Jul-2017,111504,47 51.593200 N,063 32.550400 W,6.0,307.4,A,Primary,Headline,28.000000,D,S,74979.000000
Tue Jul 25 08:15:01 2017,25-Jul-2017,111505,47 51.594200 N,063 32.552400 W,6.0,307.3,A,Primary,Headline,28.000000,D,S,74979.000000
Tue Jul 25 08:15:01 2017,25-Jul-2017,111506,47 51.595100 N,063 32.554400 W,6.0,307.0,A,Primary,Headline,28.000000,D,S,74979.000000
Tue Jul 25 08:15:01 2017,25-Jul-2017,111507,47 51.596100 N,063 32.556400 W,6.0,306.8,A,Primary,Headline,28.000000,D,S,74979.000000
Tue Jul 25 08:15:07 2017,25-Jul-2017,111508,47 51.597000 N,063 32.558400 W,6.0,306.7,A,Primary,Headline,55.408163,D,S,68798.000000
Tue Jul 25 08:15:07 2017,25-Jul-2017,111509,47 51.598000 N,063 32.560300 W,6.0,306.7,A,Primary,Headline,55.408163,D,S,68798.000000
Tue Jul 25 08:15:07 2017,25-Jul-2017,111510,47 51.599100 N,063 32.562200 W,5.9,307.0,A,Primary,Headline,55.408163,D,S,68798.000000
Tue Jul 25 08:15:07 2017,25-Jul-2017,111511,47 51.600100 N,063 32.564100 W,5.9,307.4,A,Primary,Headline,55.408163,D,S,68798.000000
Tue Jul 25 08:15:07 2017,25-Jul-2017,111512,47 51.601200 N,063 32.565900 W,5.9,308.1,A,Primary,Headline,55.408163,D,S,68798.000000
Tue Jul 25 08:15:07 2017,25-Jul-2017,111513,47 51.602400 N,063 32.567800 W,5.9,308.9,A,Primary,Headline,55.408163,D,S,68798.000000
Tue Jul 25 08:15:07 2017,25-Jul-2017,111514,47 51.603500 N,063 32.569600 W,5.9,309.5,A,Primary,Headline,55.408163,D,S,68798.000000
Tue Jul 25 08:15:07 2017,25-Jul-2017,111515,47 51.604600 N,063 32.571400 W,5.9,309.8,A,Primary,Headline,55.408163,D,S,68798.000000
Tue Jul 25 08:15:07 2017,25-Jul-2017,111516,47 51.605700 N,063 32.573200 W,5.9,310.0,A,Primary,Headline,55.408163,D,S,68798.000000
Tue Jul 25 08:15:07 2017,25-Jul-2017,111517,47 51.606700 N,063 32.575100 W,5.9,310.1,A,Primary,Headline,55.408163,D,S,68798.000000
Tue Jul 25 08:15:07 2017,25-Jul-2017,111518,47 51.607800 N,063 32.576900 W,5.9,310.4,A,Primary,Headline,55.408163,D,S,68798.000000
Tue Jul 25 08:15:07 2017,25-Jul-2017,111519,47 51.608900 N,063 32.578600 W,5.9,310.6,A,Primary,Headline,55.408163,D,S,68798.000000
Tue Jul 25 08:15:07 2017,25-Jul-2017,111520,47 51.610000 N,063 32.580500 W,5.9,310.4,A,Primary,Headline,55.408163,D,S,68798.000000
Tue Jul 25 08:15:20 2017,25-Jul-2017,111521,47 51.611000 N,063 32.582400 W,5.9,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,66588.000000
Tue Jul 25 08:15:20 2017,25-Jul-2017,111522,47 51.612000 N,063 32.584300 W,5.9,309.8,A,DoorSpread,DoorMaster,0.000000,E,S,66588.000000
Tue Jul 25 08:15:20 2017,25-Jul-2017,111523,47 51.613000 N,063 32.586100 W,5.9,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,66588.000000
Tue Jul 25 08:15:24 2017,25-Jul-2017,111524,47 51.614000 N,063 32.588000 W,5.9,309.3,A,Primary,Headline,3.387755,D,S,105116.000000
Tue Jul 25 08:15:24 2017,25-Jul-2017,111525,47 51.615000 N,063 32.589900 W,5.9,309.4,A,Primary,Headline,3.387755,D,S,105116.000000
Tue Jul 25 08:15:25 2017,25-Jul-2017,111526,47 51.616100 N,063 32.591700 W,5.9,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,56609.000000
Tue Jul 25 08:15:25 2017,25-Jul-2017,111527,47 51.617100 N,063 32.593600 W,5.9,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,56609.000000
Tue Jul 25 08:15:25 2017,25-Jul-2017,111528,47 51.618200 N,063 32.595500 W,5.9,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,56609.000000
Tue Jul 25 08:15:25 2017,25-Jul-2017,111529,47 51.619200 N,063 32.597300 W,5.9,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,56609.000000
Tue Jul 25 08:15:29 2017,25-Jul-2017,111530,47 51.620300 N,063 32.599200 W,5.9,309.4,A,Primary,Headline,53.551020,D,S,68082.000000
