Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 14:47:51 2017,24-Jul-2017,174754,47 29.819900 N,064 23.209200 W,3.2,331.8,A,Depth,Depth,0.000000,D,S,48872.000000
Mon Jul 24 14:47:55 2017,24-Jul-2017,174755,47 29.820600 N,064 23.209800 W,3.2,331.6,A,DoorSpread,DoorMaster,2.695000,D,S,75450.000000
Mon Jul 24 14:47:55 2017,24-Jul-2017,174756,47 29.821400 N,064 23.210400 W,3.2,331.8,A,DoorSpread,DoorMaster,2.695000,D,S,75450.000000
Mon Jul 24 14:47:55 2017,24-Jul-2017,174757,47 29.822300 N,064 23.210900 W,3.2,332.1,A,DoorSpread,DoorMaster,2.695000,D,S,75450.000000
Mon Jul 24 14:47:55 2017,24-Jul-2017,174758,47 29.823000 N,064 23.211600 W,3.2,332.4,A,DoorSpread,DoorMaster,2.695000,D,S,75450.000000
Mon Jul 24 14:47:59 2017,24-Jul-2017,174759,47 29.823700 N,064 23.212200 W,3.2,332.5,A,Primary,Headline,3.857143,D,S,86589.000000
Mon Jul 24 14:47:59 2017,24-Jul-2017,174800,47 29.824400 N,064 23.212700 W,3.2,332.4,A,Primary,Headline,3.857143,D,S,86589.000000
Mon Jul 24 14:48:00 2017,24-Jul-2017,174801,47 29.825100 N,064 23.213400 W,3.1,332.2,A,DoorSpread,DoorMaster,3.225000,D,S,71168.000000
Mon Jul 24 14:48:00 2017,24-Jul-2017,174802,47 29.826000 N,064 23.213700 W,3.1,332.4,A,DoorSpread,DoorMaster,3.225000,D,S,71168.000000
Mon Jul 24 14:48:00 2017,24-Jul-2017,174803,47 29.826800 N,064 23.214200 W,3.1,332.8,A,DoorSpread,DoorMaster,3.225000,D,S,71168.000000
Mon Jul 24 14:48:04 2017,24-Jul-2017,174804,47 29.827600 N,064 23.214700 W,3.1,333.1,A,Primary,Headline,0.306122,D,S,64857.000000
Mon Jul 24 14:48:04 2017,24-Jul-2017,174805,47 29.828400 N,064 23.215200 W,3.1,333.2,A,Primary,Headline,0.306122,D,S,64857.000000
Mon Jul 24 14:48:05 2017,24-Jul-2017,174806,47 29.829200 N,064 23.215700 W,3.1,333.4,A,DoorSpread,DoorMaster,2.060000,D,S,97927.000000
Mon Jul 24 14:48:05 2017,24-Jul-2017,174807,47 29.829900 N,064 23.216300 W,3.1,333.6,A,DoorSpread,DoorMaster,2.060000,D,S,97927.000000
Mon Jul 24 14:48:05 2017,24-Jul-2017,174808,47 29.830600 N,064 23.216800 W,3.1,333.7,A,DoorSpread,DoorMaster,2.060000,D,S,97927.000000
Mon Jul 24 14:48:09 2017,24-Jul-2017,174809,47 29.831400 N,064 23.217400 W,3.1,333.7,A,Primary,Headline,1.612245,D,S,44513.000000
Mon Jul 24 14:48:09 2017,24-Jul-2017,174810,47 29.832100 N,064 23.217900 W,3.1,334.1,A,Primary,Headline,1.612245,D,S,44513.000000
Mon Jul 24 14:48:11 2017,24-Jul-2017,174811,47 29.832900 N,064 23.218500 W,3.1,334.6,A,DoorSpread,DoorMaster,2.320000,D,S,100469.000000
Mon Jul 24 14:48:11 2017,24-Jul-2017,174812,47 29.833600 N,064 23.218900 W,3.1,334.7,A,DoorSpread,DoorMaster,2.320000,D,S,100469.000000
Mon Jul 24 14:48:11 2017,24-Jul-2017,174813,47 29.834400 N,064 23.219400 W,3.1,334.5,A,DoorSpread,DoorMaster,2.320000,D,S,100469.000000
Mon Jul 24 14:48:14 2017,24-Jul-2017,174814,47 29.835100 N,064 23.220000 W,3.1,334.5,A,Primary,Headline,2.632653,D,S,79019.000000
Mon Jul 24 14:48:14 2017,24-Jul-2017,174815,47 29.835800 N,064 23.220500 W,3.1,334.6,A,Primary,Headline,2.632653,D,S,79019.000000
Mon Jul 24 14:48:14 2017,24-Jul-2017,174816,47 29.836500 N,064 23.221000 W,3.0,334.7,A,Primary,Headline,2.632653,D,S,79019.000000
Mon Jul 24 14:48:16 2017,24-Jul-2017,174817,47 29.837200 N,064 23.221400 W,3.1,334.8,A,DoorSpread,DoorMaster,2.230000,D,S,136483.000000
Mon Jul 24 14:48:16 2017,24-Jul-2017,174818,47 29.837900 N,064 23.221900 W,3.0,334.6,A,DoorSpread,DoorMaster,2.230000,D,S,136483.000000
Mon Jul 24 14:48:19 2017,24-Jul-2017,174819,47 29.838600 N,064 23.222500 W,3.0,334.4,A,Primary,Headline,1.673469,D,S,86421.000000
Mon Jul 24 14:48:19 2017,24-Jul-2017,174820,47 29.839400 N,064 23.223100 W,3.0,334.2,A,Primary,Headline,1.673469,D,S,86421.000000
Mon Jul 24 14:48:19 2017,24-Jul-2017,174821,47 29.840000 N,064 23.223700 W,3.0,334.3,A,Primary,Headline,1.673469,D,S,86421.000000
Mon Jul 24 14:48:21 2017,24-Jul-2017,174822,47 29.840700 N,064 23.224300 W,3.0,334.2,A,DoorSpread,DoorMaster,2.330000,D,S,151011.000000
Mon Jul 24 14:48:21 2017,24-Jul-2017,174823,47 29.841300 N,064 23.224900 W,3.0,334.0,A,DoorSpread,DoorMaster,2.330000,D,S,151011.000000
Mon Jul 24 14:48:24 2017,24-Jul-2017,174824,47 29.842100 N,064 23.225500 W,2.9,333.7,A,Primary,Headline,2.510204,D,S,41702.000000
Mon Jul 24 14:48:24 2017,24-Jul-2017,174825,47 29.842900 N,064 23.226000 W,2.9,333.5,A,Primary,Headline,2.510204,D,S,41702.000000
Mon Jul 24 14:48:26 2017,24-Jul-2017,174826,47 29.843300 N,064 23.226500 W,2.8,333.2,A,Depth,Depth,5.277778,D,S,103133.000000
Mon Jul 24 14:48:27 2017,24-Jul-2017,174827,47 29.843900 N,064 23.227000 W,2.8,333.0,A,DoorSpread,DoorMaster,1.670000,D,S,181809.000000
Mon Jul 24 14:48:27 2017,24-Jul-2017,174828,47 29.844400 N,064 23.227600 W,2.7,333.0,A,DoorSpread,DoorMaster,1.670000,D,S,181809.000000
Mon Jul 24 14:48:29 2017,24-Jul-2017,174829,47 29.845100 N,064 23.228000 W,2.7,333.0,A,Primary,Headline,1.979592,D,S,68742.000000
Mon Jul 24 14:48:29 2017,24-Jul-2017,174830,47 29.845700 N,064 23.228500 W,2.6,332.8,A,Primary,Headline,1.979592,D,S,68742.000000
Mon Jul 24 14:48:29 2017,24-Jul-2017,174831,47 29.846300 N,064 23.228800 W,2.5,332.7,A,Primary,Headline,1.979592,D,S,68742.000000
Mon Jul 24 14:48:29 2017,24-Jul-2017,174832,47 29.846900 N,064 23.229200 W,2.5,332.5,A,Primary,Headline,1.979592,D,S,68742.000000
Mon Jul 24 14:48:33 2017,24-Jul-2017,174833,47 29.847400 N,064 23.229500 W,2.4,332.4,A,Depth,Depth,9.814815,D,S,65671.000000
Mon Jul 24 14:48:33 2017,24-Jul-2017,174834,47 29.848000 N,064 23.229900 W,2.4,332.5,A,Depth,Depth,9.814815,D,S,65671.000000
Mon Jul 24 14:48:33 2017,24-Jul-2017,174835,47 29.848400 N,064 23.230100 W,2.3,332.4,A,Depth,Depth,9.814815,D,S,65671.000000
Mon Jul 24 14:48:33 2017,24-Jul-2017,174836,47 29.848900 N,064 23.230400 W,2.2,332.3,A,Depth,Depth,9.814815,D,S,65671.000000
Mon Jul 24 14:48:33 2017,24-Jul-2017,174837,47 29.849400 N,064 23.230800 W,2.2,332.2,A,Depth,Depth,9.814815,D,S,65671.000000
Mon Jul 24 14:48:37 2017,24-Jul-2017,174838,47 29.849700 N,064 23.231100 W,2.1,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,95830.000000
Mon Jul 24 14:48:37 2017,24-Jul-2017,174839,47 29.850100 N,064 23.231400 W,2.0,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,95830.000000
Mon Jul 24 14:48:40 2017,24-Jul-2017,174840,47 29.850400 N,064 23.231800 W,1.9,331.5,A,Depth,Depth,6.296296,D,S,54287.000000
Mon Jul 24 14:48:40 2017,24-Jul-2017,174841,47 29.850800 N,064 23.232200 W,1.9,331.5,A,Depth,Depth,6.296296,D,S,54287.000000
Mon Jul 24 14:48:40 2017,24-Jul-2017,174842,47 29.851100 N,064 23.232500 W,1.8,331.1,A,Depth,Depth,6.296296,D,S,54287.000000
Mon Jul 24 14:48:42 2017,24-Jul-2017,174843,47 29.851400 N,064 23.232900 W,1.8,330.8,A,DoorSpread,DoorMaster,2.790000,D,S,201782.000000
Mon Jul 24 14:48:42 2017,24-Jul-2017,174844,47 29.852000 N,064 23.233200 W,1.8,331.2,A,DoorSpread,DoorMaster,2.790000,D,S,201782.000000
Mon Jul 24 14:48:44 2017,24-Jul-2017,174845,47 29.852400 N,064 23.233500 W,1.8,331.2,A,Primary,Headline,2.387755,D,S,114884.000000
Mon Jul 24 14:48:44 2017,24-Jul-2017,174846,47 29.852800 N,064 23.234000 W,1.8,331.5,A,Primary,Headline,2.387755,D,S,114884.000000
Mon Jul 24 14:48:44 2017,24-Jul-2017,174847,47 29.853500 N,064 23.234400 W,2.0,331.8,A,Primary,Headline,2.387755,D,S,114884.000000
Mon Jul 24 14:48:48 2017,24-Jul-2017,174848,47 29.854300 N,064 23.234900 W,2.2,332.3,A,DoorSpread,DoorMaster,2.790000,D,S,123935.000000
Mon Jul 24 14:48:49 2017,24-Jul-2017,174849,47 29.855100 N,064 23.235400 W,2.3,332.4,A,Primary,Headline,2.673469,D,S,69026.000000
Mon Jul 24 14:48:49 2017,24-Jul-2017,174850,47 29.856000 N,064 23.236000 W,2.5,333.0,A,Primary,Headline,2.673469,D,S,69026.000000
Mon Jul 24 14:48:49 2017,24-Jul-2017,174851,47 29.857100 N,064 23.236600 W,2.7,333.8,A,Primary,Headline,2.673469,D,S,69026.000000
Mon Jul 24 14:48:49 2017,24-Jul-2017,174852,47 29.858100 N,064 23.237200 W,2.9,334.2,A,Primary,Headline,2.673469,D,S,69026.000000
Mon Jul 24 14:48:49 2017,24-Jul-2017,174853,47 29.859100 N,064 23.238000 W,3.1,334.1,A,Primary,Headline,2.673469,D,S,69026.000000
Mon Jul 24 14:48:54 2017,24-Jul-2017,174854,47 29.860300 N,064 23.238700 W,3.4,334.1,A,Primary,Headline,1.265306,D,S,145844.000000
Mon Jul 24 14:48:54 2017,24-Jul-2017,174855,47 29.861500 N,064 23.239500 W,3.6,334.5,A,Primary,Headline,1.265306,D,S,145844.000000
Mon Jul 24 14:48:54 2017,24-Jul-2017,174856,47 29.862700 N,064 23.240300 W,3.8,335.0,A,Primary,Headline,1.265306,D,S,145844.000000
Mon Jul 24 14:48:54 2017,24-Jul-2017,174857,47 29.863800 N,064 23.241200 W,3.9,335.3,A,Primary,Headline,1.265306,D,S,145844.000000
Mon Jul 24 14:48:54 2017,24-Jul-2017,174858,47 29.865300 N,064 23.241800 W,4.1,335.5,A,Primary,Headline,1.265306,D,S,145844.000000
Mon Jul 24 14:48:58 2017,24-Jul-2017,174859,47 29.866700 N,064 23.242600 W,4.3,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,381194.000000
Mon Jul 24 14:48:59 2017,24-Jul-2017,174900,47 29.868000 N,064 23.243400 W,4.5,336.4,A,Primary,Headline,2.591837,D,S,120654.000000
Mon Jul 24 14:49:01 2017,24-Jul-2017,174901,47 29.869400 N,064 23.244400 W,4.6,336.5,A,Depth,Depth,5.370370,D,S,130146.000000
Mon Jul 24 14:49:01 2017,24-Jul-2017,174902,47 29.870800 N,064 23.245300 W,4.8,336.3,A,Depth,Depth,5.370370,D,S,130146.000000
Mon Jul 24 14:49:01 2017,24-Jul-2017,174903,47 29.872300 N,064 23.246300 W,5.0,336.6,A,Depth,Depth,5.370370,D,S,130146.000000
Mon Jul 24 14:49:04 2017,24-Jul-2017,174904,47 29.873700 N,064 23.247300 W,5.1,336.8,A,DoorSpread,DoorMaster,4.695000,D,S,49230.000000
Mon Jul 24 14:49:04 2017,24-Jul-2017,174905,47 29.875100 N,064 23.248300 W,5.2,336.6,A,Primary,Headline,1.755102,D,S,117700.000000
Mon Jul 24 14:49:04 2017,24-Jul-2017,174906,47 29.876600 N,064 23.249300 W,5.3,336.3,A,Primary,Headline,1.755102,D,S,117700.000000
Mon Jul 24 14:49:04 2017,24-Jul-2017,174907,47 29.878200 N,064 23.250400 W,5.4,336.2,A,Primary,Headline,1.755102,D,S,117700.000000
Mon Jul 24 14:49:04 2017,24-Jul-2017,174908,47 29.879600 N,064 23.251400 W,5.5,336.1,A,Primary,Headline,1.755102,D,S,117700.000000
Mon Jul 24 14:49:04 2017,24-Jul-2017,174909,47 29.881100 N,064 23.252500 W,5.6,335.8,A,Primary,Headline,1.755102,D,S,117700.000000
Mon Jul 24 14:49:09 2017,24-Jul-2017,174910,47 29.882600 N,064 23.253600 W,5.6,335.5,A,DoorSpread,DoorMaster,3.730000,D,S,47530.000000
Mon Jul 24 14:49:09 2017,24-Jul-2017,174911,47 29.884300 N,064 23.254600 W,5.7,335.4,A,DoorSpread,DoorMaster,3.730000,D,S,47530.000000
Mon Jul 24 14:49:09 2017,24-Jul-2017,174912,47 29.885900 N,064 23.255600 W,5.8,335.3,A,DoorSpread,DoorMaster,3.730000,D,S,47530.000000
Mon Jul 24 14:49:09 2017,24-Jul-2017,174913,47 29.887400 N,064 23.256600 W,5.8,335.1,A,DoorSpread,DoorMaster,3.730000,D,S,47530.000000
Mon Jul 24 14:49:09 2017,24-Jul-2017,174914,47 29.889000 N,064 23.257800 W,5.9,334.6,A,DoorSpread,DoorMaster,3.730000,D,S,47530.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174915,47 29.890500 N,064 23.259000 W,5.9,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174916,47 29.892100 N,064 23.260100 W,6.0,333.8,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174917,47 29.893600 N,064 23.261300 W,6.0,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174918,47 29.895000 N,064 23.262600 W,6.0,332.5,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174919,47 29.896500 N,064 23.263900 W,6.0,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174920,47 29.898000 N,064 23.265200 W,6.0,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174921,47 29.899400 N,064 23.266500 W,6.0,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174922,47 29.900900 N,064 23.267800 W,6.0,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174923,47 29.902400 N,064 23.269100 W,6.1,330.5,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174924,47 29.903800 N,064 23.270400 W,6.1,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174925,47 29.905300 N,064 23.271500 W,6.1,330.6,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174926,47 29.906900 N,064 23.272700 W,6.1,330.8,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174927,47 29.908500 N,064 23.273800 W,6.1,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174928,47 29.910000 N,064 23.274900 W,6.1,331.5,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174929,47 29.911600 N,064 23.276000 W,6.1,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174930,47 29.913100 N,064 23.277100 W,6.1,331.5,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174931,47 29.914500 N,064 23.278400 W,6.1,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174932,47 29.916000 N,064 23.279700 W,6.1,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174933,47 29.917400 N,064 23.281100 W,6.0,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174934,47 29.918800 N,064 23.282500 W,6.0,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174935,47 29.920200 N,064 23.283900 W,6.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174936,47 29.921600 N,064 23.285400 W,6.0,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174937,47 29.923000 N,064 23.286800 W,6.0,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174938,47 29.924400 N,064 23.288300 W,6.0,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174939,47 29.925800 N,064 23.289700 W,6.0,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174940,47 29.927300 N,064 23.291000 W,6.0,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174941,47 29.928700 N,064 23.292400 W,6.0,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174942,47 29.930100 N,064 23.293800 W,6.0,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174943,47 29.931600 N,064 23.295200 W,6.0,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:14 2017,24-Jul-2017,174944,47 29.933100 N,064 23.296500 W,6.0,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,51557.000000
Mon Jul 24 14:49:44 2017,24-Jul-2017,174945,47 29.934500 N,064 23.297800 W,6.0,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,77358.000000
Mon Jul 24 14:49:44 2017,24-Jul-2017,174946,47 29.936000 N,064 23.299200 W,6.0,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,77358.000000
Mon Jul 24 14:49:44 2017,24-Jul-2017,174947,47 29.937400 N,064 23.300600 W,6.0,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,77358.000000
Mon Jul 24 14:49:44 2017,24-Jul-2017,174948,47 29.938800 N,064 23.302000 W,6.0,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,77358.000000
Mon Jul 24 14:49:44 2017,24-Jul-2017,174949,47 29.940200 N,064 23.303400 W,6.0,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,77358.000000
Mon Jul 24 14:49:49 2017,24-Jul-2017,174950,47 29.941600 N,064 23.304900 W,6.0,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,78609.000000
Mon Jul 24 14:49:49 2017,24-Jul-2017,174951,47 29.943000 N,064 23.306300 W,6.0,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,78609.000000
Mon Jul 24 14:49:49 2017,24-Jul-2017,174952,47 29.944300 N,064 23.307800 W,6.0,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,78609.000000
Mon Jul 24 14:49:49 2017,24-Jul-2017,174953,47 29.945600 N,064 23.309200 W,6.0,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,78609.000000
Mon Jul 24 14:49:49 2017,24-Jul-2017,174954,47 29.947000 N,064 23.310800 W,6.0,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,78609.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,174955,47 29.948300 N,064 23.312300 W,6.0,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,174956,47 29.949600 N,064 23.313700 W,6.0,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,174957,47 29.951000 N,064 23.315100 W,6.0,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,174958,47 29.952300 N,064 23.316600 W,6.0,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,174959,47 29.953700 N,064 23.318000 W,6.0,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175000,47 29.955100 N,064 23.319300 W,6.0,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175001,47 29.956500 N,064 23.320700 W,6.0,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175002,47 29.957900 N,064 23.322100 W,6.0,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175003,47 29.959300 N,064 23.323500 W,6.0,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175004,47 29.960600 N,064 23.325000 W,6.0,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175005,47 29.961900 N,064 23.326400 W,6.0,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175006,47 29.963200 N,064 23.327800 W,6.0,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175007,47 29.964600 N,064 23.329200 W,6.0,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175008,47 29.965800 N,064 23.330700 W,6.0,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175009,47 29.967200 N,064 23.332100 W,6.0,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175010,47 29.968400 N,064 23.333600 W,6.0,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175011,47 29.969800 N,064 23.335100 W,6.0,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175012,47 29.970900 N,064 23.336700 W,6.0,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175013,47 29.972200 N,064 23.338200 W,6.0,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175014,47 29.973500 N,064 23.339700 W,6.0,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175015,47 29.974900 N,064 23.341200 W,6.0,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175016,47 29.976300 N,064 23.342600 W,6.0,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
Mon Jul 24 14:49:54 2017,24-Jul-2017,175017,47 29.977600 N,064 23.344000 W,6.0,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,64416.000000
