Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 19 WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 12:54:13 2017,19-Sep-2017,155414,46 50.296400 N,060 53.750700 W,2.8,220.7,A,DoorSpread,DoorMaster,2.580000,D,S,591572.000000
Tue Sep 19 12:54:13 2017,19-Sep-2017,155415,46 50.295900 N,060 53.751300 W,2.7,220.9,A,DoorSpread,DoorMaster,2.580000,D,S,591572.000000
Tue Sep 19 12:54:13 2017,19-Sep-2017,155416,46 50.295400 N,060 53.751900 W,2.7,221.2,A,DoorSpread,DoorMaster,2.580000,D,S,591572.000000
Tue Sep 19 12:54:16 2017,19-Sep-2017,155417,46 50.294900 N,060 53.752600 W,2.6,221.7,A,Depth,Depth,4.722222,D,S,68478.000000
Tue Sep 19 12:54:16 2017,19-Sep-2017,155418,46 50.294500 N,060 53.753300 W,2.6,222.0,A,Depth,Depth,4.722222,D,S,68478.000000
Tue Sep 19 12:54:19 2017,19-Sep-2017,155419,46 50.294100 N,060 53.753900 W,2.5,222.0,A,DoorSpread,DoorMaster,2.415000,D,S,672261.000000
Tue Sep 19 12:54:19 2017,19-Sep-2017,155420,46 50.293700 N,060 53.754500 W,2.5,222.0,A,DoorSpread,DoorMaster,2.415000,D,S,672261.000000
Tue Sep 19 12:54:19 2017,19-Sep-2017,155421,46 50.293200 N,060 53.755100 W,2.4,222.4,A,DoorSpread,DoorMaster,2.415000,D,S,672261.000000
Tue Sep 19 12:54:19 2017,19-Sep-2017,155422,46 50.292800 N,060 53.755700 W,2.4,222.8,A,DoorSpread,DoorMaster,2.415000,D,S,672261.000000
Tue Sep 19 12:54:19 2017,19-Sep-2017,155423,46 50.292400 N,060 53.756300 W,2.3,222.6,A,DoorSpread,DoorMaster,2.415000,D,S,672261.000000
Tue Sep 19 12:54:23 2017,19-Sep-2017,155424,46 50.292000 N,060 53.756800 W,2.3,222.8,A,Depth,Depth,3.888889,D,S,37369.000000
Tue Sep 19 12:54:24 2017,19-Sep-2017,155425,46 50.291600 N,060 53.757400 W,2.2,223.2,A,DoorSpread,DoorMaster,2.220000,D,S,502174.000000
Tue Sep 19 12:54:24 2017,19-Sep-2017,155426,46 50.291200 N,060 53.758000 W,2.2,223.5,A,DoorSpread,DoorMaster,2.220000,D,S,502174.000000
Tue Sep 19 12:54:24 2017,19-Sep-2017,155427,46 50.290800 N,060 53.758500 W,2.2,223.5,A,DoorSpread,DoorMaster,2.220000,D,S,502174.000000
Tue Sep 19 12:54:24 2017,19-Sep-2017,155428,46 50.290400 N,060 53.759000 W,2.1,223.7,A,DoorSpread,DoorMaster,2.220000,D,S,502174.000000
Tue Sep 19 12:54:28 2017,19-Sep-2017,155429,46 50.290000 N,060 53.759600 W,2.1,224.0,A,Primary,Headline,2.510204,D,S,154339.000000
Tue Sep 19 12:54:29 2017,19-Sep-2017,155430,46 50.289700 N,060 53.760100 W,2.1,224.5,A,DoorSpread,DoorMaster,2.310000,D,S,261372.000000
Tue Sep 19 12:54:30 2017,19-Sep-2017,155431,46 50.289300 N,060 53.760700 W,2.0,224.5,A,Depth,Depth,0.000000,D,S,57880.000000
Tue Sep 19 12:54:30 2017,19-Sep-2017,155432,46 50.289000 N,060 53.761100 W,2.0,224.8,A,Depth,Depth,0.000000,D,S,57880.000000
Tue Sep 19 12:54:30 2017,19-Sep-2017,155433,46 50.288700 N,060 53.761700 W,2.0,225.1,A,Depth,Depth,0.000000,D,S,57880.000000
Tue Sep 19 12:54:33 2017,19-Sep-2017,155434,46 50.288400 N,060 53.762300 W,2.0,225.4,A,Primary,Headline,1.591837,D,S,233510.000000
Tue Sep 19 12:54:35 2017,19-Sep-2017,155435,46 50.288100 N,060 53.762700 W,1.9,225.3,A,DoorSpread,DoorMaster,2.170000,D,S,465679.000000
Tue Sep 19 12:54:35 2017,19-Sep-2017,155436,46 50.287800 N,060 53.763000 W,1.9,225.3,A,DoorSpread,DoorMaster,2.170000,D,S,465679.000000
Tue Sep 19 12:54:35 2017,19-Sep-2017,155437,46 50.287600 N,060 53.763400 W,1.8,225.7,A,DoorSpread,DoorMaster,2.170000,D,S,465679.000000
Tue Sep 19 12:54:37 2017,19-Sep-2017,155438,46 50.287400 N,060 53.763800 W,1.8,225.9,A,Depth,Depth,7.314815,D,S,72354.000000
Tue Sep 19 12:54:38 2017,19-Sep-2017,155439,46 50.287200 N,060 53.764200 W,1.8,226.1,A,Primary,Headline,1.857143,D,S,277086.000000
Tue Sep 19 12:54:38 2017,19-Sep-2017,155440,46 50.287000 N,060 53.764500 W,1.7,226.2,A,Primary,Headline,1.857143,D,S,277086.000000
Tue Sep 19 12:54:40 2017,19-Sep-2017,155441,46 50.286700 N,060 53.765000 W,1.7,226.2,A,DoorSpread,DoorMaster,2.205000,D,S,226762.000000
Tue Sep 19 12:54:40 2017,19-Sep-2017,155442,46 50.286400 N,060 53.765500 W,1.7,226.2,A,DoorSpread,DoorMaster,2.205000,D,S,226762.000000
Tue Sep 19 12:54:40 2017,19-Sep-2017,155443,46 50.286200 N,060 53.765900 W,1.7,226.0,A,DoorSpread,DoorMaster,2.205000,D,S,226762.000000
Tue Sep 19 12:54:43 2017,19-Sep-2017,155444,46 50.285900 N,060 53.766300 W,1.7,226.0,A,Primary,Headline,1.591837,D,S,249280.000000
Tue Sep 19 12:54:44 2017,19-Sep-2017,155445,46 50.285600 N,060 53.766800 W,1.7,225.8,A,Depth,Depth,10.740741,D,S,73370.000000
Tue Sep 19 12:54:45 2017,19-Sep-2017,155446,46 50.285300 N,060 53.767300 W,1.7,225.9,A,DoorSpread,DoorMaster,2.185000,D,S,620220.000000
Tue Sep 19 12:54:45 2017,19-Sep-2017,155447,46 50.285000 N,060 53.767700 W,1.7,225.5,A,DoorSpread,DoorMaster,2.185000,D,S,620220.000000
Tue Sep 19 12:54:45 2017,19-Sep-2017,155448,46 50.284800 N,060 53.768200 W,1.6,225.6,A,DoorSpread,DoorMaster,2.185000,D,S,620220.000000
Tue Sep 19 12:54:48 2017,19-Sep-2017,155449,46 50.284400 N,060 53.768700 W,1.6,225.4,A,Primary,Headline,1.510204,D,S,300957.000000
Tue Sep 19 12:54:48 2017,19-Sep-2017,155450,46 50.284100 N,060 53.769200 W,1.7,225.4,A,Primary,Headline,1.510204,D,S,300957.000000
Tue Sep 19 12:54:50 2017,19-Sep-2017,155451,46 50.283800 N,060 53.769600 W,1.6,225.0,A,DoorSpread,DoorMaster,0.000000,E,S,694612.000000
Tue Sep 19 12:54:51 2017,19-Sep-2017,155452,46 50.283500 N,060 53.770000 W,1.6,224.5,A,Depth,Depth,9.722222,D,S,113275.000000
Tue Sep 19 12:54:51 2017,19-Sep-2017,155453,46 50.283200 N,060 53.770400 W,1.6,224.5,A,Depth,Depth,9.722222,D,S,113275.000000
Tue Sep 19 12:54:53 2017,19-Sep-2017,155454,46 50.282900 N,060 53.770900 W,1.6,224.6,A,Primary,Headline,1.367347,D,S,254327.000000
Tue Sep 19 12:54:53 2017,19-Sep-2017,155455,46 50.282600 N,060 53.771300 W,1.5,224.9,A,Primary,Headline,1.367347,D,S,254327.000000
Tue Sep 19 12:54:55 2017,19-Sep-2017,155456,46 50.282300 N,060 53.771700 W,1.5,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,409689.000000
Tue Sep 19 12:54:55 2017,19-Sep-2017,155457,46 50.282000 N,060 53.772200 W,1.5,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,409689.000000
Tue Sep 19 12:54:55 2017,19-Sep-2017,155458,46 50.281700 N,060 53.772600 W,1.5,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,409689.000000
Tue Sep 19 12:54:58 2017,19-Sep-2017,155459,46 50.281500 N,060 53.773000 W,1.5,223.9,A,Primary,Headline,1.306122,D,S,92085.000000
Tue Sep 19 12:54:58 2017,19-Sep-2017,155500,46 50.281200 N,060 53.773400 W,1.5,224.0,A,Primary,Headline,1.306122,D,S,92085.000000
Tue Sep 19 12:55:00 2017,19-Sep-2017,155501,46 50.280900 N,060 53.773900 W,1.5,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,293936.000000
Tue Sep 19 12:55:00 2017,19-Sep-2017,155502,46 50.280600 N,060 53.774200 W,1.4,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,293936.000000
Tue Sep 19 12:55:00 2017,19-Sep-2017,155503,46 50.280300 N,060 53.774700 W,1.5,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,293936.000000
Tue Sep 19 12:55:03 2017,19-Sep-2017,155504,46 50.280000 N,060 53.775000 W,1.4,224.1,A,Primary,Headline,1.367347,D,S,146132.000000
Tue Sep 19 12:55:03 2017,19-Sep-2017,155505,46 50.279700 N,060 53.775500 W,1.4,223.8,A,Primary,Headline,1.367347,D,S,146132.000000
Tue Sep 19 12:55:05 2017,19-Sep-2017,155506,46 50.279400 N,060 53.776000 W,1.5,223.2,A,Depth,Depth,17.407407,D,S,130621.000000
Tue Sep 19 12:55:06 2017,19-Sep-2017,155507,46 50.279000 N,060 53.776500 W,1.5,222.4,A,DoorSpread,DoorMaster,2.275000,D,S,250462.000000
Tue Sep 19 12:55:06 2017,19-Sep-2017,155508,46 50.278600 N,060 53.777000 W,1.5,221.9,A,DoorSpread,DoorMaster,2.275000,D,S,250462.000000
Tue Sep 19 12:55:08 2017,19-Sep-2017,155509,46 50.278200 N,060 53.777500 W,1.6,221.6,A,Primary,Headline,1.285714,D,S,136077.000000
Tue Sep 19 12:55:08 2017,19-Sep-2017,155510,46 50.277900 N,060 53.778000 W,1.6,221.2,A,Primary,Headline,1.285714,D,S,136077.000000
Tue Sep 19 12:55:08 2017,19-Sep-2017,155511,46 50.277500 N,060 53.778400 W,1.6,221.1,A,Primary,Headline,1.285714,D,S,136077.000000
Tue Sep 19 12:55:11 2017,19-Sep-2017,155512,46 50.277200 N,060 53.778800 W,1.7,220.4,A,DoorSpread,DoorMaster,2.180000,D,S,140917.000000
Tue Sep 19 12:55:12 2017,19-Sep-2017,155513,46 50.276900 N,060 53.779200 W,1.7,219.8,A,Depth,Depth,27.222222,D,S,44155.000000
Tue Sep 19 12:55:14 2017,19-Sep-2017,155514,46 50.276500 N,060 53.779600 W,1.7,219.7,A,Primary,Headline,1.367347,D,S,243273.000000
Tue Sep 19 12:55:14 2017,19-Sep-2017,155515,46 50.276100 N,060 53.780000 W,1.7,219.5,A,Primary,Headline,1.367347,D,S,243273.000000
Tue Sep 19 12:55:14 2017,19-Sep-2017,155516,46 50.275800 N,060 53.780300 W,1.7,219.1,A,Primary,Headline,1.367347,D,S,243273.000000
Tue Sep 19 12:55:16 2017,19-Sep-2017,155517,46 50.275400 N,060 53.780700 W,1.7,218.8,A,DoorSpread,DoorMaster,2.365000,D,S,141252.000000
Tue Sep 19 12:55:16 2017,19-Sep-2017,155518,46 50.275100 N,060 53.781100 W,1.7,218.9,A,DoorSpread,DoorMaster,2.365000,D,S,141252.000000
Tue Sep 19 12:55:19 2017,19-Sep-2017,155519,46 50.274900 N,060 53.781400 W,1.6,219.1,A,Primary,Headline,1.244898,D,S,230682.000000
Tue Sep 19 12:55:19 2017,19-Sep-2017,155520,46 50.274500 N,060 53.781800 W,1.6,218.5,A,Depth,Depth,26.759259,D,S,33495.000000
Tue Sep 19 12:55:19 2017,19-Sep-2017,155521,46 50.274100 N,060 53.782100 W,1.6,218.0,A,Depth,Depth,26.759259,D,S,33495.000000
Tue Sep 19 12:55:21 2017,19-Sep-2017,155522,46 50.273900 N,060 53.782500 W,1.6,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,280311.000000
Tue Sep 19 12:55:21 2017,19-Sep-2017,155523,46 50.273600 N,060 53.782700 W,1.5,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,280311.000000
Tue Sep 19 12:55:24 2017,19-Sep-2017,155524,46 50.273300 N,060 53.783100 W,1.5,217.4,A,Primary,Headline,1.510204,D,S,437711.000000
Tue Sep 19 12:55:24 2017,19-Sep-2017,155525,46 50.273000 N,060 53.783400 W,1.5,217.6,A,Primary,Headline,1.510204,D,S,437711.000000
Tue Sep 19 12:55:24 2017,19-Sep-2017,155526,46 50.272900 N,060 53.783700 W,1.4,218.1,A,Primary,Headline,1.510204,D,S,437711.000000
Tue Sep 19 12:55:27 2017,19-Sep-2017,155527,46 50.272600 N,060 53.784000 W,1.4,217.4,A,DoorSpread,DoorMaster,2.240000,D,S,164886.000000
Tue Sep 19 12:55:27 2017,19-Sep-2017,155528,46 50.272300 N,060 53.784300 W,1.4,217.3,A,DoorSpread,DoorMaster,2.240000,D,S,164886.000000
Tue Sep 19 12:55:29 2017,19-Sep-2017,155529,46 50.272100 N,060 53.784600 W,1.4,217.5,A,Primary,Headline,1.387755,D,S,393329.000000
Tue Sep 19 12:55:29 2017,19-Sep-2017,155530,46 50.271800 N,060 53.785000 W,1.4,217.4,A,Primary,Headline,1.387755,D,S,393329.000000
Tue Sep 19 12:55:29 2017,19-Sep-2017,155531,46 50.271500 N,060 53.785400 W,1.4,217.5,A,Primary,Headline,1.387755,D,S,393329.000000
Tue Sep 19 12:55:29 2017,19-Sep-2017,155532,46 50.271200 N,060 53.785900 W,1.5,217.7,A,Primary,Headline,1.387755,D,S,393329.000000
Tue Sep 19 12:55:32 2017,19-Sep-2017,155533,46 50.270700 N,060 53.786400 W,1.6,217.2,A,DoorSpread,DoorMaster,2.695000,D,S,159398.000000
Tue Sep 19 12:55:34 2017,19-Sep-2017,155534,46 50.270100 N,060 53.787100 W,1.8,216.8,A,Primary,Headline,1.612245,D,S,329102.000000
Tue Sep 19 12:55:34 2017,19-Sep-2017,155535,46 50.269400 N,060 53.787800 W,2.0,216.5,A,Primary,Headline,1.612245,D,S,329102.000000
Tue Sep 19 12:55:34 2017,19-Sep-2017,155536,46 50.268700 N,060 53.788700 W,2.3,216.7,A,Primary,Headline,1.612245,D,S,329102.000000
Tue Sep 19 12:55:34 2017,19-Sep-2017,155537,46 50.267900 N,060 53.789600 W,2.5,216.8,A,Primary,Headline,1.612245,D,S,329102.000000
Tue Sep 19 12:55:37 2017,19-Sep-2017,155538,46 50.267000 N,060 53.790700 W,2.8,217.1,A,DoorSpread,DoorMaster,2.985000,D,S,402129.000000
Tue Sep 19 12:55:39 2017,19-Sep-2017,155539,46 50.265900 N,060 53.791800 W,3.1,217.3,A,Primary,Headline,6.530612,D,S,123047.000000
Tue Sep 19 12:55:39 2017,19-Sep-2017,155540,46 50.264900 N,060 53.792900 W,3.3,217.6,A,Primary,Headline,6.530612,D,S,123047.000000
Tue Sep 19 12:55:41 2017,19-Sep-2017,155541,46 50.263700 N,060 53.794200 W,3.6,217.7,A,Depth,Depth,30.185185,D,S,225706.000000
Tue Sep 19 12:55:41 2017,19-Sep-2017,155542,46 50.262600 N,060 53.795500 W,3.8,217.6,A,Depth,Depth,30.185185,D,S,225706.000000
Tue Sep 19 12:55:43 2017,19-Sep-2017,155543,46 50.261400 N,060 53.796900 W,4.0,217.7,A,DoorSpread,DoorMaster,3.350000,D,S,168519.000000
Tue Sep 19 12:55:44 2017,19-Sep-2017,155544,46 50.260300 N,060 53.798200 W,4.2,217.8,A,Primary,Headline,2.142857,D,S,173132.000000
Tue Sep 19 12:55:44 2017,19-Sep-2017,155545,46 50.259100 N,060 53.799600 W,4.4,217.8,A,Primary,Headline,2.142857,D,S,173132.000000
Tue Sep 19 12:55:44 2017,19-Sep-2017,155546,46 50.257800 N,060 53.801000 W,4.6,218.0,A,Primary,Headline,2.142857,D,S,173132.000000
Tue Sep 19 12:55:44 2017,19-Sep-2017,155547,46 50.256400 N,060 53.802400 W,4.8,218.2,A,Primary,Headline,2.142857,D,S,173132.000000
Tue Sep 19 12:55:44 2017,19-Sep-2017,155548,46 50.255100 N,060 53.803900 W,5.0,218.4,A,Primary,Headline,2.142857,D,S,173132.000000
Tue Sep 19 12:55:48 2017,19-Sep-2017,155549,46 50.253800 N,060 53.805400 W,5.1,218.3,A,DoorSpread,DoorMaster,3.350000,D,S,168763.000000
Tue Sep 19 12:55:49 2017,19-Sep-2017,155550,46 50.252400 N,060 53.806900 W,5.3,218.0,A,Primary,Headline,2.714286,D,S,116964.000000
Tue Sep 19 12:55:49 2017,19-Sep-2017,155551,46 50.251000 N,060 53.808500 W,5.4,218.0,A,Primary,Headline,2.714286,D,S,116964.000000
Tue Sep 19 12:55:49 2017,19-Sep-2017,155552,46 50.249600 N,060 53.810000 W,5.5,217.9,A,Primary,Headline,2.714286,D,S,116964.000000
Tue Sep 19 12:55:49 2017,19-Sep-2017,155553,46 50.248200 N,060 53.811600 W,5.7,217.8,A,Primary,Headline,2.714286,D,S,116964.000000
Tue Sep 19 12:55:53 2017,19-Sep-2017,155554,46 50.246700 N,060 53.813100 W,5.7,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,132336.000000
Tue Sep 19 12:55:54 2017,19-Sep-2017,155555,46 50.245200 N,060 53.814600 W,5.8,217.5,A,Primary,Headline,2.938776,D,S,143714.000000
Tue Sep 19 12:55:55 2017,19-Sep-2017,155556,46 50.243700 N,060 53.816200 W,5.9,217.6,A,Depth,Depth,25.648148,D,S,172288.000000
Tue Sep 19 12:55:55 2017,19-Sep-2017,155557,46 50.242300 N,060 53.817800 W,6.0,217.5,A,Depth,Depth,25.648148,D,S,172288.000000
Tue Sep 19 12:55:55 2017,19-Sep-2017,155558,46 50.240800 N,060 53.819500 W,6.1,217.7,A,Depth,Depth,25.648148,D,S,172288.000000
Tue Sep 19 12:55:58 2017,19-Sep-2017,155559,46 50.239400 N,060 53.821200 W,6.1,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,188041.000000
Tue Sep 19 12:55:59 2017,19-Sep-2017,155600,46 50.238000 N,060 53.822900 W,6.2,218.0,A,Primary,Headline,3.224490,D,S,123627.000000
Tue Sep 19 12:55:59 2017,19-Sep-2017,155601,46 50.236600 N,060 53.824600 W,6.3,218.1,A,Primary,Headline,3.224490,D,S,123627.000000
Tue Sep 19 12:55:59 2017,19-Sep-2017,155602,46 50.235000 N,060 53.826300 W,6.3,218.1,A,Primary,Headline,3.224490,D,S,123627.000000
Tue Sep 19 12:56:02 2017,19-Sep-2017,155603,46 50.233500 N,060 53.827900 W,6.3,218.1,A,Depth,Depth,24.444444,D,S,157274.000000
Tue Sep 19 12:56:03 2017,19-Sep-2017,155604,46 50.232200 N,060 53.829500 W,6.3,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,173120.000000
Tue Sep 19 12:56:04 2017,19-Sep-2017,155605,46 50.230700 N,060 53.831100 W,6.4,217.9,A,Primary,Headline,2.714286,D,S,115588.000000
Tue Sep 19 12:56:04 2017,19-Sep-2017,155606,46 50.229300 N,060 53.832700 W,6.4,217.7,A,Primary,Headline,2.714286,D,S,115588.000000
Tue Sep 19 12:56:04 2017,19-Sep-2017,155607,46 50.227900 N,060 53.834200 W,6.4,217.4,A,Primary,Headline,2.714286,D,S,115588.000000
Tue Sep 19 12:56:04 2017,19-Sep-2017,155608,46 50.226500 N,060 53.835800 W,6.4,217.1,A,Primary,Headline,2.714286,D,S,115588.000000
Tue Sep 19 12:56:08 2017,19-Sep-2017,155609,46 50.225000 N,060 53.837200 W,6.4,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,165508.000000
Tue Sep 19 12:56:09 2017,19-Sep-2017,155610,46 50.223600 N,060 53.838700 W,6.4,216.6,A,Primary,Headline,3.102041,D,S,81154.000000
Tue Sep 19 12:56:09 2017,19-Sep-2017,155611,46 50.222200 N,060 53.840300 W,6.3,216.5,A,Primary,Headline,3.102041,D,S,81154.000000
Tue Sep 19 12:56:09 2017,19-Sep-2017,155612,46 50.220800 N,060 53.841700 W,6.3,216.3,A,Primary,Headline,3.102041,D,S,81154.000000
Tue Sep 19 12:56:09 2017,19-Sep-2017,155613,46 50.219400 N,060 53.843200 W,6.3,216.2,A,Primary,Headline,3.102041,D,S,81154.000000
Tue Sep 19 12:56:13 2017,19-Sep-2017,155614,46 50.218000 N,060 53.844700 W,6.3,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,138169.000000
Tue Sep 19 12:56:14 2017,19-Sep-2017,155615,46 50.216600 N,060 53.846200 W,6.3,216.0,A,Primary,Headline,2.244898,D,S,92850.000000
Tue Sep 19 12:56:14 2017,19-Sep-2017,155616,46 50.215200 N,060 53.847700 W,6.2,215.9,A,Primary,Headline,2.244898,D,S,92850.000000
Tue Sep 19 12:56:16 2017,19-Sep-2017,155617,46 50.213800 N,060 53.849100 W,6.2,215.8,A,Depth,Depth,24.629630,D,S,82115.000000
Tue Sep 19 12:56:16 2017,19-Sep-2017,155618,46 50.212500 N,060 53.850600 W,6.2,215.8,A,Depth,Depth,24.629630,D,S,82115.000000
Tue Sep 19 12:56:18 2017,19-Sep-2017,155619,46 50.211100 N,060 53.852100 W,6.2,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,123919.000000
Tue Sep 19 12:56:19 2017,19-Sep-2017,155620,46 50.209700 N,060 53.853500 W,6.2,215.5,A,Primary,Headline,3.040816,D,S,66924.000000
Tue Sep 19 12:56:19 2017,19-Sep-2017,155621,46 50.208300 N,060 53.854900 W,6.2,215.2,A,Primary,Headline,3.040816,D,S,66924.000000
Tue Sep 19 12:56:19 2017,19-Sep-2017,155622,46 50.206900 N,060 53.856300 W,6.2,215.0,A,Primary,Headline,3.040816,D,S,66924.000000
Tue Sep 19 12:56:19 2017,19-Sep-2017,155623,46 50.205500 N,060 53.857700 W,6.1,214.8,A,Primary,Headline,3.040816,D,S,66924.000000
Tue Sep 19 12:56:23 2017,19-Sep-2017,155624,46 50.204200 N,060 53.859100 W,6.1,214.6,A,Depth,Depth,19.629630,D,S,119749.000000
Tue Sep 19 12:56:24 2017,19-Sep-2017,155625,46 50.202800 N,060 53.860400 W,6.1,214.5,A,Primary,Headline,2.877551,D,S,84509.000000
Tue Sep 19 12:56:24 2017,19-Sep-2017,155626,46 50.201400 N,060 53.861700 W,6.1,214.3,A,Primary,Headline,2.877551,D,S,84509.000000
Tue Sep 19 12:56:24 2017,19-Sep-2017,155627,46 50.200000 N,060 53.863200 W,6.1,214.3,A,Primary,Headline,2.877551,D,S,84509.000000
Tue Sep 19 12:56:24 2017,19-Sep-2017,155628,46 50.198700 N,060 53.864500 W,6.1,214.3,A,Primary,Headline,2.877551,D,S,84509.000000
Tue Sep 19 12:56:24 2017,19-Sep-2017,155629,46 50.197300 N,060 53.865900 W,6.0,214.3,A,Primary,Headline,2.877551,D,S,84509.000000
Tue Sep 19 12:56:29 2017,19-Sep-2017,155630,46 50.195900 N,060 53.867400 W,6.1,214.5,A,Primary,Headline,2.734694,D,S,106723.000000
Tue Sep 19 12:56:30 2017,19-Sep-2017,155631,46 50.194500 N,060 53.868800 W,6.1,214.7,A,Depth,Depth,23.055556,D,S,135671.000000
Tue Sep 19 12:56:30 2017,19-Sep-2017,155632,46 50.193200 N,060 53.870200 W,6.0,214.7,A,Depth,Depth,23.055556,D,S,135671.000000
Tue Sep 19 12:56:30 2017,19-Sep-2017,155633,46 50.191900 N,060 53.871600 W,6.0,215.0,A,Depth,Depth,23.055556,D,S,135671.000000
Tue Sep 19 12:56:30 2017,19-Sep-2017,155634,46 50.190500 N,060 53.873100 W,6.0,215.1,A,Depth,Depth,23.055556,D,S,135671.000000
Tue Sep 19 12:56:34 2017,19-Sep-2017,155635,46 50.189100 N,060 53.874500 W,6.0,215.2,A,Primary,Headline,3.000000,D,S,101444.000000
Tue Sep 19 12:56:34 2017,19-Sep-2017,155636,46 50.187800 N,060 53.875900 W,6.0,215.2,A,Primary,Headline,3.000000,D,S,101444.000000
Tue Sep 19 12:56:34 2017,19-Sep-2017,155637,46 50.186500 N,060 53.877300 W,6.0,215.1,A,Primary,Headline,3.000000,D,S,101444.000000
Tue Sep 19 12:56:37 2017,19-Sep-2017,155638,46 50.185100 N,060 53.878700 W,6.0,215.1,A,Depth,Depth,23.703704,D,S,121634.000000
Tue Sep 19 12:56:37 2017,19-Sep-2017,155639,46 50.183700 N,060 53.880100 W,6.0,215.1,A,Depth,Depth,23.703704,D,S,121634.000000
Tue Sep 19 12:56:39 2017,19-Sep-2017,155640,46 50.182200 N,060 53.881500 W,6.0,215.1,A,Primary,Headline,2.510204,D,S,138626.000000
Tue Sep 19 12:56:39 2017,19-Sep-2017,155641,46 50.180800 N,060 53.882900 W,6.0,215.0,A,Primary,Headline,2.510204,D,S,138626.000000
Tue Sep 19 12:56:39 2017,19-Sep-2017,155642,46 50.179400 N,060 53.884300 W,6.0,214.8,A,Primary,Headline,2.510204,D,S,138626.000000
Tue Sep 19 12:56:39 2017,19-Sep-2017,155643,46 50.178000 N,060 53.885600 W,6.0,214.6,A,Primary,Headline,2.510204,D,S,138626.000000
