Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 12:43:06 2017,21-Jul-2017,154309,46 45.260400 N,063 9.645200 W,2.9,322.9,A,DoorSpread,DoorMaster,1.245000,D,S,152246.000000
Fri Jul 21 12:43:06 2017,21-Jul-2017,154310,46 45.261100 N,063 9.645900 W,2.9,323.1,A,DoorSpread,DoorMaster,1.245000,D,S,152246.000000
Fri Jul 21 12:43:11 2017,21-Jul-2017,154311,46 45.261700 N,063 9.646300 W,2.9,323.2,A,DoorSpread,DoorMaster,2.185000,D,S,133171.000000
Fri Jul 21 12:43:11 2017,21-Jul-2017,154312,46 45.262300 N,063 9.647100 W,2.9,323.3,A,DoorSpread,DoorMaster,2.185000,D,S,133171.000000
Fri Jul 21 12:43:11 2017,21-Jul-2017,154313,46 45.263000 N,063 9.647800 W,2.9,323.5,A,DoorSpread,DoorMaster,2.185000,D,S,133171.000000
Fri Jul 21 12:43:11 2017,21-Jul-2017,154314,46 45.263500 N,063 9.648300 W,2.8,323.5,A,DoorSpread,DoorMaster,2.185000,D,S,133171.000000
Fri Jul 21 12:43:11 2017,21-Jul-2017,154315,46 45.264200 N,063 9.649000 W,2.8,323.8,A,DoorSpread,DoorMaster,2.185000,D,S,133171.000000
Fri Jul 21 12:43:16 2017,21-Jul-2017,154316,46 45.264800 N,063 9.649600 W,2.8,324.0,A,DoorSpread,DoorMaster,2.135000,D,S,114738.000000
Fri Jul 21 12:43:16 2017,21-Jul-2017,154317,46 45.265400 N,063 9.650200 W,2.8,324.0,A,DoorSpread,DoorMaster,2.135000,D,S,114738.000000
Fri Jul 21 12:43:16 2017,21-Jul-2017,154318,46 45.266100 N,063 9.650900 W,2.8,324.3,A,DoorSpread,DoorMaster,2.135000,D,S,114738.000000
Fri Jul 21 12:43:16 2017,21-Jul-2017,154319,46 45.266600 N,063 9.651600 W,2.8,324.1,A,DoorSpread,DoorMaster,2.135000,D,S,114738.000000
Fri Jul 21 12:43:16 2017,21-Jul-2017,154320,46 45.267300 N,063 9.652200 W,2.8,324.2,A,DoorSpread,DoorMaster,2.135000,D,S,114738.000000
Fri Jul 21 12:43:22 2017,21-Jul-2017,154321,46 45.267900 N,063 9.652900 W,2.7,324.4,A,DoorSpread,DoorMaster,2.275000,D,S,186913.000000
Fri Jul 21 12:43:22 2017,21-Jul-2017,154322,46 45.268500 N,063 9.653500 W,2.7,324.7,A,DoorSpread,DoorMaster,2.275000,D,S,186913.000000
Fri Jul 21 12:43:22 2017,21-Jul-2017,154323,46 45.269100 N,063 9.654100 W,2.7,324.8,A,DoorSpread,DoorMaster,2.275000,D,S,186913.000000
Fri Jul 21 12:43:22 2017,21-Jul-2017,154324,46 45.269800 N,063 9.654700 W,2.7,324.9,A,DoorSpread,DoorMaster,2.275000,D,S,186913.000000
Fri Jul 21 12:43:22 2017,21-Jul-2017,154325,46 45.270300 N,063 9.655300 W,2.7,324.9,A,DoorSpread,DoorMaster,2.275000,D,S,186913.000000
Fri Jul 21 12:43:22 2017,21-Jul-2017,154326,46 45.270900 N,063 9.655900 W,2.7,325.0,A,DoorSpread,DoorMaster,2.275000,D,S,186913.000000
Fri Jul 21 12:43:27 2017,21-Jul-2017,154327,46 45.271600 N,063 9.656500 W,2.7,325.1,A,DoorSpread,DoorMaster,2.885000,D,S,156786.000000
Fri Jul 21 12:43:27 2017,21-Jul-2017,154328,46 45.272100 N,063 9.657100 W,2.7,325.1,A,DoorSpread,DoorMaster,2.885000,D,S,156786.000000
Fri Jul 21 12:43:27 2017,21-Jul-2017,154329,46 45.272700 N,063 9.657600 W,2.7,325.2,A,DoorSpread,DoorMaster,2.885000,D,S,156786.000000
Fri Jul 21 12:43:27 2017,21-Jul-2017,154330,46 45.273300 N,063 9.658300 W,2.7,325.2,A,DoorSpread,DoorMaster,2.885000,D,S,156786.000000
Fri Jul 21 12:43:27 2017,21-Jul-2017,154331,46 45.274000 N,063 9.658900 W,2.7,325.2,A,DoorSpread,DoorMaster,2.885000,D,S,156786.000000
Fri Jul 21 12:43:32 2017,21-Jul-2017,154332,46 45.274500 N,063 9.659300 W,2.7,325.1,A,DoorSpread,DoorMaster,2.950000,D,S,171117.000000
Fri Jul 21 12:43:32 2017,21-Jul-2017,154333,46 45.275100 N,063 9.659900 W,2.7,325.0,A,DoorSpread,DoorMaster,2.950000,D,S,171117.000000
Fri Jul 21 12:43:32 2017,21-Jul-2017,154334,46 45.275700 N,063 9.660500 W,2.7,325.0,A,DoorSpread,DoorMaster,2.950000,D,S,171117.000000
Fri Jul 21 12:43:32 2017,21-Jul-2017,154335,46 45.276300 N,063 9.661000 W,2.7,325.0,A,DoorSpread,DoorMaster,2.950000,D,S,171117.000000
Fri Jul 21 12:43:32 2017,21-Jul-2017,154336,46 45.276900 N,063 9.661500 W,2.6,325.0,A,DoorSpread,DoorMaster,2.950000,D,S,171117.000000
Fri Jul 21 12:43:32 2017,21-Jul-2017,154337,46 45.277500 N,063 9.662200 W,2.7,325.0,A,DoorSpread,DoorMaster,2.950000,D,S,171117.000000
Fri Jul 21 12:43:38 2017,21-Jul-2017,154338,46 45.278100 N,063 9.662900 W,2.7,325.0,A,DoorSpread,DoorMaster,3.500000,D,S,159456.000000
Fri Jul 21 12:43:38 2017,21-Jul-2017,154339,46 45.278700 N,063 9.663400 W,2.6,325.1,A,DoorSpread,DoorMaster,3.500000,D,S,159456.000000
Fri Jul 21 12:43:38 2017,21-Jul-2017,154340,46 45.279300 N,063 9.664000 W,2.6,325.3,A,DoorSpread,DoorMaster,3.500000,D,S,159456.000000
Fri Jul 21 12:43:38 2017,21-Jul-2017,154341,46 45.279900 N,063 9.664700 W,2.7,325.2,A,DoorSpread,DoorMaster,3.500000,D,S,159456.000000
Fri Jul 21 12:43:38 2017,21-Jul-2017,154342,46 45.280500 N,063 9.665200 W,2.6,325.0,A,DoorSpread,DoorMaster,3.500000,D,S,159456.000000
Fri Jul 21 12:43:43 2017,21-Jul-2017,154343,46 45.281000 N,063 9.665800 W,2.6,324.9,A,DoorSpread,DoorMaster,3.255000,D,S,157095.000000
Fri Jul 21 12:43:43 2017,21-Jul-2017,154344,46 45.281600 N,063 9.666400 W,2.6,325.0,A,DoorSpread,DoorMaster,3.255000,D,S,157095.000000
Fri Jul 21 12:43:43 2017,21-Jul-2017,154345,46 45.282200 N,063 9.667100 W,2.6,325.0,A,DoorSpread,DoorMaster,3.255000,D,S,157095.000000
Fri Jul 21 12:43:43 2017,21-Jul-2017,154346,46 45.282800 N,063 9.667800 W,2.6,324.9,A,DoorSpread,DoorMaster,3.255000,D,S,157095.000000
Fri Jul 21 12:43:43 2017,21-Jul-2017,154347,46 45.283300 N,063 9.668300 W,2.6,324.9,A,DoorSpread,DoorMaster,3.255000,D,S,157095.000000
Fri Jul 21 12:43:48 2017,21-Jul-2017,154348,46 45.283900 N,063 9.669000 W,2.6,325.0,A,DoorSpread,DoorMaster,2.540000,D,S,153519.000000
Fri Jul 21 12:43:48 2017,21-Jul-2017,154349,46 45.284500 N,063 9.669500 W,2.6,325.1,A,DoorSpread,DoorMaster,2.540000,D,S,153519.000000
Fri Jul 21 12:43:48 2017,21-Jul-2017,154350,46 45.285000 N,063 9.670100 W,2.6,324.7,A,DoorSpread,DoorMaster,2.540000,D,S,153519.000000
Fri Jul 21 12:43:48 2017,21-Jul-2017,154351,46 45.285500 N,063 9.670600 W,2.6,324.5,A,DoorSpread,DoorMaster,2.540000,D,S,153519.000000
Fri Jul 21 12:43:48 2017,21-Jul-2017,154352,46 45.286100 N,063 9.671200 W,2.6,324.5,A,DoorSpread,DoorMaster,2.540000,D,S,153519.000000
Fri Jul 21 12:43:53 2017,21-Jul-2017,154353,46 45.286600 N,063 9.671800 W,2.6,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,190173.000000
Fri Jul 21 12:43:53 2017,21-Jul-2017,154354,46 45.287100 N,063 9.672500 W,2.5,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,190173.000000
Fri Jul 21 12:43:53 2017,21-Jul-2017,154355,46 45.287600 N,063 9.673000 W,2.5,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,190173.000000
Fri Jul 21 12:43:53 2017,21-Jul-2017,154356,46 45.288100 N,063 9.673500 W,2.4,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,190173.000000
Fri Jul 21 12:43:53 2017,21-Jul-2017,154357,46 45.288600 N,063 9.674100 W,2.4,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,190173.000000
Fri Jul 21 12:43:53 2017,21-Jul-2017,154358,46 45.289000 N,063 9.674700 W,2.3,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,190173.000000
Fri Jul 21 12:43:59 2017,21-Jul-2017,154359,46 45.289400 N,063 9.675200 W,2.3,322.8,A,DoorSpread,DoorMaster,2.120000,D,S,268523.000000
Fri Jul 21 12:44:00 2017,21-Jul-2017,154400,46 45.289800 N,063 9.675800 W,2.2,322.8,A,Primary,Headline,1.428571,D,S,54496.000000
Fri Jul 21 12:44:00 2017,21-Jul-2017,154401,46 45.290300 N,063 9.676300 W,2.2,322.6,A,Primary,Headline,1.428571,D,S,54496.000000
Fri Jul 21 12:44:00 2017,21-Jul-2017,154402,46 45.290800 N,063 9.676900 W,2.2,322.3,A,Primary,Headline,1.428571,D,S,54496.000000
Fri Jul 21 12:44:00 2017,21-Jul-2017,154403,46 45.291200 N,063 9.677300 W,2.1,322.3,A,Primary,Headline,1.428571,D,S,54496.000000
Fri Jul 21 12:44:04 2017,21-Jul-2017,154404,46 45.291600 N,063 9.677800 W,2.1,322.1,A,DoorSpread,DoorMaster,2.120000,D,S,145997.000000
Fri Jul 21 12:44:05 2017,21-Jul-2017,154405,46 45.292000 N,063 9.678300 W,2.1,322.0,A,Primary,Headline,1.265306,D,S,73655.000000
Fri Jul 21 12:44:05 2017,21-Jul-2017,154406,46 45.292300 N,063 9.678500 W,2.0,321.9,A,Primary,Headline,1.265306,D,S,73655.000000
Fri Jul 21 12:44:05 2017,21-Jul-2017,154407,46 45.292700 N,063 9.679000 W,2.0,321.6,A,Primary,Headline,1.265306,D,S,73655.000000
Fri Jul 21 12:44:05 2017,21-Jul-2017,154408,46 45.293100 N,063 9.679500 W,1.9,321.5,A,Primary,Headline,1.265306,D,S,73655.000000
Fri Jul 21 12:44:09 2017,21-Jul-2017,154409,46 45.293500 N,063 9.679900 W,1.9,321.3,A,DoorSpread,DoorMaster,2.310000,D,S,211653.000000
Fri Jul 21 12:44:10 2017,21-Jul-2017,154410,46 45.293800 N,063 9.680300 W,1.9,321.1,A,Primary,Headline,2.693878,D,S,49585.000000
Fri Jul 21 12:44:10 2017,21-Jul-2017,154411,46 45.294200 N,063 9.680800 W,1.8,321.1,A,Primary,Headline,2.693878,D,S,49585.000000
Fri Jul 21 12:44:12 2017,21-Jul-2017,154412,46 45.294600 N,063 9.681200 W,1.8,320.9,A,Depth,Depth,15.462963,D,S,50571.000000
Fri Jul 21 12:44:12 2017,21-Jul-2017,154413,46 45.295000 N,063 9.681800 W,1.8,321.1,A,Depth,Depth,15.462963,D,S,50571.000000
Fri Jul 21 12:44:15 2017,21-Jul-2017,154414,46 45.295400 N,063 9.682200 W,1.8,321.2,A,DoorSpread,DoorMaster,2.805000,D,S,191652.000000
Fri Jul 21 12:44:15 2017,21-Jul-2017,154415,46 45.295800 N,063 9.682700 W,1.9,321.4,A,DoorSpread,DoorMaster,2.805000,D,S,191652.000000
Fri Jul 21 12:44:15 2017,21-Jul-2017,154416,46 45.296500 N,063 9.683500 W,2.0,321.6,A,DoorSpread,DoorMaster,2.805000,D,S,191652.000000
Fri Jul 21 12:44:15 2017,21-Jul-2017,154417,46 45.297100 N,063 9.684100 W,2.2,321.9,A,DoorSpread,DoorMaster,2.805000,D,S,191652.000000
Fri Jul 21 12:44:15 2017,21-Jul-2017,154418,46 45.297800 N,063 9.684800 W,2.3,322.2,A,DoorSpread,DoorMaster,2.805000,D,S,191652.000000
Fri Jul 21 12:44:19 2017,21-Jul-2017,154419,46 45.298500 N,063 9.685600 W,2.5,322.6,A,Depth,Depth,10.000000,D,S,136537.000000
Fri Jul 21 12:44:20 2017,21-Jul-2017,154420,46 45.299500 N,063 9.686300 W,2.7,323.1,A,DoorSpread,DoorMaster,3.110000,D,S,604549.000000
Fri Jul 21 12:44:20 2017,21-Jul-2017,154421,46 45.300300 N,063 9.687100 W,2.9,323.3,A,DoorSpread,DoorMaster,3.110000,D,S,604549.000000
Fri Jul 21 12:44:20 2017,21-Jul-2017,154422,46 45.301200 N,063 9.688100 W,3.1,323.7,A,DoorSpread,DoorMaster,3.110000,D,S,604549.000000
Fri Jul 21 12:44:20 2017,21-Jul-2017,154423,46 45.302300 N,063 9.689100 W,3.4,324.1,A,DoorSpread,DoorMaster,3.110000,D,S,604549.000000
Fri Jul 21 12:44:20 2017,21-Jul-2017,154424,46 45.303400 N,063 9.690300 W,3.6,324.6,A,DoorSpread,DoorMaster,3.110000,D,S,604549.000000
Fri Jul 21 12:44:26 2017,21-Jul-2017,154425,46 45.304500 N,063 9.691400 W,3.7,324.9,A,DoorSpread,DoorMaster,4.095000,D,S,230607.000000
Fri Jul 21 12:44:26 2017,21-Jul-2017,154426,46 45.305700 N,063 9.692600 W,3.9,325.2,A,Depth,Depth,20.185185,D,S,74527.000000
Fri Jul 21 12:44:26 2017,21-Jul-2017,154427,46 45.306900 N,063 9.693800 W,4.1,325.3,A,Depth,Depth,20.185185,D,S,74527.000000
Fri Jul 21 12:44:26 2017,21-Jul-2017,154428,46 45.308100 N,063 9.695000 W,4.3,325.3,A,Depth,Depth,20.185185,D,S,74527.000000
Fri Jul 21 12:44:26 2017,21-Jul-2017,154429,46 45.309300 N,063 9.696200 W,4.4,325.2,A,Depth,Depth,20.185185,D,S,74527.000000
Fri Jul 21 12:44:26 2017,21-Jul-2017,154430,46 45.310600 N,063 9.697500 W,4.6,325.0,A,Depth,Depth,20.185185,D,S,74527.000000
Fri Jul 21 12:44:31 2017,21-Jul-2017,154431,46 45.311900 N,063 9.698700 W,4.8,324.8,A,DoorSpread,DoorMaster,3.930000,D,S,285087.000000
Fri Jul 21 12:44:31 2017,21-Jul-2017,154432,46 45.313200 N,063 9.700100 W,4.9,324.6,A,DoorSpread,DoorMaster,3.930000,D,S,285087.000000
Fri Jul 21 12:44:33 2017,21-Jul-2017,154433,46 45.314600 N,063 9.701500 W,5.0,324.4,A,Depth,Depth,17.314815,D,S,46083.000000
Fri Jul 21 12:44:33 2017,21-Jul-2017,154434,46 45.316000 N,063 9.702900 W,5.2,324.2,A,Depth,Depth,17.314815,D,S,46083.000000
Fri Jul 21 12:44:33 2017,21-Jul-2017,154435,46 45.317400 N,063 9.704300 W,5.3,324.0,A,Depth,Depth,17.314815,D,S,46083.000000
Fri Jul 21 12:44:36 2017,21-Jul-2017,154436,46 45.318700 N,063 9.705700 W,5.4,323.7,A,DoorSpread,DoorMaster,3.660000,D,S,95308.000000
Fri Jul 21 12:44:36 2017,21-Jul-2017,154437,46 45.320100 N,063 9.707300 W,5.5,323.4,A,DoorSpread,DoorMaster,3.660000,D,S,95308.000000
Fri Jul 21 12:44:36 2017,21-Jul-2017,154438,46 45.321500 N,063 9.708800 W,5.6,323.2,A,DoorSpread,DoorMaster,3.660000,D,S,95308.000000
Fri Jul 21 12:44:36 2017,21-Jul-2017,154439,46 45.322800 N,063 9.710300 W,5.6,323.0,A,DoorSpread,DoorMaster,3.660000,D,S,95308.000000
Fri Jul 21 12:44:36 2017,21-Jul-2017,154440,46 45.324200 N,063 9.711900 W,5.7,322.9,A,DoorSpread,DoorMaster,3.660000,D,S,95308.000000
Fri Jul 21 12:44:41 2017,21-Jul-2017,154441,46 45.325600 N,063 9.713500 W,5.8,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,82763.000000
Fri Jul 21 12:44:41 2017,21-Jul-2017,154442,46 45.327000 N,063 9.714900 W,5.8,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,82763.000000
Fri Jul 21 12:44:41 2017,21-Jul-2017,154443,46 45.328400 N,063 9.716400 W,5.9,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,82763.000000
Fri Jul 21 12:44:41 2017,21-Jul-2017,154444,46 45.329900 N,063 9.717800 W,6.0,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,82763.000000
Fri Jul 21 12:44:41 2017,21-Jul-2017,154445,46 45.331300 N,063 9.719300 W,6.0,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,82763.000000
Fri Jul 21 12:44:46 2017,21-Jul-2017,154446,46 45.332800 N,063 9.720700 W,6.1,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,182478.000000
Fri Jul 21 12:44:46 2017,21-Jul-2017,154447,46 45.334300 N,063 9.722200 W,6.1,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,182478.000000
Fri Jul 21 12:44:46 2017,21-Jul-2017,154448,46 45.335800 N,063 9.723600 W,6.1,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,182478.000000
Fri Jul 21 12:44:46 2017,21-Jul-2017,154449,46 45.337300 N,063 9.725000 W,6.2,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,182478.000000
Fri Jul 21 12:44:46 2017,21-Jul-2017,154450,46 45.338800 N,063 9.726300 W,6.2,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,182478.000000
Fri Jul 21 12:44:51 2017,21-Jul-2017,154451,46 45.340300 N,063 9.727700 W,6.2,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,156900.000000
Fri Jul 21 12:44:51 2017,21-Jul-2017,154452,46 45.341800 N,063 9.729000 W,6.2,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,156900.000000
Fri Jul 21 12:44:51 2017,21-Jul-2017,154453,46 45.343300 N,063 9.730300 W,6.2,326.9,A,DoorSpread,DoorMaster,0.000000,E,S,156900.000000
Fri Jul 21 12:44:51 2017,21-Jul-2017,154454,46 45.344700 N,063 9.731500 W,6.2,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,156900.000000
Fri Jul 21 12:44:51 2017,21-Jul-2017,154455,46 45.346300 N,063 9.732900 W,6.2,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,156900.000000
Fri Jul 21 12:44:57 2017,21-Jul-2017,154456,46 45.347800 N,063 9.734400 W,6.3,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,151700.000000
Fri Jul 21 12:44:57 2017,21-Jul-2017,154457,46 45.349200 N,063 9.735800 W,6.3,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,151700.000000
Fri Jul 21 12:44:57 2017,21-Jul-2017,154458,46 45.350700 N,063 9.736700 W,6.3,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,151700.000000
Fri Jul 21 12:44:57 2017,21-Jul-2017,154459,46 45.352200 N,063 9.738300 W,6.3,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,151700.000000
Fri Jul 21 12:44:57 2017,21-Jul-2017,154500,46 45.353600 N,063 9.739800 W,6.3,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,151700.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154501,46 45.355000 N,063 9.741300 W,6.3,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154502,46 45.356500 N,063 9.742700 W,6.3,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154503,46 45.357900 N,063 9.744200 W,6.3,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154504,46 45.359300 N,063 9.745600 W,6.3,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154505,46 45.360700 N,063 9.747100 W,6.3,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154506,46 45.362100 N,063 9.748500 W,6.3,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154507,46 45.363500 N,063 9.750100 W,6.2,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154508,46 45.364900 N,063 9.751500 W,6.2,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154509,46 45.366300 N,063 9.753100 W,6.2,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154510,46 45.367700 N,063 9.754600 W,6.3,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154511,46 45.369200 N,063 9.756100 W,6.2,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154512,46 45.370600 N,063 9.757400 W,6.2,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154513,46 45.371900 N,063 9.758700 W,6.2,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154514,46 45.373400 N,063 9.760100 W,6.2,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154515,46 45.374900 N,063 9.761400 W,6.2,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:02 2017,21-Jul-2017,154516,46 45.376400 N,063 9.762800 W,6.2,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,94771.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154517,46 45.377800 N,063 9.764200 W,6.2,327.1,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154518,46 45.379300 N,063 9.765500 W,6.2,327.3,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154519,46 45.380800 N,063 9.767000 W,6.2,327.4,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154520,46 45.382200 N,063 9.768300 W,6.2,327.5,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154521,46 45.383700 N,063 9.769600 W,6.2,327.5,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154522,46 45.385200 N,063 9.770900 W,6.2,327.6,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154523,46 45.386600 N,063 9.772300 W,6.2,327.6,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154524,46 45.388100 N,063 9.773600 W,6.2,327.5,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154525,46 45.389500 N,063 9.774800 W,6.2,327.3,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154526,46 45.390900 N,063 9.776300 W,6.2,327.2,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154527,46 45.392400 N,063 9.777800 W,6.2,327.1,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154528,46 45.393800 N,063 9.779100 W,6.2,327.0,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154529,46 45.395200 N,063 9.780600 W,6.2,326.9,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154530,46 45.396700 N,063 9.781900 W,6.2,326.6,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:17 2017,21-Jul-2017,154531,46 45.398100 N,063 9.783300 W,6.2,326.4,A,DoorSpread,DoorMaster,6.805000,D,S,61354.000000
Fri Jul 21 12:45:32 2017,21-Jul-2017,154532,46 45.399500 N,063 9.784700 W,6.2,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,60095.000000
Fri Jul 21 12:45:32 2017,21-Jul-2017,154533,46 45.400900 N,063 9.786100 W,6.2,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,60095.000000
Fri Jul 21 12:45:32 2017,21-Jul-2017,154534,46 45.402300 N,063 9.787600 W,6.2,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,60095.000000
Fri Jul 21 12:45:32 2017,21-Jul-2017,154535,46 45.403700 N,063 9.789000 W,6.2,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,60095.000000
Fri Jul 21 12:45:32 2017,21-Jul-2017,154536,46 45.405100 N,063 9.790400 W,6.2,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,60095.000000
Fri Jul 21 12:45:32 2017,21-Jul-2017,154537,46 45.406500 N,063 9.791800 W,6.2,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,60095.000000
