Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12 NORD EST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 12:42:03 2017,21-Aug-2017,154238,47 43.510800 N,062 13.274400 W,4.6,82.3,A,DoorSpread,DoorMaster,3.375000,D,S,30838.000000
Mon Aug 21 12:42:03 2017,21-Aug-2017,154239,47 43.510900 N,062 13.272700 W,4.5,81.9,A,DoorSpread,DoorMaster,3.375000,D,S,30838.000000
Mon Aug 21 12:42:39 2017,21-Aug-2017,154240,47 43.511000 N,062 13.271000 W,4.5,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,33934.000000
Mon Aug 21 12:42:39 2017,21-Aug-2017,154241,47 43.511200 N,062 13.269200 W,4.4,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,33934.000000
Mon Aug 21 12:42:39 2017,21-Aug-2017,154242,47 43.511300 N,062 13.267500 W,4.4,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,33934.000000
Mon Aug 21 12:42:39 2017,21-Aug-2017,154243,47 43.511400 N,062 13.265800 W,4.4,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,33934.000000
Mon Aug 21 12:42:39 2017,21-Aug-2017,154244,47 43.511600 N,062 13.264200 W,4.3,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,33934.000000
Mon Aug 21 12:42:44 2017,21-Aug-2017,154245,47 43.511800 N,062 13.262600 W,4.3,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,19835.000000
Mon Aug 21 12:42:44 2017,21-Aug-2017,154246,47 43.512100 N,062 13.260900 W,4.3,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,19835.000000
Mon Aug 21 12:42:44 2017,21-Aug-2017,154247,47 43.512300 N,062 13.259200 W,4.2,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,19835.000000
Mon Aug 21 12:42:44 2017,21-Aug-2017,154248,47 43.512500 N,062 13.257600 W,4.2,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,19835.000000
Mon Aug 21 12:42:44 2017,21-Aug-2017,154249,47 43.512700 N,062 13.255900 W,4.2,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,19835.000000
Mon Aug 21 12:42:49 2017,21-Aug-2017,154250,47 43.512800 N,062 13.254200 W,4.2,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,71827.000000
Mon Aug 21 12:42:49 2017,21-Aug-2017,154251,47 43.512900 N,062 13.252600 W,4.1,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,71827.000000
Mon Aug 21 12:42:49 2017,21-Aug-2017,154252,47 43.513100 N,062 13.251000 W,4.1,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,71827.000000
Mon Aug 21 12:42:49 2017,21-Aug-2017,154253,47 43.513300 N,062 13.249300 W,4.1,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,71827.000000
Mon Aug 21 12:42:49 2017,21-Aug-2017,154254,47 43.513500 N,062 13.247700 W,4.1,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,71827.000000
Mon Aug 21 12:42:54 2017,21-Aug-2017,154255,47 43.513600 N,062 13.246100 W,4.1,80.6,A,DoorSpread,DoorMaster,2.835000,D,S,62644.000000
Mon Aug 21 12:42:54 2017,21-Aug-2017,154256,47 43.513800 N,062 13.244600 W,4.0,80.3,A,DoorSpread,DoorMaster,2.835000,D,S,62644.000000
Mon Aug 21 12:42:54 2017,21-Aug-2017,154257,47 43.514100 N,062 13.243100 W,4.0,80.0,A,DoorSpread,DoorMaster,2.835000,D,S,62644.000000
Mon Aug 21 12:42:54 2017,21-Aug-2017,154258,47 43.514300 N,062 13.241500 W,3.9,80.1,A,DoorSpread,DoorMaster,2.835000,D,S,62644.000000
Mon Aug 21 12:42:54 2017,21-Aug-2017,154259,47 43.514500 N,062 13.239900 W,3.9,80.1,A,DoorSpread,DoorMaster,2.835000,D,S,62644.000000
Mon Aug 21 12:42:59 2017,21-Aug-2017,154300,47 43.514700 N,062 13.238400 W,3.9,80.0,A,Primary,Headline,3.387755,D,S,49945.000000
Mon Aug 21 12:43:00 2017,21-Aug-2017,154301,47 43.514800 N,062 13.237000 W,3.8,80.4,A,DoorSpread,DoorMaster,3.225000,D,S,37588.000000
Mon Aug 21 12:43:00 2017,21-Aug-2017,154302,47 43.514900 N,062 13.235600 W,3.8,81.1,A,DoorSpread,DoorMaster,3.225000,D,S,37588.000000
Mon Aug 21 12:43:00 2017,21-Aug-2017,154303,47 43.514900 N,062 13.234200 W,3.7,81.4,A,DoorSpread,DoorMaster,3.225000,D,S,37588.000000
Mon Aug 21 12:43:00 2017,21-Aug-2017,154304,47 43.515200 N,062 13.232800 W,3.6,81.0,A,DoorSpread,DoorMaster,3.225000,D,S,37588.000000
Mon Aug 21 12:43:00 2017,21-Aug-2017,154305,47 43.515300 N,062 13.231500 W,3.6,80.6,A,DoorSpread,DoorMaster,3.225000,D,S,37588.000000
Mon Aug 21 12:43:05 2017,21-Aug-2017,154306,47 43.515500 N,062 13.230200 W,3.5,80.8,A,DoorSpread,DoorMaster,2.300000,D,S,93945.000000
Mon Aug 21 12:43:05 2017,21-Aug-2017,154307,47 43.515500 N,062 13.228900 W,3.4,81.5,A,DoorSpread,DoorMaster,2.300000,D,S,93945.000000
Mon Aug 21 12:43:05 2017,21-Aug-2017,154308,47 43.515600 N,062 13.227700 W,3.3,81.9,A,DoorSpread,DoorMaster,2.300000,D,S,93945.000000
Mon Aug 21 12:43:05 2017,21-Aug-2017,154309,47 43.515800 N,062 13.226600 W,3.3,81.6,A,DoorSpread,DoorMaster,2.300000,D,S,93945.000000
Mon Aug 21 12:43:05 2017,21-Aug-2017,154310,47 43.515900 N,062 13.225400 W,3.2,81.4,A,DoorSpread,DoorMaster,2.300000,D,S,93945.000000
Mon Aug 21 12:43:10 2017,21-Aug-2017,154311,47 43.516000 N,062 13.224300 W,3.1,81.7,A,DoorSpread,DoorMaster,1.445000,D,S,149732.000000
Mon Aug 21 12:43:10 2017,21-Aug-2017,154312,47 43.516100 N,062 13.223200 W,3.0,82.1,A,DoorSpread,DoorMaster,1.445000,D,S,149732.000000
Mon Aug 21 12:43:10 2017,21-Aug-2017,154313,47 43.516200 N,062 13.222300 W,2.9,82.8,A,DoorSpread,DoorMaster,1.445000,D,S,149732.000000
Mon Aug 21 12:43:10 2017,21-Aug-2017,154314,47 43.516300 N,062 13.221300 W,2.8,82.7,A,DoorSpread,DoorMaster,1.445000,D,S,149732.000000
Mon Aug 21 12:43:10 2017,21-Aug-2017,154315,47 43.516500 N,062 13.220200 W,2.8,82.4,A,DoorSpread,DoorMaster,1.445000,D,S,149732.000000
Mon Aug 21 12:43:10 2017,21-Aug-2017,154316,47 43.516500 N,062 13.219300 W,2.7,83.0,A,DoorSpread,DoorMaster,1.445000,D,S,149732.000000
Mon Aug 21 12:43:16 2017,21-Aug-2017,154317,47 43.516500 N,062 13.218400 W,2.6,84.0,A,DoorSpread,DoorMaster,2.015000,D,S,70737.000000
Mon Aug 21 12:43:16 2017,21-Aug-2017,154318,47 43.516600 N,062 13.217600 W,2.5,84.2,A,DoorSpread,DoorMaster,2.015000,D,S,70737.000000
Mon Aug 21 12:43:16 2017,21-Aug-2017,154319,47 43.516700 N,062 13.216800 W,2.4,83.3,A,DoorSpread,DoorMaster,2.015000,D,S,70737.000000
Mon Aug 21 12:43:19 2017,21-Aug-2017,154320,47 43.516800 N,062 13.216100 W,2.3,82.7,A,Primary,Headline,0.653061,D,S,38760.000000
Mon Aug 21 12:43:19 2017,21-Aug-2017,154321,47 43.516900 N,062 13.215200 W,2.3,83.2,A,Primary,Headline,0.653061,D,S,38760.000000
Mon Aug 21 12:43:21 2017,21-Aug-2017,154322,47 43.516800 N,062 13.214200 W,2.3,84.2,A,DoorSpread,DoorMaster,2.250000,D,S,174169.000000
Mon Aug 21 12:43:21 2017,21-Aug-2017,154323,47 43.516700 N,062 13.213500 W,2.2,84.4,A,DoorSpread,DoorMaster,2.250000,D,S,174169.000000
Mon Aug 21 12:43:21 2017,21-Aug-2017,154324,47 43.516700 N,062 13.212800 W,2.1,83.6,A,DoorSpread,DoorMaster,2.250000,D,S,174169.000000
Mon Aug 21 12:43:21 2017,21-Aug-2017,154325,47 43.516700 N,062 13.212100 W,2.0,82.3,A,DoorSpread,DoorMaster,2.250000,D,S,174169.000000
Mon Aug 21 12:43:21 2017,21-Aug-2017,154326,47 43.516600 N,062 13.211400 W,2.0,81.6,A,DoorSpread,DoorMaster,2.250000,D,S,174169.000000
Mon Aug 21 12:43:26 2017,21-Aug-2017,154327,47 43.516600 N,062 13.210700 W,1.9,82.0,A,DoorSpread,DoorMaster,3.150000,D,S,159835.000000
Mon Aug 21 12:43:26 2017,21-Aug-2017,154328,47 43.516500 N,062 13.209900 W,1.9,83.4,A,DoorSpread,DoorMaster,3.150000,D,S,159835.000000
Mon Aug 21 12:43:26 2017,21-Aug-2017,154329,47 43.516400 N,062 13.209000 W,1.9,85.0,A,DoorSpread,DoorMaster,3.150000,D,S,159835.000000
Mon Aug 21 12:43:26 2017,21-Aug-2017,154330,47 43.516500 N,062 13.208000 W,1.9,84.5,A,DoorSpread,DoorMaster,3.150000,D,S,159835.000000
Mon Aug 21 12:43:26 2017,21-Aug-2017,154331,47 43.516700 N,062 13.206800 W,2.1,82.1,A,DoorSpread,DoorMaster,3.150000,D,S,159835.000000
Mon Aug 21 12:43:26 2017,21-Aug-2017,154332,47 43.516900 N,062 13.205400 W,2.3,80.7,A,DoorSpread,DoorMaster,3.150000,D,S,159835.000000
Mon Aug 21 12:43:32 2017,21-Aug-2017,154333,47 43.517100 N,062 13.204000 W,2.4,80.8,A,DoorSpread,DoorMaster,3.950000,D,S,84836.000000
Mon Aug 21 12:43:33 2017,21-Aug-2017,154334,47 43.517400 N,062 13.202500 W,2.6,81.0,A,Depth,Depth,9.259259,D,S,78999.000000
Mon Aug 21 12:43:33 2017,21-Aug-2017,154335,47 43.517700 N,062 13.201000 W,2.9,81.2,A,Depth,Depth,9.259259,D,S,78999.000000
Mon Aug 21 12:43:33 2017,21-Aug-2017,154336,47 43.518000 N,062 13.199200 W,3.1,80.8,A,Depth,Depth,9.259259,D,S,78999.000000
Mon Aug 21 12:43:33 2017,21-Aug-2017,154337,47 43.518300 N,062 13.197300 W,3.4,80.1,A,Depth,Depth,9.259259,D,S,78999.000000
Mon Aug 21 12:43:37 2017,21-Aug-2017,154338,47 43.518600 N,062 13.195400 W,3.6,80.1,A,DoorSpread,DoorMaster,4.350000,D,S,126164.000000
Mon Aug 21 12:43:37 2017,21-Aug-2017,154339,47 43.518900 N,062 13.193400 W,3.8,80.4,A,DoorSpread,DoorMaster,4.350000,D,S,126164.000000
Mon Aug 21 12:43:39 2017,21-Aug-2017,154340,47 43.519200 N,062 13.191300 W,4.1,80.7,A,Primary,Headline,4.755102,D,S,51294.000000
Mon Aug 21 12:43:40 2017,21-Aug-2017,154341,47 43.519400 N,062 13.189400 W,4.2,80.7,A,Depth,Depth,6.111111,D,S,85077.000000
Mon Aug 21 12:43:40 2017,21-Aug-2017,154342,47 43.519800 N,062 13.187400 W,4.4,80.3,A,Depth,Depth,6.111111,D,S,85077.000000
Mon Aug 21 12:43:40 2017,21-Aug-2017,154343,47 43.520100 N,062 13.185200 W,4.5,80.1,A,Depth,Depth,6.111111,D,S,85077.000000
Mon Aug 21 12:43:40 2017,21-Aug-2017,154344,47 43.520300 N,062 13.182900 W,4.7,80.7,A,Depth,Depth,6.111111,D,S,85077.000000
Mon Aug 21 12:43:44 2017,21-Aug-2017,154345,47 43.520500 N,062 13.180500 W,4.9,81.9,A,Primary,Headline,2.530612,D,S,96937.000000
Mon Aug 21 12:43:44 2017,21-Aug-2017,154346,47 43.520700 N,062 13.178100 W,5.1,82.5,A,Primary,Headline,2.530612,D,S,96937.000000
Mon Aug 21 12:43:44 2017,21-Aug-2017,154347,47 43.521100 N,062 13.175700 W,5.2,81.9,A,Primary,Headline,2.530612,D,S,96937.000000
Mon Aug 21 12:43:47 2017,21-Aug-2017,154348,47 43.521400 N,062 13.173500 W,5.2,80.9,A,Depth,Depth,7.037037,D,S,63740.000000
Mon Aug 21 12:43:47 2017,21-Aug-2017,154349,47 43.521700 N,062 13.171300 W,5.3,80.5,A,Depth,Depth,7.037037,D,S,63740.000000
Mon Aug 21 12:43:47 2017,21-Aug-2017,154350,47 43.522000 N,062 13.168900 W,5.4,80.7,A,Depth,Depth,7.037037,D,S,63740.000000
Mon Aug 21 12:43:47 2017,21-Aug-2017,154351,47 43.522200 N,062 13.166400 W,5.5,81.1,A,Depth,Depth,7.037037,D,S,63740.000000
Mon Aug 21 12:43:47 2017,21-Aug-2017,154352,47 43.522400 N,062 13.163600 W,5.7,81.3,A,Depth,Depth,7.037037,D,S,63740.000000
Mon Aug 21 12:43:47 2017,21-Aug-2017,154353,47 43.522700 N,062 13.160900 W,5.8,81.1,A,Depth,Depth,7.037037,D,S,63740.000000
Mon Aug 21 12:43:53 2017,21-Aug-2017,154354,47 43.523100 N,062 13.158300 W,5.9,80.4,A,DoorSpread,DoorMaster,2.720000,D,S,52623.000000
Mon Aug 21 12:43:54 2017,21-Aug-2017,154355,47 43.523400 N,062 13.155800 W,5.9,79.8,A,Depth,Depth,6.388889,D,S,70272.000000
Mon Aug 21 12:43:54 2017,21-Aug-2017,154356,47 43.523700 N,062 13.153300 W,6.0,79.7,A,Depth,Depth,6.388889,D,S,70272.000000
Mon Aug 21 12:43:54 2017,21-Aug-2017,154357,47 43.524000 N,062 13.150700 W,6.0,80.0,A,Depth,Depth,6.388889,D,S,70272.000000
Mon Aug 21 12:43:54 2017,21-Aug-2017,154358,47 43.524300 N,062 13.148200 W,6.1,80.1,A,Depth,Depth,6.388889,D,S,70272.000000
Mon Aug 21 12:43:54 2017,21-Aug-2017,154359,47 43.524600 N,062 13.145600 W,6.1,80.0,A,Depth,Depth,6.388889,D,S,70272.000000
Mon Aug 21 12:43:54 2017,21-Aug-2017,154400,47 43.524900 N,062 13.142900 W,6.2,80.1,A,Depth,Depth,6.388889,D,S,70272.000000
Mon Aug 21 12:43:54 2017,21-Aug-2017,154401,47 43.525200 N,062 13.140200 W,6.2,80.2,A,Depth,Depth,6.388889,D,S,70272.000000
Mon Aug 21 12:44:01 2017,21-Aug-2017,154402,47 43.525500 N,062 13.137500 W,6.3,80.2,A,Depth,Depth,7.962963,D,S,74377.000000
Mon Aug 21 12:44:01 2017,21-Aug-2017,154403,47 43.525900 N,062 13.134800 W,6.3,80.3,A,Depth,Depth,7.962963,D,S,74377.000000
Mon Aug 21 12:44:01 2017,21-Aug-2017,154404,47 43.526300 N,062 13.132300 W,6.3,80.1,A,Depth,Depth,7.962963,D,S,74377.000000
Mon Aug 21 12:44:01 2017,21-Aug-2017,154405,47 43.526700 N,062 13.129700 W,6.3,79.5,A,Depth,Depth,7.962963,D,S,74377.000000
Mon Aug 21 12:44:01 2017,21-Aug-2017,154406,47 43.527200 N,062 13.127200 W,6.3,79.0,A,Depth,Depth,7.962963,D,S,74377.000000
Mon Aug 21 12:44:01 2017,21-Aug-2017,154407,47 43.527700 N,062 13.124600 W,6.3,78.7,A,Depth,Depth,7.962963,D,S,74377.000000
Mon Aug 21 12:44:01 2017,21-Aug-2017,154408,47 43.528100 N,062 13.122000 W,6.3,78.6,A,Depth,Depth,7.962963,D,S,74377.000000
Mon Aug 21 12:44:08 2017,21-Aug-2017,154409,47 43.528500 N,062 13.119300 W,6.3,78.9,A,Depth,Depth,4.722222,D,S,96899.000000
Mon Aug 21 12:44:09 2017,21-Aug-2017,154410,47 43.528800 N,062 13.116500 W,6.4,79.4,A,DoorSpread,DoorMaster,4.995000,D,S,26789.000000
Mon Aug 21 12:44:09 2017,21-Aug-2017,154411,47 43.529100 N,062 13.113900 W,6.4,79.5,A,DoorSpread,DoorMaster,4.995000,D,S,26789.000000
Mon Aug 21 12:44:09 2017,21-Aug-2017,154412,47 43.529500 N,062 13.111200 W,6.4,79.5,A,DoorSpread,DoorMaster,4.995000,D,S,26789.000000
Mon Aug 21 12:44:09 2017,21-Aug-2017,154413,47 43.529900 N,062 13.108600 W,6.4,79.3,A,DoorSpread,DoorMaster,4.995000,D,S,26789.000000
Mon Aug 21 12:44:09 2017,21-Aug-2017,154414,47 43.530300 N,062 13.106100 W,6.4,79.2,A,DoorSpread,DoorMaster,4.995000,D,S,26789.000000
Mon Aug 21 12:44:15 2017,21-Aug-2017,154415,47 43.530600 N,062 13.103500 W,6.4,79.2,A,DoorSpread,DoorMaster,4.685000,D,S,81231.000000
Mon Aug 21 12:44:15 2017,21-Aug-2017,154416,47 43.530900 N,062 13.100800 W,6.4,79.7,A,Depth,Depth,6.203704,D,S,67809.000000
Mon Aug 21 12:44:15 2017,21-Aug-2017,154417,47 43.531200 N,062 13.098100 W,6.4,80.1,A,Depth,Depth,6.203704,D,S,67809.000000
Mon Aug 21 12:44:15 2017,21-Aug-2017,154418,47 43.531600 N,062 13.095300 W,6.5,80.2,A,Depth,Depth,6.203704,D,S,67809.000000
Mon Aug 21 12:44:15 2017,21-Aug-2017,154419,47 43.532000 N,062 13.092600 W,6.5,80.1,A,Depth,Depth,6.203704,D,S,67809.000000
Mon Aug 21 12:44:15 2017,21-Aug-2017,154420,47 43.532500 N,062 13.090000 W,6.5,79.7,A,Depth,Depth,6.203704,D,S,67809.000000
Mon Aug 21 12:44:20 2017,21-Aug-2017,154421,47 43.532900 N,062 13.087400 W,6.5,78.9,A,DoorSpread,DoorMaster,4.935000,D,S,99051.000000
Mon Aug 21 12:44:20 2017,21-Aug-2017,154422,47 43.533400 N,062 13.084800 W,6.4,78.4,A,DoorSpread,DoorMaster,4.935000,D,S,99051.000000
Mon Aug 21 12:44:22 2017,21-Aug-2017,154423,47 43.533700 N,062 13.082300 W,6.4,78.8,A,Depth,Depth,11.018519,D,S,47935.000000
Mon Aug 21 12:44:22 2017,21-Aug-2017,154424,47 43.533900 N,062 13.079700 W,6.4,79.7,A,Depth,Depth,11.018519,D,S,47935.000000
Mon Aug 21 12:44:22 2017,21-Aug-2017,154425,47 43.534100 N,062 13.077100 W,6.4,80.4,A,Depth,Depth,11.018519,D,S,47935.000000
Mon Aug 21 12:44:26 2017,21-Aug-2017,154426,47 43.534500 N,062 13.074400 W,6.4,80.4,A,DoorSpread,DoorMaster,5.340000,D,S,92549.000000
Mon Aug 21 12:44:26 2017,21-Aug-2017,154427,47 43.534800 N,062 13.071800 W,6.4,80.2,A,DoorSpread,DoorMaster,5.340000,D,S,92549.000000
Mon Aug 21 12:44:26 2017,21-Aug-2017,154428,47 43.535300 N,062 13.069200 W,6.4,79.7,A,DoorSpread,DoorMaster,5.340000,D,S,92549.000000
Mon Aug 21 12:44:26 2017,21-Aug-2017,154429,47 43.535600 N,062 13.066800 W,6.4,79.2,A,DoorSpread,DoorMaster,5.340000,D,S,92549.000000
Mon Aug 21 12:44:29 2017,21-Aug-2017,154430,47 43.535900 N,062 13.064200 W,6.4,79.3,A,Depth,Depth,6.944444,D,S,44919.000000
