Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,10
Comments
"ZONE 12 BANC DES AMERICAINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 04 19:10:55 2017,04-Aug-2017,221100,48 36.602800 N,063 38.627400 W,5.2,321.5,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221101,48 36.604100 N,063 38.628800 W,5.3,321.7,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221102,48 36.605300 N,063 38.630300 W,5.3,322.0,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221103,48 36.606500 N,063 38.631600 W,5.3,322.2,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221104,48 36.607800 N,063 38.633200 W,5.3,322.1,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221105,48 36.608900 N,063 38.634800 W,5.3,321.6,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221106,48 36.610100 N,063 38.636300 W,5.4,321.0,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221107,48 36.611200 N,063 38.637900 W,5.4,320.4,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221108,48 36.612400 N,063 38.639600 W,5.4,319.7,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221109,48 36.613600 N,063 38.641100 W,5.4,319.5,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221110,48 36.614700 N,063 38.642600 W,5.4,319.9,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221111,48 36.615900 N,063 38.644000 W,5.4,320.0,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221112,48 36.616900 N,063 38.645600 W,5.4,319.2,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221113,48 36.618000 N,063 38.647300 W,5.4,318.4,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221114,48 36.619100 N,063 38.648900 W,5.4,318.2,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221115,48 36.620300 N,063 38.650500 W,5.4,318.2,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221116,48 36.621500 N,063 38.652200 W,5.5,317.8,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221117,48 36.622600 N,063 38.653700 W,5.5,317.7,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221118,48 36.623700 N,063 38.655200 W,5.5,318.2,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221119,48 36.625000 N,063 38.656600 W,5.5,319.0,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:11:20 2017,04-Aug-2017,221120,48 36.626300 N,063 38.658000 W,5.5,319.9,A,DoorSpread,DoorMaster,4.415000,D,S,42660.000000
Fri Aug 04 19:11:20 2017,04-Aug-2017,221121,48 36.627600 N,063 38.659500 W,5.5,320.3,A,DoorSpread,DoorMaster,4.415000,D,S,42660.000000
Fri Aug 04 19:11:20 2017,04-Aug-2017,221122,48 36.628800 N,063 38.661000 W,5.6,320.2,A,DoorSpread,DoorMaster,4.415000,D,S,42660.000000
Fri Aug 04 19:11:20 2017,04-Aug-2017,221123,48 36.629900 N,063 38.662700 W,5.6,319.6,A,DoorSpread,DoorMaster,4.415000,D,S,42660.000000
Fri Aug 04 19:11:20 2017,04-Aug-2017,221124,48 36.631000 N,063 38.664400 W,5.6,319.1,A,DoorSpread,DoorMaster,4.415000,D,S,42660.000000
Fri Aug 04 19:11:25 2017,04-Aug-2017,221125,48 36.632200 N,063 38.665900 W,5.6,319.1,A,DoorSpread,DoorMaster,5.490000,D,S,40629.000000
Fri Aug 04 19:11:25 2017,04-Aug-2017,221126,48 36.633400 N,063 38.667300 W,5.5,319.6,A,DoorSpread,DoorMaster,5.490000,D,S,40629.000000
Fri Aug 04 19:11:25 2017,04-Aug-2017,221127,48 36.634500 N,063 38.668800 W,5.5,319.9,A,DoorSpread,DoorMaster,5.490000,D,S,40629.000000
Fri Aug 04 19:11:25 2017,04-Aug-2017,221128,48 36.635700 N,063 38.670400 W,5.5,319.5,A,DoorSpread,DoorMaster,5.490000,D,S,40629.000000
Fri Aug 04 19:11:25 2017,04-Aug-2017,221129,48 36.636700 N,063 38.672100 W,5.5,318.6,A,DoorSpread,DoorMaster,5.490000,D,S,40629.000000
Fri Aug 04 19:11:25 2017,04-Aug-2017,221130,48 36.637800 N,063 38.673900 W,5.5,317.5,A,DoorSpread,DoorMaster,5.490000,D,S,40629.000000
Fri Aug 04 19:11:31 2017,04-Aug-2017,221131,48 36.638900 N,063 38.675500 W,5.5,317.2,A,DoorSpread,DoorMaster,5.820000,D,S,57640.000000
Fri Aug 04 19:11:31 2017,04-Aug-2017,221132,48 36.640100 N,063 38.676900 W,5.5,318.1,A,DoorSpread,DoorMaster,5.820000,D,S,57640.000000
Fri Aug 04 19:11:31 2017,04-Aug-2017,221133,48 36.641400 N,063 38.678300 W,5.5,318.9,A,DoorSpread,DoorMaster,5.820000,D,S,57640.000000
Fri Aug 04 19:11:31 2017,04-Aug-2017,221134,48 36.642500 N,063 38.679800 W,5.5,318.7,A,DoorSpread,DoorMaster,5.820000,D,S,57640.000000
Fri Aug 04 19:11:31 2017,04-Aug-2017,221135,48 36.643400 N,063 38.681500 W,5.4,317.8,A,DoorSpread,DoorMaster,5.820000,D,S,57640.000000
Fri Aug 04 19:11:31 2017,04-Aug-2017,221136,48 36.644400 N,063 38.683100 W,5.4,317.1,A,DoorSpread,DoorMaster,5.820000,D,S,57640.000000
Fri Aug 04 19:11:36 2017,04-Aug-2017,221137,48 36.645600 N,063 38.684700 W,5.4,317.2,A,DoorSpread,DoorMaster,5.040000,D,S,52436.000000
Fri Aug 04 19:11:36 2017,04-Aug-2017,221138,48 36.646700 N,063 38.686300 W,5.4,317.4,A,DoorSpread,DoorMaster,5.040000,D,S,52436.000000
Fri Aug 04 19:11:36 2017,04-Aug-2017,221139,48 36.647800 N,063 38.687900 W,5.5,317.3,A,DoorSpread,DoorMaster,5.040000,D,S,52436.000000
Fri Aug 04 19:11:36 2017,04-Aug-2017,221140,48 36.648900 N,063 38.689400 W,5.4,317.0,A,DoorSpread,DoorMaster,5.040000,D,S,52436.000000
Fri Aug 04 19:11:36 2017,04-Aug-2017,221141,48 36.650000 N,063 38.691000 W,5.4,317.0,A,DoorSpread,DoorMaster,5.040000,D,S,52436.000000
Fri Aug 04 19:11:42 2017,04-Aug-2017,221142,48 36.651100 N,063 38.692600 W,5.4,317.1,A,DoorSpread,DoorMaster,5.715000,D,S,80850.000000
Fri Aug 04 19:11:42 2017,04-Aug-2017,221143,48 36.652200 N,063 38.694200 W,5.4,317.0,A,DoorSpread,DoorMaster,5.715000,D,S,80850.000000
Fri Aug 04 19:11:42 2017,04-Aug-2017,221144,48 36.653300 N,063 38.695700 W,5.4,316.9,A,DoorSpread,DoorMaster,5.715000,D,S,80850.000000
Fri Aug 04 19:11:42 2017,04-Aug-2017,221145,48 36.654400 N,063 38.697300 W,5.4,316.9,A,DoorSpread,DoorMaster,5.715000,D,S,80850.000000
Fri Aug 04 19:11:42 2017,04-Aug-2017,221146,48 36.655500 N,063 38.698900 W,5.4,316.9,A,DoorSpread,DoorMaster,5.715000,D,S,80850.000000
Fri Aug 04 19:11:42 2017,04-Aug-2017,221147,48 36.656600 N,063 38.700600 W,5.5,316.9,A,DoorSpread,DoorMaster,5.715000,D,S,80850.000000
Fri Aug 04 19:11:48 2017,04-Aug-2017,221148,48 36.657700 N,063 38.702300 W,5.5,317.0,A,DoorSpread,DoorMaster,7.880000,D,S,55456.000000
Fri Aug 04 19:11:48 2017,04-Aug-2017,221149,48 36.658800 N,063 38.703900 W,5.4,316.7,A,DoorSpread,DoorMaster,7.880000,D,S,55456.000000
Fri Aug 04 19:11:48 2017,04-Aug-2017,221150,48 36.659800 N,063 38.705500 W,5.4,316.3,A,DoorSpread,DoorMaster,7.880000,D,S,55456.000000
Fri Aug 04 19:11:48 2017,04-Aug-2017,221151,48 36.660900 N,063 38.707100 W,5.4,316.0,A,DoorSpread,DoorMaster,7.880000,D,S,55456.000000
Fri Aug 04 19:11:48 2017,04-Aug-2017,221152,48 36.662000 N,063 38.708700 W,5.4,316.1,A,DoorSpread,DoorMaster,7.880000,D,S,55456.000000
Fri Aug 04 19:11:48 2017,04-Aug-2017,221153,48 36.663100 N,063 38.710300 W,5.4,316.5,A,DoorSpread,DoorMaster,7.880000,D,S,55456.000000
Fri Aug 04 19:11:48 2017,04-Aug-2017,221154,48 36.664200 N,063 38.711800 W,5.4,317.0,A,DoorSpread,DoorMaster,7.880000,D,S,55456.000000
Fri Aug 04 19:11:48 2017,04-Aug-2017,221155,48 36.665400 N,063 38.713400 W,5.4,317.2,A,DoorSpread,DoorMaster,7.880000,D,S,55456.000000
Fri Aug 04 19:11:56 2017,04-Aug-2017,221156,48 36.666500 N,063 38.715000 W,5.4,317.1,A,Primary,Headline,50.653061,D,S,33936.000000
Fri Aug 04 19:11:56 2017,04-Aug-2017,221157,48 36.667600 N,063 38.716600 W,5.4,317.1,A,Primary,Headline,50.653061,D,S,33936.000000
Fri Aug 04 19:11:56 2017,04-Aug-2017,221158,48 36.668700 N,063 38.718200 W,5.4,317.1,A,Primary,Headline,50.653061,D,S,33936.000000
Fri Aug 04 19:11:56 2017,04-Aug-2017,221159,48 36.669800 N,063 38.719800 W,5.4,317.2,A,Primary,Headline,50.653061,D,S,33936.000000
Fri Aug 04 19:11:56 2017,04-Aug-2017,221200,48 36.670800 N,063 38.721300 W,5.4,317.3,A,Primary,Headline,50.653061,D,S,33936.000000
Fri Aug 04 19:11:56 2017,04-Aug-2017,221201,48 36.671900 N,063 38.723000 W,5.4,317.3,A,Primary,Headline,50.653061,D,S,33936.000000
Fri Aug 04 19:11:56 2017,04-Aug-2017,221202,48 36.673100 N,063 38.724600 W,5.5,317.2,A,Primary,Headline,50.653061,D,S,33936.000000
Fri Aug 04 19:11:56 2017,04-Aug-2017,221203,48 36.674200 N,063 38.726400 W,5.5,317.0,A,Primary,Headline,50.653061,D,S,33936.000000
Fri Aug 04 19:11:56 2017,04-Aug-2017,221204,48 36.675300 N,063 38.728000 W,5.5,317.1,A,Primary,Headline,50.653061,D,S,33936.000000
Fri Aug 04 19:12:04 2017,04-Aug-2017,221205,48 36.676400 N,063 38.729500 W,5.5,317.2,A,DoorSpread,DoorMaster,6.115000,D,S,88351.000000
Fri Aug 04 19:12:04 2017,04-Aug-2017,221206,48 36.677500 N,063 38.731100 W,5.5,317.0,A,DoorSpread,DoorMaster,6.115000,D,S,88351.000000
Fri Aug 04 19:12:04 2017,04-Aug-2017,221207,48 36.678500 N,063 38.732800 W,5.5,316.5,A,DoorSpread,DoorMaster,6.115000,D,S,88351.000000
Fri Aug 04 19:12:04 2017,04-Aug-2017,221208,48 36.679500 N,063 38.734500 W,5.5,316.3,A,DoorSpread,DoorMaster,6.115000,D,S,88351.000000
Fri Aug 04 19:12:04 2017,04-Aug-2017,221209,48 36.680700 N,063 38.736100 W,5.5,316.6,A,DoorSpread,DoorMaster,6.115000,D,S,88351.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221210,48 36.681900 N,063 38.737800 W,5.5,316.8,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221211,48 36.682900 N,063 38.739500 W,5.5,316.5,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221212,48 36.684000 N,063 38.741200 W,5.6,316.1,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221213,48 36.685100 N,063 38.743000 W,5.6,315.9,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221214,48 36.686200 N,063 38.744600 W,5.6,315.8,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221215,48 36.687300 N,063 38.746100 W,5.5,316.0,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221216,48 36.688500 N,063 38.747800 W,5.5,316.2,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221217,48 36.689600 N,063 38.749500 W,5.6,316.3,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221218,48 36.690800 N,063 38.751300 W,5.6,316.2,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221219,48 36.691900 N,063 38.753100 W,5.6,316.0,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221220,48 36.693000 N,063 38.754800 W,5.6,315.8,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221221,48 36.694100 N,063 38.756600 W,5.6,315.7,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221222,48 36.695200 N,063 38.758300 W,5.6,315.9,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221223,48 36.696400 N,063 38.760000 W,5.6,315.8,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221224,48 36.697400 N,063 38.761600 W,5.6,315.3,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221225,48 36.698500 N,063 38.763400 W,5.6,314.9,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:10 2017,04-Aug-2017,221226,48 36.699600 N,063 38.765000 W,5.6,315.4,A,DoorSpread,DoorMaster,6.240000,D,S,92864.000000
Fri Aug 04 19:12:27 2017,04-Aug-2017,221227,48 36.700900 N,063 38.766500 W,5.6,316.4,A,Depth,Depth,22.314815,D,S,72779.000000
Fri Aug 04 19:12:27 2017,04-Aug-2017,221228,48 36.702100 N,063 38.768100 W,5.6,317.0,A,Depth,Depth,22.314815,D,S,72779.000000
Fri Aug 04 19:12:27 2017,04-Aug-2017,221229,48 36.703200 N,063 38.769800 W,5.6,316.6,A,Depth,Depth,22.314815,D,S,72779.000000
Fri Aug 04 19:12:27 2017,04-Aug-2017,221230,48 36.704200 N,063 38.771500 W,5.6,315.7,A,Depth,Depth,22.314815,D,S,72779.000000
Fri Aug 04 19:12:27 2017,04-Aug-2017,221231,48 36.705200 N,063 38.773100 W,5.6,315.5,A,Depth,Depth,22.314815,D,S,72779.000000
Fri Aug 04 19:12:32 2017,04-Aug-2017,221232,48 36.706400 N,063 38.774700 W,5.5,315.9,A,DoorSpread,DoorMaster,6.120000,D,S,69242.000000
Fri Aug 04 19:12:32 2017,04-Aug-2017,221233,48 36.707500 N,063 38.776100 W,5.5,316.3,A,DoorSpread,DoorMaster,6.120000,D,S,69242.000000
Fri Aug 04 19:12:34 2017,04-Aug-2017,221234,48 36.708700 N,063 38.777900 W,5.5,316.7,A,Depth,Depth,19.444444,D,S,57226.000000
Fri Aug 04 19:12:34 2017,04-Aug-2017,221235,48 36.709900 N,063 38.779400 W,5.5,317.1,A,Depth,Depth,19.444444,D,S,57226.000000
Fri Aug 04 19:12:34 2017,04-Aug-2017,221236,48 36.711100 N,063 38.781000 W,5.6,317.2,A,Depth,Depth,19.444444,D,S,57226.000000
Fri Aug 04 19:12:34 2017,04-Aug-2017,221237,48 36.712200 N,063 38.782600 W,5.6,317.1,A,Depth,Depth,19.444444,D,S,57226.000000
Fri Aug 04 19:12:38 2017,04-Aug-2017,221238,48 36.713300 N,063 38.784300 W,5.6,316.6,A,DoorSpread,DoorMaster,6.665000,D,S,71946.000000
Fri Aug 04 19:12:38 2017,04-Aug-2017,221239,48 36.714400 N,063 38.786000 W,5.5,316.3,A,DoorSpread,DoorMaster,6.665000,D,S,71946.000000
Fri Aug 04 19:12:38 2017,04-Aug-2017,221240,48 36.715500 N,063 38.787500 W,5.5,316.5,A,DoorSpread,DoorMaster,6.665000,D,S,71946.000000
Fri Aug 04 19:12:41 2017,04-Aug-2017,221241,48 36.716600 N,063 38.789100 W,5.5,316.8,A,Depth,Depth,25.000000,D,S,73694.000000
Fri Aug 04 19:12:41 2017,04-Aug-2017,221242,48 36.717800 N,063 38.790600 W,5.5,316.9,A,Depth,Depth,25.000000,D,S,73694.000000
Fri Aug 04 19:12:41 2017,04-Aug-2017,221243,48 36.718900 N,063 38.792300 W,5.5,316.8,A,Depth,Depth,25.000000,D,S,73694.000000
Fri Aug 04 19:12:43 2017,04-Aug-2017,221244,48 36.720000 N,063 38.794000 W,5.5,316.7,A,DoorSpread,DoorMaster,6.775000,D,S,89459.000000
Fri Aug 04 19:12:43 2017,04-Aug-2017,221245,48 36.721200 N,063 38.795700 W,5.5,316.7,A,DoorSpread,DoorMaster,6.775000,D,S,89459.000000
Fri Aug 04 19:12:43 2017,04-Aug-2017,221246,48 36.722300 N,063 38.797300 W,5.5,316.6,A,DoorSpread,DoorMaster,6.775000,D,S,89459.000000
Fri Aug 04 19:12:43 2017,04-Aug-2017,221247,48 36.723400 N,063 38.798900 W,5.5,316.6,A,DoorSpread,DoorMaster,6.775000,D,S,89459.000000
Fri Aug 04 19:12:43 2017,04-Aug-2017,221248,48 36.724500 N,063 38.800400 W,5.5,316.8,A,DoorSpread,DoorMaster,6.775000,D,S,89459.000000
Fri Aug 04 19:12:49 2017,04-Aug-2017,221249,48 36.725700 N,063 38.801900 W,5.5,317.2,A,DoorSpread,DoorMaster,5.405000,D,S,102910.000000
Fri Aug 04 19:12:49 2017,04-Aug-2017,221250,48 36.726900 N,063 38.803500 W,5.5,317.5,A,DoorSpread,DoorMaster,5.405000,D,S,102910.000000
Fri Aug 04 19:12:49 2017,04-Aug-2017,221251,48 36.728100 N,063 38.805100 W,5.6,317.5,A,DoorSpread,DoorMaster,5.405000,D,S,102910.000000
Fri Aug 04 19:12:49 2017,04-Aug-2017,221252,48 36.729200 N,063 38.806800 W,5.6,317.0,A,DoorSpread,DoorMaster,5.405000,D,S,102910.000000
Fri Aug 04 19:12:49 2017,04-Aug-2017,221253,48 36.730300 N,063 38.808600 W,5.6,316.3,A,DoorSpread,DoorMaster,5.405000,D,S,102910.000000
Fri Aug 04 19:12:49 2017,04-Aug-2017,221254,48 36.731500 N,063 38.810300 W,5.6,316.2,A,DoorSpread,DoorMaster,5.405000,D,S,102910.000000
Fri Aug 04 19:12:55 2017,04-Aug-2017,221255,48 36.732700 N,063 38.811900 W,5.7,316.7,A,DoorSpread,DoorMaster,5.760000,D,S,98300.000000
Fri Aug 04 19:12:55 2017,04-Aug-2017,221256,48 36.733900 N,063 38.813400 W,5.6,317.2,A,DoorSpread,DoorMaster,5.760000,D,S,98300.000000
Fri Aug 04 19:12:55 2017,04-Aug-2017,221257,48 36.735100 N,063 38.815000 W,5.6,317.2,A,DoorSpread,DoorMaster,5.760000,D,S,98300.000000
Fri Aug 04 19:12:55 2017,04-Aug-2017,221258,48 36.736200 N,063 38.816700 W,5.6,316.8,A,DoorSpread,DoorMaster,5.760000,D,S,98300.000000
Fri Aug 04 19:12:55 2017,04-Aug-2017,221259,48 36.737300 N,063 38.818400 W,5.6,316.5,A,DoorSpread,DoorMaster,5.760000,D,S,98300.000000
Fri Aug 04 19:13:00 2017,04-Aug-2017,221300,48 36.738500 N,063 38.820100 W,5.7,316.4,A,DoorSpread,DoorMaster,6.100000,D,S,83205.000000
Fri Aug 04 19:13:00 2017,04-Aug-2017,221301,48 36.739600 N,063 38.821800 W,5.7,316.2,A,DoorSpread,DoorMaster,6.100000,D,S,83205.000000
Fri Aug 04 19:13:00 2017,04-Aug-2017,221302,48 36.740700 N,063 38.823500 W,5.7,315.9,A,DoorSpread,DoorMaster,6.100000,D,S,83205.000000
Fri Aug 04 19:13:00 2017,04-Aug-2017,221303,48 36.741900 N,063 38.825200 W,5.7,315.7,A,DoorSpread,DoorMaster,6.100000,D,S,83205.000000
Fri Aug 04 19:13:00 2017,04-Aug-2017,221304,48 36.743000 N,063 38.826800 W,5.7,315.6,A,DoorSpread,DoorMaster,6.100000,D,S,83205.000000
Fri Aug 04 19:13:00 2017,04-Aug-2017,221305,48 36.744200 N,063 38.828400 W,5.7,316.0,A,DoorSpread,DoorMaster,6.100000,D,S,83205.000000
Fri Aug 04 19:13:06 2017,04-Aug-2017,221306,48 36.745400 N,063 38.830100 W,5.7,316.2,A,DoorSpread,DoorMaster,6.450000,D,S,93613.000000
Fri Aug 04 19:13:06 2017,04-Aug-2017,221307,48 36.746500 N,063 38.831800 W,5.7,315.9,A,DoorSpread,DoorMaster,6.450000,D,S,93613.000000
Fri Aug 04 19:13:06 2017,04-Aug-2017,221308,48 36.747600 N,063 38.833500 W,5.7,315.1,A,DoorSpread,DoorMaster,6.450000,D,S,93613.000000
Fri Aug 04 19:13:06 2017,04-Aug-2017,221309,48 36.748600 N,063 38.835400 W,5.7,314.3,A,DoorSpread,DoorMaster,6.450000,D,S,93613.000000
Fri Aug 04 19:13:06 2017,04-Aug-2017,221310,48 36.749700 N,063 38.837200 W,5.7,314.0,A,DoorSpread,DoorMaster,6.450000,D,S,93613.000000
Fri Aug 04 19:13:06 2017,04-Aug-2017,221311,48 36.750900 N,063 38.838900 W,5.7,314.5,A,DoorSpread,DoorMaster,6.450000,D,S,93613.000000
Fri Aug 04 19:13:11 2017,04-Aug-2017,221312,48 36.752200 N,063 38.840500 W,5.8,315.4,A,DoorSpread,DoorMaster,6.875000,D,S,63807.000000
Fri Aug 04 19:13:11 2017,04-Aug-2017,221313,48 36.753400 N,063 38.842100 W,5.8,315.9,A,DoorSpread,DoorMaster,6.875000,D,S,63807.000000
Fri Aug 04 19:13:11 2017,04-Aug-2017,221314,48 36.754500 N,063 38.843700 W,5.8,316.1,A,DoorSpread,DoorMaster,6.875000,D,S,63807.000000
Fri Aug 04 19:13:11 2017,04-Aug-2017,221315,48 36.755700 N,063 38.845300 W,5.7,316.2,A,DoorSpread,DoorMaster,6.875000,D,S,63807.000000
Fri Aug 04 19:13:11 2017,04-Aug-2017,221316,48 36.756800 N,063 38.847100 W,5.7,316.0,A,DoorSpread,DoorMaster,6.875000,D,S,63807.000000
Fri Aug 04 19:13:17 2017,04-Aug-2017,221317,48 36.758000 N,063 38.848800 W,5.7,315.7,A,DoorSpread,DoorMaster,5.880000,D,S,58242.000000
Fri Aug 04 19:13:17 2017,04-Aug-2017,221318,48 36.759100 N,063 38.850500 W,5.7,315.7,A,DoorSpread,DoorMaster,5.880000,D,S,58242.000000
Fri Aug 04 19:13:17 2017,04-Aug-2017,221319,48 36.760200 N,063 38.852200 W,5.7,315.8,A,DoorSpread,DoorMaster,5.880000,D,S,58242.000000
Fri Aug 04 19:13:17 2017,04-Aug-2017,221320,48 36.761500 N,063 38.853800 W,5.8,316.1,A,DoorSpread,DoorMaster,5.880000,D,S,58242.000000
Fri Aug 04 19:13:17 2017,04-Aug-2017,221321,48 36.762700 N,063 38.855400 W,5.8,316.7,A,DoorSpread,DoorMaster,5.880000,D,S,58242.000000
Fri Aug 04 19:13:17 2017,04-Aug-2017,221322,48 36.763900 N,063 38.857100 W,5.8,316.8,A,DoorSpread,DoorMaster,5.880000,D,S,58242.000000
Fri Aug 04 19:13:23 2017,04-Aug-2017,221323,48 36.765000 N,063 38.858900 W,5.8,316.3,A,DoorSpread,DoorMaster,6.545000,D,S,64395.000000
Fri Aug 04 19:13:24 2017,04-Aug-2017,221324,48 36.766100 N,063 38.860500 W,5.7,316.0,A,Depth,Depth,33.703704,D,S,34346.000000
Fri Aug 04 19:13:24 2017,04-Aug-2017,221325,48 36.767300 N,063 38.862200 W,5.7,316.2,A,Depth,Depth,33.703704,D,S,34346.000000
Fri Aug 04 19:13:24 2017,04-Aug-2017,221326,48 36.768500 N,063 38.863900 W,5.7,316.3,A,Depth,Depth,33.703704,D,S,34346.000000
Fri Aug 04 19:13:24 2017,04-Aug-2017,221327,48 36.769600 N,063 38.865600 W,5.7,316.2,A,Depth,Depth,33.703704,D,S,34346.000000
Fri Aug 04 19:13:28 2017,04-Aug-2017,221328,48 36.770800 N,063 38.867300 W,5.8,316.1,A,DoorSpread,DoorMaster,7.815000,D,S,48039.000000
Fri Aug 04 19:13:28 2017,04-Aug-2017,221329,48 36.771900 N,063 38.869000 W,5.8,316.1,A,DoorSpread,DoorMaster,7.815000,D,S,48039.000000
Fri Aug 04 19:13:28 2017,04-Aug-2017,221330,48 36.772900 N,063 38.870800 W,5.8,315.8,A,DoorSpread,DoorMaster,7.815000,D,S,48039.000000
Fri Aug 04 19:13:28 2017,04-Aug-2017,221331,48 36.773900 N,063 38.872500 W,5.7,315.2,A,DoorSpread,DoorMaster,7.815000,D,S,48039.000000
Fri Aug 04 19:13:28 2017,04-Aug-2017,221332,48 36.774900 N,063 38.874200 W,5.7,314.7,A,DoorSpread,DoorMaster,7.815000,D,S,48039.000000
Fri Aug 04 19:13:28 2017,04-Aug-2017,221333,48 36.775900 N,063 38.876000 W,5.7,314.3,A,DoorSpread,DoorMaster,7.815000,D,S,48039.000000
Fri Aug 04 19:13:34 2017,04-Aug-2017,221334,48 36.777000 N,063 38.877800 W,5.7,314.1,A,DoorSpread,DoorMaster,6.500000,D,S,77518.000000
Fri Aug 04 19:13:34 2017,04-Aug-2017,221335,48 36.778100 N,063 38.879500 W,5.7,314.5,A,DoorSpread,DoorMaster,6.500000,D,S,77518.000000
Fri Aug 04 19:13:34 2017,04-Aug-2017,221336,48 36.779300 N,063 38.881000 W,5.7,315.3,A,DoorSpread,DoorMaster,6.500000,D,S,77518.000000
Fri Aug 04 19:13:34 2017,04-Aug-2017,221337,48 36.780500 N,063 38.882600 W,5.7,316.0,A,DoorSpread,DoorMaster,6.500000,D,S,77518.000000
Fri Aug 04 19:13:34 2017,04-Aug-2017,221338,48 36.781600 N,063 38.884200 W,5.7,316.4,A,DoorSpread,DoorMaster,6.500000,D,S,77518.000000
Fri Aug 04 19:13:34 2017,04-Aug-2017,221339,48 36.782800 N,063 38.885900 W,5.7,316.5,A,DoorSpread,DoorMaster,6.500000,D,S,77518.000000
Fri Aug 04 19:13:34 2017,04-Aug-2017,221340,48 36.783900 N,063 38.887500 W,5.7,316.5,A,DoorSpread,DoorMaster,6.500000,D,S,77518.000000
Fri Aug 04 19:13:34 2017,04-Aug-2017,221341,48 36.785000 N,063 38.889100 W,5.7,316.6,A,DoorSpread,DoorMaster,6.500000,D,S,77518.000000
