Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"ZONE 12E EST DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 12 19:58:22 2017,12-Jul-2017,230414,48 13.346700 N,061 27.046700 W,5.6,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230415,48 13.346400 N,061 27.044200 W,5.6,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230416,48 13.346100 N,061 27.041700 W,5.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230417,48 13.346000 N,061 27.039400 W,5.7,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230418,48 13.346100 N,061 27.037100 W,5.6,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230419,48 13.346100 N,061 27.034700 W,5.6,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230420,48 13.345800 N,061 27.032500 W,5.6,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230421,48 13.345600 N,061 27.030200 W,5.6,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230422,48 13.345300 N,061 27.027800 W,5.6,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230423,48 13.345000 N,061 27.025400 W,5.7,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230424,48 13.344900 N,061 27.023100 W,5.7,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230425,48 13.344800 N,061 27.020800 W,5.7,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230426,48 13.344800 N,061 27.018600 W,5.6,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230427,48 13.344600 N,061 27.016400 W,5.6,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230428,48 13.344400 N,061 27.014200 W,5.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230429,48 13.344200 N,061 27.011800 W,5.6,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230430,48 13.344000 N,061 27.009500 W,5.6,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230431,48 13.343900 N,061 27.007100 W,5.6,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230432,48 13.344000 N,061 27.004700 W,5.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230433,48 13.344000 N,061 27.002300 W,5.7,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230434,48 13.343800 N,061 27.000000 W,5.6,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230435,48 13.343700 N,061 26.997700 W,5.6,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230436,48 13.343500 N,061 26.995300 W,5.6,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230437,48 13.343300 N,061 26.992900 W,5.7,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230438,48 13.343300 N,061 26.990500 W,5.7,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230439,48 13.343300 N,061 26.988200 W,5.6,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230440,48 13.343400 N,061 26.985900 W,5.6,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230441,48 13.343400 N,061 26.983500 W,5.6,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230442,48 13.343200 N,061 26.981200 W,5.6,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230443,48 13.342900 N,061 26.978800 W,5.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230444,48 13.342700 N,061 26.976300 W,5.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230445,48 13.342600 N,061 26.973900 W,5.7,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230446,48 13.342600 N,061 26.971500 W,5.7,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230447,48 13.342600 N,061 26.969100 W,5.7,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230448,48 13.342600 N,061 26.966800 W,5.7,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230449,48 13.342300 N,061 26.964500 W,5.6,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230450,48 13.341900 N,061 26.962300 W,5.6,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230451,48 13.341600 N,061 26.960000 W,5.6,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230452,48 13.341500 N,061 26.957400 W,5.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230453,48 13.341400 N,061 26.954600 W,5.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230454,48 13.341300 N,061 26.952000 W,5.9,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230455,48 13.341200 N,061 26.949600 W,5.9,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230456,48 13.341000 N,061 26.947200 W,5.8,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230457,48 13.340800 N,061 26.945000 W,5.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230458,48 13.340800 N,061 26.942700 W,5.7,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230459,48 13.340800 N,061 26.940500 W,5.6,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230500,48 13.340600 N,061 26.938000 W,5.6,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230501,48 13.340500 N,061 26.935500 W,5.7,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230502,48 13.340400 N,061 26.933000 W,5.8,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230503,48 13.340200 N,061 26.930500 W,5.8,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230504,48 13.340200 N,061 26.928000 W,5.9,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230505,48 13.340100 N,061 26.925600 W,5.9,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230506,48 13.340000 N,061 26.923400 W,5.8,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230507,48 13.340100 N,061 26.921200 W,5.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230508,48 13.340000 N,061 26.919000 W,5.6,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230509,48 13.339800 N,061 26.916600 W,5.6,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230510,48 13.339500 N,061 26.914200 W,5.7,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230511,48 13.339400 N,061 26.911800 W,5.7,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230512,48 13.339500 N,061 26.909300 W,5.7,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230513,48 13.339600 N,061 26.906800 W,5.8,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230514,48 13.339400 N,061 26.904400 W,5.8,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230515,48 13.339100 N,061 26.901900 W,5.8,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230516,48 13.338900 N,061 26.899600 W,5.8,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230517,48 13.338800 N,061 26.897400 W,5.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230518,48 13.338700 N,061 26.895200 W,5.7,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230519,48 13.338600 N,061 26.892700 W,5.7,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230520,48 13.338400 N,061 26.890400 W,5.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230521,48 13.338300 N,061 26.888000 W,5.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230522,48 13.338200 N,061 26.885600 W,5.7,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230523,48 13.338100 N,061 26.883100 W,5.8,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230524,48 13.338000 N,061 26.880500 W,5.8,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230525,48 13.337800 N,061 26.878100 W,5.8,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230526,48 13.337600 N,061 26.875700 W,5.8,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230527,48 13.337500 N,061 26.873300 W,5.8,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230528,48 13.337600 N,061 26.870600 W,5.8,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230529,48 13.337500 N,061 26.868300 W,5.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230530,48 13.337400 N,061 26.866100 W,5.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230531,48 13.337300 N,061 26.863800 W,5.7,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230532,48 13.337200 N,061 26.861300 W,5.7,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230533,48 13.336900 N,061 26.858700 W,5.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230534,48 13.336800 N,061 26.856100 W,5.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230535,48 13.336700 N,061 26.853500 W,5.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230536,48 13.336600 N,061 26.851100 W,5.9,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230537,48 13.336500 N,061 26.848700 W,5.8,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230538,48 13.336500 N,061 26.846300 W,5.8,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230539,48 13.336400 N,061 26.843900 W,5.8,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230540,48 13.336100 N,061 26.841600 W,5.7,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230541,48 13.335900 N,061 26.839300 W,5.7,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230542,48 13.335800 N,061 26.836900 W,5.7,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230543,48 13.335700 N,061 26.834400 W,5.8,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230544,48 13.335600 N,061 26.832000 W,5.8,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230545,48 13.335400 N,061 26.829600 W,5.8,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230546,48 13.335200 N,061 26.827300 W,5.8,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230547,48 13.335000 N,061 26.824900 W,5.8,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230548,48 13.334900 N,061 26.822500 W,5.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230549,48 13.334700 N,061 26.820100 W,5.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230550,48 13.334500 N,061 26.817800 W,5.8,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230551,48 13.334500 N,061 26.815700 W,5.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230552,48 13.334300 N,061 26.813300 W,5.7,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230553,48 13.334200 N,061 26.810800 W,5.8,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230554,48 13.333900 N,061 26.808400 W,5.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230555,48 13.333700 N,061 26.806000 W,5.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230556,48 13.333600 N,061 26.803400 W,5.8,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230557,48 13.333600 N,061 26.801100 W,5.8,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230558,48 13.333500 N,061 26.798900 W,5.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230559,48 13.333300 N,061 26.796600 W,5.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230600,48 13.332900 N,061 26.794100 W,5.8,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230601,48 13.332600 N,061 26.791700 W,5.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230602,48 13.332500 N,061 26.789400 W,5.8,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230603,48 13.332500 N,061 26.787000 W,5.8,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230604,48 13.332500 N,061 26.784500 W,5.8,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230605,48 13.332300 N,061 26.782100 W,5.8,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230606,48 13.332000 N,061 26.779900 W,5.8,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230607,48 13.331600 N,061 26.777600 W,5.7,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230608,48 13.331600 N,061 26.775200 W,5.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230609,48 13.331700 N,061 26.772800 W,5.7,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230610,48 13.331500 N,061 26.770400 W,5.8,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230611,48 13.331300 N,061 26.768000 W,5.8,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230612,48 13.331000 N,061 26.765600 W,5.8,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230613,48 13.330800 N,061 26.763100 W,5.8,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230614,48 13.330600 N,061 26.761000 W,5.8,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230615,48 13.330400 N,061 26.758900 W,5.7,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230616,48 13.330300 N,061 26.756600 W,5.6,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230617,48 13.330100 N,061 26.754300 W,5.6,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230618,48 13.330000 N,061 26.751900 W,5.7,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230619,48 13.329800 N,061 26.749400 W,5.7,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230620,48 13.329600 N,061 26.746900 W,5.8,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230621,48 13.329300 N,061 26.744400 W,5.8,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230622,48 13.329200 N,061 26.742000 W,5.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230623,48 13.329000 N,061 26.739800 W,5.8,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230624,48 13.328900 N,061 26.737500 W,5.7,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230625,48 13.328800 N,061 26.735100 W,5.7,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230626,48 13.328500 N,061 26.732800 W,5.7,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230627,48 13.328400 N,061 26.730300 W,5.7,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230628,48 13.328300 N,061 26.727800 W,5.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230629,48 13.328300 N,061 26.725300 W,5.7,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230630,48 13.328200 N,061 26.722900 W,5.8,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230631,48 13.328200 N,061 26.720400 W,5.8,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230632,48 13.327900 N,061 26.718000 W,5.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230633,48 13.327700 N,061 26.715600 W,5.8,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230634,48 13.327700 N,061 26.713400 W,5.7,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230635,48 13.327800 N,061 26.711200 W,5.6,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230636,48 13.328000 N,061 26.709000 W,5.5,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230637,48 13.328100 N,061 26.706700 W,5.5,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230638,48 13.328000 N,061 26.704300 W,5.6,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230639,48 13.327800 N,061 26.701900 W,5.7,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230640,48 13.327700 N,061 26.699300 W,5.8,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230641,48 13.327700 N,061 26.696900 W,5.8,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230642,48 13.327800 N,061 26.694600 W,5.7,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230643,48 13.327800 N,061 26.692300 W,5.7,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230644,48 13.327700 N,061 26.690200 W,5.6,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230645,48 13.327500 N,061 26.688000 W,5.5,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230646,48 13.327300 N,061 26.685700 W,5.5,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230647,48 13.327000 N,061 26.683300 W,5.6,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230648,48 13.326700 N,061 26.680700 W,5.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230649,48 13.326600 N,061 26.678200 W,5.8,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230650,48 13.326500 N,061 26.675800 W,5.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230651,48 13.326400 N,061 26.673400 W,5.8,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,230652,48 13.326300 N,061 26.671100 W,5.7,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
