Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,10
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 17:23:28 2017,01-Aug-2017,202329,47 57.134300 N,065 1.635400 W,2.2,97.1,A,DoorSpread,DoorMaster,2.895000,D,S,326087.000000
Tue Aug 01 17:23:28 2017,01-Aug-2017,202330,47 57.134200 N,065 1.634300 W,2.3,96.4,A,DoorSpread,DoorMaster,2.895000,D,S,326087.000000
Tue Aug 01 17:23:28 2017,01-Aug-2017,202331,47 57.134300 N,065 1.633300 W,2.3,94.8,A,DoorSpread,DoorMaster,2.895000,D,S,326087.000000
Tue Aug 01 17:23:28 2017,01-Aug-2017,202332,47 57.134300 N,065 1.632600 W,2.2,95.2,A,DoorSpread,DoorMaster,2.895000,D,S,326087.000000
Tue Aug 01 17:23:28 2017,01-Aug-2017,202333,47 57.134200 N,065 1.631700 W,2.2,96.4,A,DoorSpread,DoorMaster,2.895000,D,S,326087.000000
Tue Aug 01 17:23:32 2017,01-Aug-2017,202334,47 57.134100 N,065 1.630600 W,2.3,96.5,A,Primary,Headline,1.469388,D,S,160441.000000
Tue Aug 01 17:23:33 2017,01-Aug-2017,202335,47 57.134100 N,065 1.629700 W,2.2,95.9,A,DoorSpread,DoorMaster,3.455000,D,S,68975.000000
Tue Aug 01 17:23:33 2017,01-Aug-2017,202336,47 57.134100 N,065 1.628900 W,2.2,95.2,A,DoorSpread,DoorMaster,3.455000,D,S,68975.000000
Tue Aug 01 17:23:33 2017,01-Aug-2017,202337,47 57.134100 N,065 1.628100 W,2.1,94.8,A,DoorSpread,DoorMaster,3.455000,D,S,68975.000000
Tue Aug 01 17:23:36 2017,01-Aug-2017,202338,47 57.134100 N,065 1.627100 W,2.2,94.6,A,Depth,Depth,7.870370,D,S,50616.000000
Tue Aug 01 17:23:37 2017,01-Aug-2017,202339,47 57.134100 N,065 1.626200 W,2.2,94.6,A,Primary,Headline,1.448980,D,S,157675.000000
Tue Aug 01 17:23:39 2017,01-Aug-2017,202340,47 57.134100 N,065 1.625400 W,2.1,94.5,A,DoorSpread,DoorMaster,0.610000,D,S,239824.000000
Tue Aug 01 17:23:39 2017,01-Aug-2017,202341,47 57.134100 N,065 1.624800 W,2.1,94.8,A,DoorSpread,DoorMaster,0.610000,D,S,239824.000000
Tue Aug 01 17:23:39 2017,01-Aug-2017,202342,47 57.134200 N,065 1.623900 W,2.1,94.3,A,DoorSpread,DoorMaster,0.610000,D,S,239824.000000
Tue Aug 01 17:23:39 2017,01-Aug-2017,202343,47 57.134200 N,065 1.623100 W,2.1,93.7,A,DoorSpread,DoorMaster,0.610000,D,S,239824.000000
Tue Aug 01 17:23:42 2017,01-Aug-2017,202344,47 57.134400 N,065 1.622400 W,2.0,92.6,A,Primary,Headline,1.612245,D,S,140105.000000
Tue Aug 01 17:23:44 2017,01-Aug-2017,202345,47 57.134500 N,065 1.621700 W,2.0,92.4,A,DoorSpread,DoorMaster,0.475000,D,S,79864.000000
Tue Aug 01 17:23:44 2017,01-Aug-2017,202346,47 57.134500 N,065 1.620900 W,2.0,92.8,A,DoorSpread,DoorMaster,0.475000,D,S,79864.000000
Tue Aug 01 17:23:44 2017,01-Aug-2017,202347,47 57.134500 N,065 1.620300 W,1.9,92.9,A,DoorSpread,DoorMaster,0.475000,D,S,79864.000000
Tue Aug 01 17:23:44 2017,01-Aug-2017,202348,47 57.134600 N,065 1.619600 W,1.9,92.9,A,DoorSpread,DoorMaster,0.475000,D,S,79864.000000
Tue Aug 01 17:23:47 2017,01-Aug-2017,202349,47 57.134700 N,065 1.618800 W,1.9,91.8,A,Primary,Headline,1.673469,D,S,241534.000000
Tue Aug 01 17:23:49 2017,01-Aug-2017,202350,47 57.134800 N,065 1.617900 W,1.9,90.1,A,DoorSpread,DoorMaster,0.885000,D,S,137896.000000
Tue Aug 01 17:23:49 2017,01-Aug-2017,202351,47 57.134900 N,065 1.617300 W,1.9,89.7,A,DoorSpread,DoorMaster,0.885000,D,S,137896.000000
Tue Aug 01 17:23:51 2017,01-Aug-2017,202352,47 57.134900 N,065 1.616700 W,1.8,91.5,A,Depth,Depth,38.888889,D,S,28753.000000
Tue Aug 01 17:23:51 2017,01-Aug-2017,202353,47 57.134900 N,065 1.615800 W,1.9,92.3,A,Depth,Depth,38.888889,D,S,28753.000000
Tue Aug 01 17:23:52 2017,01-Aug-2017,202354,47 57.134900 N,065 1.615000 W,1.9,91.2,A,Primary,Headline,1.653061,D,S,237688.000000
Tue Aug 01 17:23:52 2017,01-Aug-2017,202355,47 57.135100 N,065 1.614400 W,1.8,88.7,A,Primary,Headline,1.653061,D,S,237688.000000
Tue Aug 01 17:23:54 2017,01-Aug-2017,202356,47 57.135200 N,065 1.613800 W,1.8,88.7,A,DoorSpread,DoorMaster,2.035000,D,S,248455.000000
Tue Aug 01 17:23:54 2017,01-Aug-2017,202357,47 57.135100 N,065 1.613000 W,1.8,90.3,A,DoorSpread,DoorMaster,2.035000,D,S,248455.000000
Tue Aug 01 17:23:54 2017,01-Aug-2017,202358,47 57.135100 N,065 1.612200 W,1.8,90.5,A,DoorSpread,DoorMaster,2.035000,D,S,248455.000000
Tue Aug 01 17:23:58 2017,01-Aug-2017,202359,47 57.135200 N,065 1.611400 W,1.8,88.9,A,Primary,Headline,1.612245,D,S,208909.000000
Tue Aug 01 17:23:58 2017,01-Aug-2017,202400,47 57.135300 N,065 1.610600 W,1.8,88.4,A,Primary,Headline,1.612245,D,S,208909.000000
Tue Aug 01 17:24:00 2017,01-Aug-2017,202401,47 57.135200 N,065 1.609600 W,1.9,90.3,A,DoorSpread,DoorMaster,2.730000,D,S,132263.000000
Tue Aug 01 17:24:00 2017,01-Aug-2017,202402,47 57.135200 N,065 1.608300 W,2.1,92.6,A,DoorSpread,DoorMaster,2.730000,D,S,132263.000000
Tue Aug 01 17:24:00 2017,01-Aug-2017,202403,47 57.135100 N,065 1.606900 W,2.3,93.5,A,DoorSpread,DoorMaster,2.730000,D,S,132263.000000
Tue Aug 01 17:24:00 2017,01-Aug-2017,202404,47 57.135000 N,065 1.605500 W,2.5,93.6,A,DoorSpread,DoorMaster,2.730000,D,S,132263.000000
Tue Aug 01 17:24:03 2017,01-Aug-2017,202405,47 57.134900 N,065 1.603900 W,2.7,94.1,A,Primary,Headline,40.081633,D,S,87410.000000
Tue Aug 01 17:24:05 2017,01-Aug-2017,202406,47 57.134800 N,065 1.602000 W,3.0,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,161749.000000
Tue Aug 01 17:24:05 2017,01-Aug-2017,202407,47 57.134600 N,065 1.600100 W,3.3,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,161749.000000
Tue Aug 01 17:24:05 2017,01-Aug-2017,202408,47 57.134400 N,065 1.598200 W,3.5,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,161749.000000
Tue Aug 01 17:24:05 2017,01-Aug-2017,202409,47 57.134200 N,065 1.596200 W,3.7,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,161749.000000
Tue Aug 01 17:24:08 2017,01-Aug-2017,202410,47 57.134100 N,065 1.594100 W,3.9,96.3,A,Primary,Headline,2.816327,D,S,72499.000000
Tue Aug 01 17:24:10 2017,01-Aug-2017,202411,47 57.134000 N,065 1.592000 W,4.1,96.1,A,DoorSpread,DoorMaster,5.005000,D,S,75396.000000
Tue Aug 01 17:24:10 2017,01-Aug-2017,202412,47 57.133800 N,065 1.589900 W,4.3,96.6,A,DoorSpread,DoorMaster,5.005000,D,S,75396.000000
Tue Aug 01 17:24:12 2017,01-Aug-2017,202413,47 57.133500 N,065 1.587600 W,4.5,97.5,A,Depth,Depth,12.685185,D,S,72999.000000
Tue Aug 01 17:24:12 2017,01-Aug-2017,202414,47 57.133200 N,065 1.585300 W,4.7,98.1,A,Depth,Depth,12.685185,D,S,72999.000000
Tue Aug 01 17:24:13 2017,01-Aug-2017,202415,47 57.132900 N,065 1.582900 W,4.8,98.0,A,Primary,Headline,2.346939,D,S,55885.000000
Tue Aug 01 17:24:13 2017,01-Aug-2017,202416,47 57.132700 N,065 1.580500 W,5.0,97.9,A,Primary,Headline,2.346939,D,S,55885.000000
Tue Aug 01 17:24:15 2017,01-Aug-2017,202417,47 57.132400 N,065 1.578100 W,5.1,98.3,A,DoorSpread,DoorMaster,1.830000,D,S,134526.000000
Tue Aug 01 17:24:15 2017,01-Aug-2017,202418,47 57.132000 N,065 1.575600 W,5.3,99.0,A,DoorSpread,DoorMaster,1.830000,D,S,134526.000000
Tue Aug 01 17:24:15 2017,01-Aug-2017,202419,47 57.131600 N,065 1.573100 W,5.4,99.5,A,DoorSpread,DoorMaster,1.830000,D,S,134526.000000
Tue Aug 01 17:24:19 2017,01-Aug-2017,202420,47 57.131300 N,065 1.570600 W,5.5,100.1,A,Depth,Depth,20.092593,D,S,37108.000000
Tue Aug 01 17:24:19 2017,01-Aug-2017,202421,47 57.130900 N,065 1.568100 W,5.6,100.5,A,Depth,Depth,20.092593,D,S,37108.000000
Tue Aug 01 17:24:19 2017,01-Aug-2017,202422,47 57.130500 N,065 1.565500 W,5.7,100.4,A,Depth,Depth,20.092593,D,S,37108.000000
Tue Aug 01 17:24:19 2017,01-Aug-2017,202423,47 57.130300 N,065 1.562900 W,5.8,100.0,A,Depth,Depth,20.092593,D,S,37108.000000
Tue Aug 01 17:24:19 2017,01-Aug-2017,202424,47 57.130100 N,065 1.560300 W,5.9,99.2,A,Depth,Depth,20.092593,D,S,37108.000000
Tue Aug 01 17:24:19 2017,01-Aug-2017,202425,47 57.130000 N,065 1.557700 W,5.9,98.3,A,Depth,Depth,20.092593,D,S,37108.000000
Tue Aug 01 17:24:19 2017,01-Aug-2017,202426,47 57.130000 N,065 1.555000 W,6.0,97.4,A,Depth,Depth,20.092593,D,S,37108.000000
Tue Aug 01 17:24:19 2017,01-Aug-2017,202427,47 57.129900 N,065 1.552400 W,6.0,96.4,A,Depth,Depth,20.092593,D,S,37108.000000
Tue Aug 01 17:24:19 2017,01-Aug-2017,202428,47 57.129900 N,065 1.549800 W,6.0,95.5,A,Depth,Depth,20.092593,D,S,37108.000000
Tue Aug 01 17:24:19 2017,01-Aug-2017,202429,47 57.129900 N,065 1.547300 W,6.1,94.6,A,Depth,Depth,20.092593,D,S,37108.000000
Tue Aug 01 17:24:19 2017,01-Aug-2017,202430,47 57.129900 N,065 1.544700 W,6.1,93.6,A,Depth,Depth,20.092593,D,S,37108.000000
Tue Aug 01 17:24:19 2017,01-Aug-2017,202431,47 57.129900 N,065 1.542000 W,6.1,93.0,A,Depth,Depth,20.092593,D,S,37108.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202432,47 57.129800 N,065 1.539400 W,6.2,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202433,47 57.129700 N,065 1.536600 W,6.3,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202434,47 57.129500 N,065 1.534000 W,6.3,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202435,47 57.129300 N,065 1.531400 W,6.3,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202436,47 57.129200 N,065 1.528800 W,6.3,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202437,47 57.129100 N,065 1.526200 W,6.3,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202438,47 57.128900 N,065 1.523600 W,6.3,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202439,47 57.128600 N,065 1.520900 W,6.3,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202440,47 57.128300 N,065 1.518200 W,6.3,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202441,47 57.128100 N,065 1.515500 W,6.4,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202442,47 57.128000 N,065 1.512900 W,6.4,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202443,47 57.127900 N,065 1.510200 W,6.4,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202444,47 57.127700 N,065 1.507600 W,6.4,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202445,47 57.127700 N,065 1.505000 W,6.4,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202446,47 57.127600 N,065 1.502400 W,6.4,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202447,47 57.127600 N,065 1.499700 W,6.4,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202448,47 57.127500 N,065 1.497100 W,6.4,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202449,47 57.127400 N,065 1.494400 W,6.4,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202450,47 57.127300 N,065 1.491700 W,6.4,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202451,47 57.127300 N,065 1.489100 W,6.4,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202452,47 57.127400 N,065 1.486500 W,6.4,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202453,47 57.127500 N,065 1.484000 W,6.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202454,47 57.127500 N,065 1.481400 W,6.3,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202455,47 57.127600 N,065 1.478800 W,6.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202456,47 57.127600 N,065 1.476200 W,6.3,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202457,47 57.127500 N,065 1.473600 W,6.3,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202458,47 57.127400 N,065 1.470900 W,6.3,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202459,47 57.127300 N,065 1.468300 W,6.4,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202500,47 57.127300 N,065 1.465700 W,6.4,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202501,47 57.127300 N,065 1.463100 W,6.3,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202502,47 57.127400 N,065 1.460600 W,6.3,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202503,47 57.127500 N,065 1.458200 W,6.3,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202504,47 57.127400 N,065 1.455600 W,6.3,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202505,47 57.127300 N,065 1.453000 W,6.3,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202506,47 57.127200 N,065 1.450400 W,6.4,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202507,47 57.127100 N,065 1.447800 W,6.4,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202508,47 57.127000 N,065 1.445200 W,6.4,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202509,47 57.127100 N,065 1.442700 W,6.3,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202510,47 57.127200 N,065 1.440100 W,6.3,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202511,47 57.127400 N,065 1.437500 W,6.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202512,47 57.127400 N,065 1.434900 W,6.3,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202513,47 57.127600 N,065 1.432400 W,6.3,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202514,47 57.127600 N,065 1.429900 W,6.3,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202515,47 57.127600 N,065 1.427400 W,6.3,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202516,47 57.127700 N,065 1.424900 W,6.2,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202517,47 57.127700 N,065 1.422400 W,6.2,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202518,47 57.127800 N,065 1.419900 W,6.2,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202519,47 57.127800 N,065 1.417500 W,6.2,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202520,47 57.127800 N,065 1.415100 W,6.2,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202521,47 57.127800 N,065 1.412600 W,6.1,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202522,47 57.127700 N,065 1.410200 W,6.1,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202523,47 57.127600 N,065 1.407800 W,6.1,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202524,47 57.127600 N,065 1.405300 W,6.1,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
Tue Aug 01 17:24:31 2017,01-Aug-2017,202525,47 57.127500 N,065 1.402800 W,6.1,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,43925.000000
