Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 21 14:53:28 2017,21-Sep-2017,175330,46 56.019000 N,061 37.108400 W,1.8,208.1,A,DoorSpread,DoorMaster,2.190000,D,S,389702.000000
Thu Sep 21 14:53:28 2017,21-Sep-2017,175331,46 56.018700 N,061 37.108800 W,1.8,207.9,A,DoorSpread,DoorMaster,2.190000,D,S,389702.000000
Thu Sep 21 14:53:31 2017,21-Sep-2017,175332,46 56.018400 N,061 37.109300 W,1.8,208.5,A,Primary,Headline,1.244898,D,S,358060.000000
Thu Sep 21 14:53:31 2017,21-Sep-2017,175333,46 56.017900 N,061 37.109800 W,1.8,211.0,A,Primary,Headline,1.244898,D,S,358060.000000
Thu Sep 21 14:53:33 2017,21-Sep-2017,175334,46 56.017600 N,061 37.110300 W,1.8,212.5,A,DoorSpread,DoorMaster,2.240000,D,S,347547.000000
Thu Sep 21 14:53:34 2017,21-Sep-2017,175335,46 56.017400 N,061 37.110800 W,1.8,211.2,A,Depth,Depth,15.925926,D,S,92660.000000
Thu Sep 21 14:53:36 2017,21-Sep-2017,175336,46 56.016900 N,061 37.111000 W,1.8,208.4,A,Primary,Headline,1.102041,D,S,386215.000000
Thu Sep 21 14:53:36 2017,21-Sep-2017,175337,46 56.016500 N,061 37.111300 W,1.9,207.5,A,Primary,Headline,1.102041,D,S,386215.000000
Thu Sep 21 14:53:36 2017,21-Sep-2017,175338,46 56.016000 N,061 37.111800 W,1.9,208.1,A,Primary,Headline,1.102041,D,S,386215.000000
Thu Sep 21 14:53:38 2017,21-Sep-2017,175339,46 56.015300 N,061 37.112200 W,2.0,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,399198.000000
Thu Sep 21 14:53:38 2017,21-Sep-2017,175340,46 56.014800 N,061 37.112600 W,2.0,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,399198.000000
Thu Sep 21 14:53:41 2017,21-Sep-2017,175341,46 56.014400 N,061 37.113000 W,2.0,209.8,A,Primary,Headline,1.795918,D,S,208320.000000
Thu Sep 21 14:53:41 2017,21-Sep-2017,175342,46 56.013800 N,061 37.113400 W,2.0,209.4,A,Depth,Depth,19.444444,D,S,174504.000000
Thu Sep 21 14:53:41 2017,21-Sep-2017,175343,46 56.013100 N,061 37.113700 W,2.1,208.5,A,Depth,Depth,19.444444,D,S,174504.000000
Thu Sep 21 14:53:43 2017,21-Sep-2017,175344,46 56.012500 N,061 37.114000 W,2.1,208.0,A,DoorSpread,DoorMaster,2.265000,D,S,345009.000000
Thu Sep 21 14:53:43 2017,21-Sep-2017,175345,46 56.012100 N,061 37.114300 W,2.0,209.1,A,DoorSpread,DoorMaster,2.265000,D,S,345009.000000
Thu Sep 21 14:53:43 2017,21-Sep-2017,175346,46 56.011500 N,061 37.114700 W,2.0,210.6,A,DoorSpread,DoorMaster,2.265000,D,S,345009.000000
Thu Sep 21 14:53:46 2017,21-Sep-2017,175347,46 56.010900 N,061 37.115100 W,2.0,210.4,A,Primary,Headline,1.734694,D,S,145532.000000
Thu Sep 21 14:53:46 2017,21-Sep-2017,175348,46 56.010200 N,061 37.115400 W,2.1,208.7,A,Primary,Headline,1.734694,D,S,145532.000000
Thu Sep 21 14:53:49 2017,21-Sep-2017,175349,46 56.009900 N,061 37.115700 W,2.0,208.0,A,DoorSpread,DoorMaster,2.355000,D,S,242845.000000
Thu Sep 21 14:53:49 2017,21-Sep-2017,175350,46 56.009500 N,061 37.116000 W,2.0,208.4,A,DoorSpread,DoorMaster,2.355000,D,S,242845.000000
Thu Sep 21 14:53:49 2017,21-Sep-2017,175351,46 56.009100 N,061 37.116400 W,2.0,208.8,A,DoorSpread,DoorMaster,2.355000,D,S,242845.000000
Thu Sep 21 14:53:51 2017,21-Sep-2017,175352,46 56.008600 N,061 37.116800 W,2.0,209.3,A,Primary,Headline,1.469388,D,S,238085.000000
Thu Sep 21 14:53:51 2017,21-Sep-2017,175353,46 56.008200 N,061 37.117200 W,2.0,209.4,A,Primary,Headline,1.469388,D,S,238085.000000
Thu Sep 21 14:53:54 2017,21-Sep-2017,175354,46 56.007800 N,061 37.117500 W,1.9,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,418881.000000
Thu Sep 21 14:53:54 2017,21-Sep-2017,175355,46 56.007300 N,061 37.117800 W,1.9,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,418881.000000
Thu Sep 21 14:53:55 2017,21-Sep-2017,175356,46 56.006900 N,061 37.118300 W,1.9,208.6,A,Depth,Depth,25.555556,D,S,73807.000000
Thu Sep 21 14:53:56 2017,21-Sep-2017,175357,46 56.006500 N,061 37.118800 W,1.9,208.9,A,Primary,Headline,1.816327,D,S,244059.000000
Thu Sep 21 14:53:56 2017,21-Sep-2017,175358,46 56.006000 N,061 37.119300 W,2.0,209.0,A,Primary,Headline,1.816327,D,S,244059.000000
Thu Sep 21 14:53:59 2017,21-Sep-2017,175359,46 56.005400 N,061 37.119700 W,2.1,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,291208.000000
Thu Sep 21 14:53:59 2017,21-Sep-2017,175400,46 56.004900 N,061 37.120100 W,2.1,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,291208.000000
Thu Sep 21 14:53:59 2017,21-Sep-2017,175401,46 56.004200 N,061 37.120500 W,2.2,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,291208.000000
Thu Sep 21 14:54:01 2017,21-Sep-2017,175402,46 56.003500 N,061 37.121100 W,2.3,206.9,A,Primary,Headline,0.959184,D,S,148882.000000
Thu Sep 21 14:54:02 2017,21-Sep-2017,175403,46 56.002700 N,061 37.121600 W,2.5,206.3,A,Depth,Depth,29.629630,D,S,63190.000000
Thu Sep 21 14:54:02 2017,21-Sep-2017,175404,46 56.001700 N,061 37.122200 W,2.7,206.1,A,Depth,Depth,29.629630,D,S,63190.000000
Thu Sep 21 14:54:04 2017,21-Sep-2017,175405,46 56.000600 N,061 37.122800 W,2.9,205.8,A,DoorSpread,DoorMaster,2.560000,D,S,888207.000000
Thu Sep 21 14:54:04 2017,21-Sep-2017,175406,46 55.999500 N,061 37.123600 W,3.1,204.9,A,DoorSpread,DoorMaster,2.560000,D,S,888207.000000
Thu Sep 21 14:54:06 2017,21-Sep-2017,175407,46 55.998300 N,061 37.124200 W,3.4,204.0,A,Primary,Headline,1.714286,D,S,170899.000000
Thu Sep 21 14:54:06 2017,21-Sep-2017,175408,46 55.997100 N,061 37.125000 W,3.6,203.5,A,Primary,Headline,1.714286,D,S,170899.000000
Thu Sep 21 14:54:06 2017,21-Sep-2017,175409,46 55.995800 N,061 37.125900 W,3.9,203.4,A,Primary,Headline,1.714286,D,S,170899.000000
Thu Sep 21 14:54:09 2017,21-Sep-2017,175410,46 55.994400 N,061 37.126800 W,4.1,203.6,A,Depth,Depth,32.222222,D,S,70658.000000
Thu Sep 21 14:54:09 2017,21-Sep-2017,175411,46 55.993000 N,061 37.127800 W,4.4,203.7,A,Depth,Depth,32.222222,D,S,70658.000000
Thu Sep 21 14:54:11 2017,21-Sep-2017,175412,46 55.991400 N,061 37.128700 W,4.6,203.3,A,Primary,Headline,2.204082,D,S,122967.000000
Thu Sep 21 14:54:11 2017,21-Sep-2017,175413,46 55.989700 N,061 37.129500 W,4.8,202.5,A,Primary,Headline,2.204082,D,S,122967.000000
Thu Sep 21 14:54:11 2017,21-Sep-2017,175414,46 55.988100 N,061 37.130400 W,5.1,201.9,A,Primary,Headline,2.204082,D,S,122967.000000
Thu Sep 21 14:54:15 2017,21-Sep-2017,175415,46 55.986400 N,061 37.131300 W,5.3,201.8,A,DoorSpread,DoorMaster,3.465000,D,S,314022.000000
Thu Sep 21 14:54:15 2017,21-Sep-2017,175416,46 55.984700 N,061 37.132400 W,5.5,202.1,A,DoorSpread,DoorMaster,3.465000,D,S,314022.000000
Thu Sep 21 14:54:16 2017,21-Sep-2017,175417,46 55.983100 N,061 37.133400 W,5.6,202.5,A,Depth,Depth,11.574074,D,S,152657.000000
Thu Sep 21 14:54:16 2017,21-Sep-2017,175418,46 55.981400 N,061 37.134500 W,5.7,202.8,A,Depth,Depth,11.574074,D,S,152657.000000
Thu Sep 21 14:54:16 2017,21-Sep-2017,175419,46 55.979600 N,061 37.135500 W,5.9,202.5,A,Depth,Depth,11.574074,D,S,152657.000000
Thu Sep 21 14:54:16 2017,21-Sep-2017,175420,46 55.977900 N,061 37.136400 W,6.1,202.0,A,Depth,Depth,11.574074,D,S,152657.000000
Thu Sep 21 14:54:20 2017,21-Sep-2017,175421,46 55.976100 N,061 37.137400 W,6.2,201.6,A,DoorSpread,DoorMaster,3.660000,D,S,310299.000000
Thu Sep 21 14:54:21 2017,21-Sep-2017,175422,46 55.974200 N,061 37.138500 W,6.3,201.4,A,Primary,Headline,3.142857,D,S,74951.000000
Thu Sep 21 14:54:21 2017,21-Sep-2017,175423,46 55.972400 N,061 37.139600 W,6.5,201.6,A,Primary,Headline,3.142857,D,S,74951.000000
Thu Sep 21 14:54:23 2017,21-Sep-2017,175424,46 55.970700 N,061 37.140800 W,6.5,202.2,A,Depth,Depth,26.388889,D,S,73873.000000
Thu Sep 21 14:54:23 2017,21-Sep-2017,175425,46 55.969000 N,061 37.141900 W,6.5,202.3,A,Depth,Depth,26.388889,D,S,73873.000000
Thu Sep 21 14:54:25 2017,21-Sep-2017,175426,46 55.967200 N,061 37.142700 W,6.5,202.0,A,DoorSpread,DoorMaster,3.600000,D,S,436282.000000
Thu Sep 21 14:54:26 2017,21-Sep-2017,175427,46 55.965500 N,061 37.143700 W,6.5,201.7,A,Primary,Headline,1.408163,D,S,90802.000000
Thu Sep 21 14:54:26 2017,21-Sep-2017,175428,46 55.963800 N,061 37.144700 W,6.6,201.7,A,Primary,Headline,1.408163,D,S,90802.000000
Thu Sep 21 14:54:26 2017,21-Sep-2017,175429,46 55.962100 N,061 37.145800 W,6.6,202.0,A,Primary,Headline,1.408163,D,S,90802.000000
Thu Sep 21 14:54:26 2017,21-Sep-2017,175430,46 55.960400 N,061 37.146900 W,6.6,202.2,A,Primary,Headline,1.408163,D,S,90802.000000
Thu Sep 21 14:54:31 2017,21-Sep-2017,175431,46 55.958600 N,061 37.148000 W,6.6,202.4,A,Depth,Depth,20.555556,D,S,102594.000000
Thu Sep 21 14:54:31 2017,21-Sep-2017,175432,46 55.956900 N,061 37.149100 W,6.6,202.7,A,Primary,Headline,5.448980,D,S,60732.000000
Thu Sep 21 14:54:31 2017,21-Sep-2017,175433,46 55.955200 N,061 37.150200 W,6.6,202.9,A,Primary,Headline,5.448980,D,S,60732.000000
Thu Sep 21 14:54:31 2017,21-Sep-2017,175434,46 55.953600 N,061 37.151200 W,6.6,202.8,A,Primary,Headline,5.448980,D,S,60732.000000
Thu Sep 21 14:54:31 2017,21-Sep-2017,175435,46 55.952000 N,061 37.152200 W,6.5,202.7,A,Primary,Headline,5.448980,D,S,60732.000000
Thu Sep 21 14:54:31 2017,21-Sep-2017,175436,46 55.950400 N,061 37.153200 W,6.5,202.9,A,Primary,Headline,5.448980,D,S,60732.000000
Thu Sep 21 14:54:37 2017,21-Sep-2017,175437,46 55.948800 N,061 37.154400 W,6.5,203.2,A,DoorSpread,DoorMaster,5.090000,D,S,583243.000000
Thu Sep 21 14:54:38 2017,21-Sep-2017,175438,46 55.947000 N,061 37.155500 W,6.5,203.6,A,Depth,Depth,17.407407,D,S,117138.000000
Thu Sep 21 14:54:38 2017,21-Sep-2017,175439,46 55.945300 N,061 37.156600 W,6.5,203.6,A,Depth,Depth,17.407407,D,S,117138.000000
Thu Sep 21 14:54:38 2017,21-Sep-2017,175440,46 55.943600 N,061 37.157600 W,6.5,203.4,A,Depth,Depth,17.407407,D,S,117138.000000
Thu Sep 21 14:54:38 2017,21-Sep-2017,175441,46 55.942000 N,061 37.158600 W,6.5,203.4,A,Depth,Depth,17.407407,D,S,117138.000000
Thu Sep 21 14:54:42 2017,21-Sep-2017,175442,46 55.940400 N,061 37.159700 W,6.5,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,403519.000000
Thu Sep 21 14:54:42 2017,21-Sep-2017,175443,46 55.938800 N,061 37.160800 W,6.4,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,403519.000000
Thu Sep 21 14:54:42 2017,21-Sep-2017,175444,46 55.937300 N,061 37.161900 W,6.4,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,403519.000000
Thu Sep 21 14:54:42 2017,21-Sep-2017,175445,46 55.935500 N,061 37.163000 W,6.4,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,403519.000000
Thu Sep 21 14:54:42 2017,21-Sep-2017,175446,46 55.933900 N,061 37.164000 W,6.4,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,403519.000000
Thu Sep 21 14:54:42 2017,21-Sep-2017,175447,46 55.932200 N,061 37.164900 W,6.4,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,403519.000000
Thu Sep 21 14:54:47 2017,21-Sep-2017,175448,46 55.930600 N,061 37.166000 W,6.4,203.9,A,DoorSpread,DoorMaster,6.955000,D,S,91852.000000
Thu Sep 21 14:54:47 2017,21-Sep-2017,175449,46 55.929000 N,061 37.167100 W,6.4,204.4,A,DoorSpread,DoorMaster,6.955000,D,S,91852.000000
Thu Sep 21 14:54:47 2017,21-Sep-2017,175450,46 55.927500 N,061 37.168400 W,6.4,205.3,A,DoorSpread,DoorMaster,6.955000,D,S,91852.000000
Thu Sep 21 14:54:47 2017,21-Sep-2017,175451,46 55.926000 N,061 37.169600 W,6.4,205.6,A,DoorSpread,DoorMaster,6.955000,D,S,91852.000000
Thu Sep 21 14:54:47 2017,21-Sep-2017,175452,46 55.924400 N,061 37.170600 W,6.4,205.3,A,DoorSpread,DoorMaster,6.955000,D,S,91852.000000
Thu Sep 21 14:54:47 2017,21-Sep-2017,175453,46 55.922800 N,061 37.171500 W,6.4,204.5,A,DoorSpread,DoorMaster,6.955000,D,S,91852.000000
Thu Sep 21 14:54:53 2017,21-Sep-2017,175454,46 55.921200 N,061 37.172500 W,6.3,204.0,A,DoorSpread,DoorMaster,5.645000,D,S,115473.000000
Thu Sep 21 14:54:53 2017,21-Sep-2017,175455,46 55.919600 N,061 37.173500 W,6.4,203.8,A,DoorSpread,DoorMaster,5.645000,D,S,115473.000000
Thu Sep 21 14:54:53 2017,21-Sep-2017,175456,46 55.918100 N,061 37.174700 W,6.4,203.9,A,DoorSpread,DoorMaster,5.645000,D,S,115473.000000
Thu Sep 21 14:54:53 2017,21-Sep-2017,175457,46 55.916500 N,061 37.175700 W,6.3,204.1,A,DoorSpread,DoorMaster,5.645000,D,S,115473.000000
Thu Sep 21 14:54:53 2017,21-Sep-2017,175458,46 55.914900 N,061 37.176800 W,6.3,204.1,A,DoorSpread,DoorMaster,5.645000,D,S,115473.000000
Thu Sep 21 14:54:58 2017,21-Sep-2017,175459,46 55.913100 N,061 37.177600 W,6.4,203.5,A,DoorSpread,DoorMaster,5.780000,D,S,337097.000000
Thu Sep 21 14:54:58 2017,21-Sep-2017,175500,46 55.911500 N,061 37.178300 W,6.3,202.7,A,DoorSpread,DoorMaster,5.780000,D,S,337097.000000
Thu Sep 21 14:54:58 2017,21-Sep-2017,175501,46 55.909800 N,061 37.179100 W,6.3,202.1,A,DoorSpread,DoorMaster,5.780000,D,S,337097.000000
Thu Sep 21 14:54:58 2017,21-Sep-2017,175502,46 55.908200 N,061 37.180000 W,6.3,201.9,A,DoorSpread,DoorMaster,5.780000,D,S,337097.000000
Thu Sep 21 14:54:58 2017,21-Sep-2017,175503,46 55.906500 N,061 37.180800 W,6.3,201.6,A,DoorSpread,DoorMaster,5.780000,D,S,337097.000000
Thu Sep 21 14:54:58 2017,21-Sep-2017,175504,46 55.904800 N,061 37.181600 W,6.3,201.3,A,DoorSpread,DoorMaster,5.780000,D,S,337097.000000
Thu Sep 21 14:55:04 2017,21-Sep-2017,175505,46 55.903200 N,061 37.182500 W,6.3,201.4,A,DoorSpread,DoorMaster,6.870000,D,S,74366.000000
Thu Sep 21 14:55:04 2017,21-Sep-2017,175506,46 55.901700 N,061 37.183400 W,6.2,201.6,A,DoorSpread,DoorMaster,6.870000,D,S,74366.000000
Thu Sep 21 14:55:06 2017,21-Sep-2017,175507,46 55.900100 N,061 37.184500 W,6.2,202.0,A,Depth,Depth,19.444444,D,S,188693.000000
Thu Sep 21 14:55:07 2017,21-Sep-2017,175508,46 55.898500 N,061 37.185500 W,6.2,202.6,A,Primary,Headline,3.387755,D,S,46190.000000
Thu Sep 21 14:55:07 2017,21-Sep-2017,175509,46 55.897000 N,061 37.186600 W,6.2,203.0,A,Primary,Headline,3.387755,D,S,46190.000000
Thu Sep 21 14:55:09 2017,21-Sep-2017,175510,46 55.895400 N,061 37.187600 W,6.2,203.0,A,DoorSpread,DoorMaster,6.125000,D,S,434480.000000
Thu Sep 21 14:55:09 2017,21-Sep-2017,175511,46 55.893800 N,061 37.188600 W,6.2,203.2,A,DoorSpread,DoorMaster,6.125000,D,S,434480.000000
Thu Sep 21 14:55:09 2017,21-Sep-2017,175512,46 55.892300 N,061 37.189800 W,6.2,203.8,A,DoorSpread,DoorMaster,6.125000,D,S,434480.000000
Thu Sep 21 14:55:09 2017,21-Sep-2017,175513,46 55.890800 N,061 37.190900 W,6.2,204.4,A,DoorSpread,DoorMaster,6.125000,D,S,434480.000000
Thu Sep 21 14:55:13 2017,21-Sep-2017,175514,46 55.889500 N,061 37.192100 W,6.2,204.7,A,Depth,Depth,35.000000,D,S,36160.000000
Thu Sep 21 14:55:13 2017,21-Sep-2017,175515,46 55.888000 N,061 37.193100 W,6.2,204.8,A,Depth,Depth,35.000000,D,S,36160.000000
Thu Sep 21 14:55:15 2017,21-Sep-2017,175516,46 55.886400 N,061 37.194100 W,6.1,204.8,A,DoorSpread,DoorMaster,6.990000,D,S,166194.000000
Thu Sep 21 14:55:15 2017,21-Sep-2017,175517,46 55.884900 N,061 37.195200 W,6.2,204.8,A,DoorSpread,DoorMaster,6.990000,D,S,166194.000000
