Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12 OUEST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 15:32:39 2017,24-Aug-2017,183254,47 2.347600 N,063 5.603700 W,3.6,330.9,A,DoorSpread,DoorMaster,2.245000,D,S,37353.000000
Thu Aug 24 15:32:55 2017,24-Aug-2017,183255,47 2.348600 N,063 5.604200 W,3.6,332.2,A,DoorSpread,DoorMaster,2.000000,D,S,202446.000000
Thu Aug 24 15:32:56 2017,24-Aug-2017,183256,47 2.349500 N,063 5.604600 W,3.6,333.9,A,Primary,Headline,0.510204,D,S,70379.000000
Thu Aug 24 15:32:56 2017,24-Aug-2017,183257,47 2.350500 N,063 5.605100 W,3.6,334.8,A,Primary,Headline,0.510204,D,S,70379.000000
Thu Aug 24 15:32:56 2017,24-Aug-2017,183258,47 2.351400 N,063 5.605600 W,3.6,335.6,A,Primary,Headline,0.510204,D,S,70379.000000
Thu Aug 24 15:32:56 2017,24-Aug-2017,183259,47 2.352400 N,063 5.605900 W,3.6,337.3,A,Primary,Headline,0.510204,D,S,70379.000000
Thu Aug 24 15:33:00 2017,24-Aug-2017,183300,47 2.353300 N,063 5.606200 W,3.5,339.2,A,DoorSpread,DoorMaster,3.265000,D,S,325681.000000
Thu Aug 24 15:33:00 2017,24-Aug-2017,183301,47 2.354400 N,063 5.606500 W,3.5,339.9,A,DoorSpread,DoorMaster,3.265000,D,S,325681.000000
Thu Aug 24 15:33:00 2017,24-Aug-2017,183302,47 2.355200 N,063 5.606900 W,3.5,340.7,A,DoorSpread,DoorMaster,3.265000,D,S,325681.000000
Thu Aug 24 15:33:00 2017,24-Aug-2017,183303,47 2.356300 N,063 5.607100 W,3.5,341.9,A,DoorSpread,DoorMaster,3.265000,D,S,325681.000000
Thu Aug 24 15:33:00 2017,24-Aug-2017,183304,47 2.357400 N,063 5.607400 W,3.6,342.9,A,DoorSpread,DoorMaster,3.265000,D,S,325681.000000
Thu Aug 24 15:33:00 2017,24-Aug-2017,183305,47 2.358400 N,063 5.607700 W,3.6,343.7,A,DoorSpread,DoorMaster,3.265000,D,S,325681.000000
Thu Aug 24 15:33:06 2017,24-Aug-2017,183306,47 2.359400 N,063 5.607900 W,3.5,344.4,A,DoorSpread,DoorMaster,2.960000,D,S,174527.000000
Thu Aug 24 15:33:06 2017,24-Aug-2017,183307,47 2.360400 N,063 5.608200 W,3.6,345.4,A,DoorSpread,DoorMaster,2.960000,D,S,174527.000000
Thu Aug 24 15:33:06 2017,24-Aug-2017,183308,47 2.361400 N,063 5.608400 W,3.6,346.2,A,DoorSpread,DoorMaster,2.960000,D,S,174527.000000
Thu Aug 24 15:33:06 2017,24-Aug-2017,183309,47 2.362400 N,063 5.608700 W,3.6,346.3,A,DoorSpread,DoorMaster,2.960000,D,S,174527.000000
Thu Aug 24 15:33:06 2017,24-Aug-2017,183310,47 2.363400 N,063 5.609100 W,3.6,346.2,A,DoorSpread,DoorMaster,2.960000,D,S,174527.000000
Thu Aug 24 15:33:11 2017,24-Aug-2017,183311,47 2.364400 N,063 5.609300 W,3.6,346.7,A,DoorSpread,DoorMaster,3.045000,D,S,157092.000000
Thu Aug 24 15:33:11 2017,24-Aug-2017,183312,47 2.365400 N,063 5.609600 W,3.6,347.4,A,DoorSpread,DoorMaster,3.045000,D,S,157092.000000
Thu Aug 24 15:33:11 2017,24-Aug-2017,183313,47 2.366300 N,063 5.610000 W,3.6,347.1,A,DoorSpread,DoorMaster,3.045000,D,S,157092.000000
Thu Aug 24 15:33:11 2017,24-Aug-2017,183314,47 2.367300 N,063 5.610400 W,3.6,346.5,A,DoorSpread,DoorMaster,3.045000,D,S,157092.000000
Thu Aug 24 15:33:11 2017,24-Aug-2017,183315,47 2.368300 N,063 5.610700 W,3.6,346.7,A,DoorSpread,DoorMaster,3.045000,D,S,157092.000000
Thu Aug 24 15:33:11 2017,24-Aug-2017,183316,47 2.369200 N,063 5.611000 W,3.6,347.0,A,DoorSpread,DoorMaster,3.045000,D,S,157092.000000
Thu Aug 24 15:33:16 2017,24-Aug-2017,183317,47 2.370300 N,063 5.611400 W,3.6,346.9,A,DoorSpread,DoorMaster,3.390000,D,S,137496.000000
Thu Aug 24 15:33:16 2017,24-Aug-2017,183318,47 2.371200 N,063 5.611800 W,3.7,346.7,A,DoorSpread,DoorMaster,3.390000,D,S,137496.000000
Thu Aug 24 15:33:16 2017,24-Aug-2017,183319,47 2.372100 N,063 5.612100 W,3.6,346.7,A,DoorSpread,DoorMaster,3.390000,D,S,137496.000000
Thu Aug 24 15:33:16 2017,24-Aug-2017,183320,47 2.373100 N,063 5.612500 W,3.6,346.8,A,DoorSpread,DoorMaster,3.390000,D,S,137496.000000
Thu Aug 24 15:33:16 2017,24-Aug-2017,183321,47 2.374100 N,063 5.612900 W,3.6,346.8,A,DoorSpread,DoorMaster,3.390000,D,S,137496.000000
Thu Aug 24 15:33:22 2017,24-Aug-2017,183322,47 2.375100 N,063 5.613300 W,3.6,346.7,A,DoorSpread,DoorMaster,3.950000,D,S,144426.000000
Thu Aug 24 15:33:22 2017,24-Aug-2017,183323,47 2.376000 N,063 5.613600 W,3.6,346.5,A,DoorSpread,DoorMaster,3.950000,D,S,144426.000000
Thu Aug 24 15:33:22 2017,24-Aug-2017,183324,47 2.377000 N,063 5.614100 W,3.6,346.4,A,DoorSpread,DoorMaster,3.950000,D,S,144426.000000
Thu Aug 24 15:33:22 2017,24-Aug-2017,183325,47 2.378000 N,063 5.614400 W,3.7,346.5,A,DoorSpread,DoorMaster,3.950000,D,S,144426.000000
Thu Aug 24 15:33:22 2017,24-Aug-2017,183326,47 2.378900 N,063 5.614700 W,3.7,346.7,A,DoorSpread,DoorMaster,3.950000,D,S,144426.000000
Thu Aug 24 15:33:27 2017,24-Aug-2017,183327,47 2.379900 N,063 5.615100 W,3.7,346.9,A,DoorSpread,DoorMaster,3.290000,D,S,126112.000000
Thu Aug 24 15:33:27 2017,24-Aug-2017,183328,47 2.380900 N,063 5.615500 W,3.7,346.7,A,DoorSpread,DoorMaster,3.290000,D,S,126112.000000
Thu Aug 24 15:33:27 2017,24-Aug-2017,183329,47 2.381800 N,063 5.615900 W,3.7,346.5,A,DoorSpread,DoorMaster,3.290000,D,S,126112.000000
Thu Aug 24 15:33:27 2017,24-Aug-2017,183330,47 2.382800 N,063 5.616100 W,3.6,347.1,A,DoorSpread,DoorMaster,3.290000,D,S,126112.000000
Thu Aug 24 15:33:27 2017,24-Aug-2017,183331,47 2.383800 N,063 5.616500 W,3.6,347.4,A,DoorSpread,DoorMaster,3.290000,D,S,126112.000000
Thu Aug 24 15:33:27 2017,24-Aug-2017,183332,47 2.384600 N,063 5.616800 W,3.6,346.9,A,DoorSpread,DoorMaster,3.290000,D,S,126112.000000
Thu Aug 24 15:33:33 2017,24-Aug-2017,183333,47 2.385400 N,063 5.617100 W,3.5,347.1,A,DoorSpread,DoorMaster,2.970000,D,S,192748.000000
Thu Aug 24 15:33:33 2017,24-Aug-2017,183334,47 2.386300 N,063 5.617300 W,3.5,347.9,A,DoorSpread,DoorMaster,2.970000,D,S,192748.000000
Thu Aug 24 15:33:33 2017,24-Aug-2017,183335,47 2.387100 N,063 5.617500 W,3.4,347.9,A,DoorSpread,DoorMaster,2.970000,D,S,192748.000000
Thu Aug 24 15:33:36 2017,24-Aug-2017,183336,47 2.387900 N,063 5.617900 W,3.4,347.1,A,Primary,Headline,8.000000,D,S,35015.000000
Thu Aug 24 15:33:36 2017,24-Aug-2017,183337,47 2.388700 N,063 5.618200 W,3.3,347.2,A,Primary,Headline,8.000000,D,S,35015.000000
Thu Aug 24 15:33:38 2017,24-Aug-2017,183338,47 2.389500 N,063 5.618400 W,3.2,347.9,A,DoorSpread,DoorMaster,2.490000,D,S,306089.000000
Thu Aug 24 15:33:38 2017,24-Aug-2017,183339,47 2.390300 N,063 5.618600 W,3.2,347.9,A,DoorSpread,DoorMaster,2.490000,D,S,306089.000000
Thu Aug 24 15:33:38 2017,24-Aug-2017,183340,47 2.391100 N,063 5.618900 W,3.1,347.6,A,DoorSpread,DoorMaster,2.490000,D,S,306089.000000
Thu Aug 24 15:33:41 2017,24-Aug-2017,183341,47 2.391800 N,063 5.619200 W,3.0,347.0,A,Depth,Depth,15.092593,D,S,108055.000000
Thu Aug 24 15:33:41 2017,24-Aug-2017,183342,47 2.392400 N,063 5.619400 W,3.0,347.2,A,Depth,Depth,15.092593,D,S,108055.000000
Thu Aug 24 15:33:43 2017,24-Aug-2017,183343,47 2.393200 N,063 5.619700 W,3.0,347.4,A,DoorSpread,DoorMaster,1.980000,D,S,282181.000000
Thu Aug 24 15:33:43 2017,24-Aug-2017,183344,47 2.393900 N,063 5.620000 W,2.9,346.9,A,DoorSpread,DoorMaster,1.980000,D,S,282181.000000
Thu Aug 24 15:33:43 2017,24-Aug-2017,183345,47 2.394500 N,063 5.620200 W,2.8,346.7,A,DoorSpread,DoorMaster,1.980000,D,S,282181.000000
Thu Aug 24 15:33:46 2017,24-Aug-2017,183346,47 2.395200 N,063 5.620400 W,2.8,347.0,A,Primary,Headline,1.102041,D,S,103201.000000
Thu Aug 24 15:33:46 2017,24-Aug-2017,183347,47 2.395900 N,063 5.620700 W,2.8,347.1,A,Primary,Headline,1.102041,D,S,103201.000000
Thu Aug 24 15:33:48 2017,24-Aug-2017,183348,47 2.396600 N,063 5.620900 W,2.7,346.7,A,Depth,Depth,6.388889,D,S,81472.000000
Thu Aug 24 15:33:48 2017,24-Aug-2017,183349,47 2.397100 N,063 5.621200 W,2.6,346.6,A,DoorSpread,DoorMaster,1.520000,D,S,292399.000000
Thu Aug 24 15:33:48 2017,24-Aug-2017,183350,47 2.397700 N,063 5.621300 W,2.6,347.2,A,DoorSpread,DoorMaster,1.520000,D,S,292399.000000
Thu Aug 24 15:33:51 2017,24-Aug-2017,183351,47 2.398400 N,063 5.621500 W,2.6,347.5,A,Secondary,Headline,0.000000,E,S,110181.000000
Thu Aug 24 15:33:51 2017,24-Aug-2017,183352,47 2.398900 N,063 5.621700 W,2.6,347.2,A,Secondary,Headline,0.000000,E,S,110181.000000
Thu Aug 24 15:33:51 2017,24-Aug-2017,183353,47 2.399300 N,063 5.622000 W,2.5,346.2,A,Secondary,Headline,0.000000,E,S,110181.000000
Thu Aug 24 15:33:54 2017,24-Aug-2017,183354,47 2.399900 N,063 5.622300 W,2.5,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,293518.000000
Thu Aug 24 15:33:55 2017,24-Aug-2017,183355,47 2.400600 N,063 5.622500 W,2.5,346.7,A,Depth,Depth,0.000000,D,S,107518.000000
Thu Aug 24 15:33:56 2017,24-Aug-2017,183356,47 2.401100 N,063 5.622600 W,2.4,348.0,A,Primary,Headline,1.897959,D,S,79126.000000
Thu Aug 24 15:33:56 2017,24-Aug-2017,183357,47 2.401600 N,063 5.622900 W,2.4,347.7,A,Primary,Headline,1.897959,D,S,79126.000000
Thu Aug 24 15:33:56 2017,24-Aug-2017,183358,47 2.402100 N,063 5.623200 W,2.4,346.8,A,Primary,Headline,1.897959,D,S,79126.000000
Thu Aug 24 15:33:59 2017,24-Aug-2017,183359,47 2.402800 N,063 5.623400 W,2.4,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,523025.000000
Thu Aug 24 15:33:59 2017,24-Aug-2017,183400,47 2.403200 N,063 5.623500 W,2.3,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,523025.000000
Thu Aug 24 15:34:01 2017,24-Aug-2017,183401,47 2.403700 N,063 5.623700 W,2.3,347.2,A,Primary,Headline,6.551020,D,S,106231.000000
Thu Aug 24 15:34:02 2017,24-Aug-2017,183402,47 2.404300 N,063 5.623900 W,2.2,347.4,A,Depth,Depth,20.648148,D,S,165102.000000
Thu Aug 24 15:34:02 2017,24-Aug-2017,183403,47 2.404900 N,063 5.624000 W,2.2,348.7,A,Depth,Depth,20.648148,D,S,165102.000000
Thu Aug 24 15:34:04 2017,24-Aug-2017,183404,47 2.405400 N,063 5.624200 W,2.2,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,210386.000000
Thu Aug 24 15:34:04 2017,24-Aug-2017,183405,47 2.405900 N,063 5.624400 W,2.2,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,210386.000000
Thu Aug 24 15:34:06 2017,24-Aug-2017,183406,47 2.406400 N,063 5.624700 W,2.1,348.2,A,Secondary,Headline,0.000000,E,S,71286.000000
Thu Aug 24 15:34:06 2017,24-Aug-2017,183407,47 2.406900 N,063 5.624900 W,2.1,348.0,A,Secondary,Headline,0.000000,E,S,71286.000000
Thu Aug 24 15:34:06 2017,24-Aug-2017,183408,47 2.407500 N,063 5.625100 W,2.1,348.4,A,Secondary,Headline,0.000000,E,S,71286.000000
Thu Aug 24 15:34:09 2017,24-Aug-2017,183409,47 2.407900 N,063 5.625300 W,2.1,348.9,A,DoorSpread,DoorMaster,0.475000,D,S,201642.000000
Thu Aug 24 15:34:09 2017,24-Aug-2017,183410,47 2.408400 N,063 5.625300 W,2.0,350.1,A,Depth,Depth,14.074074,D,S,76426.000000
Thu Aug 24 15:34:11 2017,24-Aug-2017,183411,47 2.408900 N,063 5.625400 W,2.0,350.7,A,Primary,Headline,0.612245,D,S,157049.000000
Thu Aug 24 15:34:11 2017,24-Aug-2017,183412,47 2.409400 N,063 5.625600 W,2.0,350.3,A,Primary,Headline,0.612245,D,S,157049.000000
Thu Aug 24 15:34:11 2017,24-Aug-2017,183413,47 2.409900 N,063 5.625900 W,2.0,349.1,A,Primary,Headline,0.612245,D,S,157049.000000
Thu Aug 24 15:34:14 2017,24-Aug-2017,183414,47 2.410300 N,063 5.626000 W,1.9,349.5,A,DoorSpread,DoorMaster,0.735000,D,S,293670.000000
Thu Aug 24 15:34:14 2017,24-Aug-2017,183415,47 2.410800 N,063 5.626000 W,1.9,351.1,A,DoorSpread,DoorMaster,0.735000,D,S,293670.000000
Thu Aug 24 15:34:16 2017,24-Aug-2017,183416,47 2.411200 N,063 5.626100 W,1.9,351.9,A,Primary,Headline,1.408163,D,S,86495.000000
Thu Aug 24 15:34:16 2017,24-Aug-2017,183417,47 2.411700 N,063 5.626200 W,1.8,351.8,A,Depth,Depth,2.962963,D,S,233516.000000
Thu Aug 24 15:34:16 2017,24-Aug-2017,183418,47 2.412200 N,063 5.626400 W,1.8,351.3,A,Depth,Depth,2.962963,D,S,233516.000000
Thu Aug 24 15:34:16 2017,24-Aug-2017,183419,47 2.412700 N,063 5.626600 W,1.8,350.7,A,Depth,Depth,2.962963,D,S,233516.000000
Thu Aug 24 15:34:19 2017,24-Aug-2017,183420,47 2.413300 N,063 5.626800 W,1.9,349.7,A,DoorSpread,DoorMaster,2.690000,D,S,289178.000000
Thu Aug 24 15:34:21 2017,24-Aug-2017,183421,47 2.414200 N,063 5.627100 W,2.1,349.4,A,Primary,Headline,1.510204,D,S,145583.000000
Thu Aug 24 15:34:21 2017,24-Aug-2017,183422,47 2.415100 N,063 5.627300 W,2.3,350.5,A,Primary,Headline,1.510204,D,S,145583.000000
Thu Aug 24 15:34:21 2017,24-Aug-2017,183423,47 2.416000 N,063 5.627400 W,2.5,351.1,A,Primary,Headline,1.510204,D,S,145583.000000
Thu Aug 24 15:34:24 2017,24-Aug-2017,183424,47 2.417000 N,063 5.627800 W,2.7,350.4,A,Depth,Depth,25.185185,D,S,126661.000000
Thu Aug 24 15:34:25 2017,24-Aug-2017,183425,47 2.418300 N,063 5.628200 W,3.0,349.4,A,DoorSpread,DoorMaster,4.230000,D,S,209736.000000
Thu Aug 24 15:34:26 2017,24-Aug-2017,183426,47 2.419500 N,063 5.628600 W,3.2,349.0,A,Primary,Headline,6.000000,D,S,129282.000000
Thu Aug 24 15:34:26 2017,24-Aug-2017,183427,47 2.420700 N,063 5.628900 W,3.4,349.3,A,Primary,Headline,6.000000,D,S,129282.000000
Thu Aug 24 15:34:26 2017,24-Aug-2017,183428,47 2.422000 N,063 5.629300 W,3.6,349.1,A,Primary,Headline,6.000000,D,S,129282.000000
Thu Aug 24 15:34:26 2017,24-Aug-2017,183429,47 2.423500 N,063 5.629800 W,3.9,348.4,A,Primary,Headline,6.000000,D,S,129282.000000
Thu Aug 24 15:34:30 2017,24-Aug-2017,183430,47 2.424900 N,063 5.630200 W,4.1,348.3,A,DoorSpread,DoorMaster,3.500000,D,S,155795.000000
Thu Aug 24 15:34:31 2017,24-Aug-2017,183431,47 2.426400 N,063 5.630600 W,4.3,348.8,A,Primary,Headline,0.000000,D,S,150739.000000
Thu Aug 24 15:34:31 2017,24-Aug-2017,183432,47 2.428000 N,063 5.631000 W,4.5,348.8,A,Primary,Headline,0.000000,D,S,150739.000000
Thu Aug 24 15:34:31 2017,24-Aug-2017,183433,47 2.429500 N,063 5.631600 W,4.7,348.2,A,Primary,Headline,0.000000,D,S,150739.000000
Thu Aug 24 15:34:31 2017,24-Aug-2017,183434,47 2.431100 N,063 5.632200 W,4.9,347.7,A,Primary,Headline,0.000000,D,S,150739.000000
Thu Aug 24 15:34:31 2017,24-Aug-2017,183435,47 2.432800 N,063 5.632700 W,5.1,347.7,A,Primary,Headline,0.000000,D,S,150739.000000
Thu Aug 24 15:34:36 2017,24-Aug-2017,183436,47 2.434500 N,063 5.633100 W,5.2,348.1,A,Primary,Headline,5.020408,D,S,75123.000000
Thu Aug 24 15:34:36 2017,24-Aug-2017,183437,47 2.436200 N,063 5.633600 W,5.4,348.3,A,Primary,Headline,5.020408,D,S,75123.000000
Thu Aug 24 15:34:38 2017,24-Aug-2017,183438,47 2.437900 N,063 5.634200 W,5.5,347.7,A,Depth,Depth,17.222222,D,S,109056.000000
Thu Aug 24 15:34:38 2017,24-Aug-2017,183439,47 2.439600 N,063 5.635000 W,5.6,347.0,A,Depth,Depth,17.222222,D,S,109056.000000
Thu Aug 24 15:34:38 2017,24-Aug-2017,183440,47 2.441400 N,063 5.635600 W,5.8,347.0,A,Depth,Depth,17.222222,D,S,109056.000000
Thu Aug 24 15:34:41 2017,24-Aug-2017,183441,47 2.443200 N,063 5.636100 W,5.9,347.4,A,Primary,Headline,0.918367,D,S,127007.000000
Thu Aug 24 15:34:41 2017,24-Aug-2017,183442,47 2.444900 N,063 5.636700 W,5.9,347.4,A,Primary,Headline,0.918367,D,S,127007.000000
Thu Aug 24 15:34:41 2017,24-Aug-2017,183443,47 2.446700 N,063 5.637300 W,6.0,347.1,A,Primary,Headline,0.918367,D,S,127007.000000
Thu Aug 24 15:34:41 2017,24-Aug-2017,183444,47 2.448500 N,063 5.637900 W,6.1,347.0,A,Primary,Headline,0.918367,D,S,127007.000000
Thu Aug 24 15:34:45 2017,24-Aug-2017,183445,47 2.450300 N,063 5.638400 W,6.2,347.4,A,Depth,Depth,13.333333,D,S,65046.000000
Thu Aug 24 15:34:46 2017,24-Aug-2017,183446,47 2.452100 N,063 5.638900 W,6.2,347.8,A,Primary,Headline,2.428571,D,S,105843.000000
Thu Aug 24 15:34:46 2017,24-Aug-2017,183447,47 2.453900 N,063 5.639600 W,6.3,347.3,A,DoorSpread,DoorMaster,3.955000,D,S,183275.000000
Thu Aug 24 15:34:46 2017,24-Aug-2017,183448,47 2.455600 N,063 5.640300 W,6.3,346.8,A,DoorSpread,DoorMaster,3.955000,D,S,183275.000000
Thu Aug 24 15:34:46 2017,24-Aug-2017,183449,47 2.457400 N,063 5.640800 W,6.3,347.2,A,DoorSpread,DoorMaster,3.955000,D,S,183275.000000
Thu Aug 24 15:34:46 2017,24-Aug-2017,183450,47 2.459300 N,063 5.641200 W,6.4,347.9,A,DoorSpread,DoorMaster,3.955000,D,S,183275.000000
Thu Aug 24 15:34:51 2017,24-Aug-2017,183451,47 2.461200 N,063 5.641600 W,6.4,348.4,A,Primary,Headline,3.285714,D,S,58248.000000
Thu Aug 24 15:34:52 2017,24-Aug-2017,183452,47 2.463000 N,063 5.642000 W,6.4,349.1,A,DoorSpread,DoorMaster,4.985000,D,S,95200.000000
Thu Aug 24 15:34:52 2017,24-Aug-2017,183453,47 2.464800 N,063 5.642300 W,6.5,349.8,A,DoorSpread,DoorMaster,4.985000,D,S,95200.000000
Thu Aug 24 15:34:52 2017,24-Aug-2017,183454,47 2.466700 N,063 5.642800 W,6.5,349.9,A,DoorSpread,DoorMaster,4.985000,D,S,95200.000000
Thu Aug 24 15:34:52 2017,24-Aug-2017,183455,47 2.468200 N,063 5.643100 W,6.5,349.8,A,DoorSpread,DoorMaster,4.985000,D,S,95200.000000
Thu Aug 24 15:34:56 2017,24-Aug-2017,183456,47 2.470100 N,063 5.643500 W,6.5,350.2,A,Primary,Headline,3.326531,D,S,56570.000000
Thu Aug 24 15:34:56 2017,24-Aug-2017,183457,47 2.471900 N,063 5.643800 W,6.5,350.7,A,Primary,Headline,3.326531,D,S,56570.000000
Thu Aug 24 15:34:57 2017,24-Aug-2017,183458,47 2.473700 N,063 5.644200 W,6.5,350.7,A,DoorSpread,DoorMaster,4.530000,D,S,97458.000000
Thu Aug 24 15:34:59 2017,24-Aug-2017,183459,47 2.475400 N,063 5.644700 W,6.5,350.3,A,Depth,Depth,13.703704,D,S,83634.000000
Thu Aug 24 15:34:59 2017,24-Aug-2017,183500,47 2.477200 N,063 5.645000 W,6.5,350.5,A,Depth,Depth,13.703704,D,S,83634.000000
Thu Aug 24 15:35:01 2017,24-Aug-2017,183501,47 2.479000 N,063 5.645200 W,6.5,351.3,A,Primary,Headline,4.000000,D,S,102930.000000
Thu Aug 24 15:35:01 2017,24-Aug-2017,183502,47 2.480800 N,063 5.645300 W,6.5,351.9,A,Primary,Headline,4.000000,D,S,102930.000000
Thu Aug 24 15:35:03 2017,24-Aug-2017,183503,47 2.482500 N,063 5.645500 W,6.5,352.4,A,DoorSpread,DoorMaster,4.560000,D,S,131813.000000
Thu Aug 24 15:35:03 2017,24-Aug-2017,183504,47 2.484300 N,063 5.645700 W,6.5,353.0,A,DoorSpread,DoorMaster,4.560000,D,S,131813.000000
Thu Aug 24 15:35:03 2017,24-Aug-2017,183505,47 2.486200 N,063 5.645800 W,6.5,353.6,A,DoorSpread,DoorMaster,4.560000,D,S,131813.000000
Thu Aug 24 15:35:06 2017,24-Aug-2017,183506,47 2.488000 N,063 5.646000 W,6.6,353.9,A,Depth,Depth,18.888889,D,S,92409.000000
Thu Aug 24 15:35:06 2017,24-Aug-2017,183507,47 2.489800 N,063 5.646300 W,6.6,353.8,A,Depth,Depth,18.888889,D,S,92409.000000
Thu Aug 24 15:35:06 2017,24-Aug-2017,183508,47 2.491600 N,063 5.646400 W,6.6,354.0,A,Depth,Depth,18.888889,D,S,92409.000000
Thu Aug 24 15:35:08 2017,24-Aug-2017,183509,47 2.493500 N,063 5.646600 W,6.6,354.5,A,DoorSpread,DoorMaster,4.600000,D,S,127786.000000
Thu Aug 24 15:35:08 2017,24-Aug-2017,183510,47 2.495300 N,063 5.646800 W,6.6,354.5,A,DoorSpread,DoorMaster,4.600000,D,S,127786.000000
Thu Aug 24 15:35:08 2017,24-Aug-2017,183511,47 2.497100 N,063 5.647200 W,6.6,354.2,A,DoorSpread,DoorMaster,4.600000,D,S,127786.000000
Thu Aug 24 15:35:08 2017,24-Aug-2017,183512,47 2.498900 N,063 5.647500 W,6.5,353.9,A,DoorSpread,DoorMaster,4.600000,D,S,127786.000000
Thu Aug 24 15:35:13 2017,24-Aug-2017,183513,47 2.500800 N,063 5.647800 W,6.6,353.7,A,Depth,Depth,15.833333,D,S,113129.000000
Thu Aug 24 15:35:14 2017,24-Aug-2017,183514,47 2.502500 N,063 5.648000 W,6.6,353.6,A,DoorSpread,DoorMaster,5.475000,D,S,101991.000000
Thu Aug 24 15:35:14 2017,24-Aug-2017,183515,47 2.504300 N,063 5.648200 W,6.5,353.8,A,DoorSpread,DoorMaster,5.475000,D,S,101991.000000
Thu Aug 24 15:35:14 2017,24-Aug-2017,183516,47 2.506000 N,063 5.648400 W,6.5,353.8,A,DoorSpread,DoorMaster,5.475000,D,S,101991.000000
Thu Aug 24 15:35:14 2017,24-Aug-2017,183517,47 2.507800 N,063 5.648600 W,6.5,353.7,A,DoorSpread,DoorMaster,5.475000,D,S,101991.000000
Thu Aug 24 15:35:14 2017,24-Aug-2017,183518,47 2.509500 N,063 5.648900 W,6.5,353.7,A,DoorSpread,DoorMaster,5.475000,D,S,101991.000000
Thu Aug 24 15:35:14 2017,24-Aug-2017,183519,47 2.511200 N,063 5.649000 W,6.5,354.0,A,DoorSpread,DoorMaster,5.475000,D,S,101991.000000
