Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 10:15:00 2017,01-Aug-2017,131502,47 58.714000 N,065 38.045600 W,3.2,106.4,A,DoorSpread,DoorMaster,2.590000,D,S,145891.000000
Tue Aug 01 10:15:00 2017,01-Aug-2017,131503,47 58.713700 N,065 38.044500 W,3.1,106.5,A,DoorSpread,DoorMaster,2.590000,D,S,145891.000000
Tue Aug 01 10:15:00 2017,01-Aug-2017,131504,47 58.713400 N,065 38.043200 W,3.2,106.0,A,DoorSpread,DoorMaster,2.590000,D,S,145891.000000
Tue Aug 01 10:15:05 2017,01-Aug-2017,131505,47 58.713200 N,065 38.041900 W,3.2,105.4,A,DoorSpread,DoorMaster,2.180000,D,S,214361.000000
Tue Aug 01 10:15:05 2017,01-Aug-2017,131506,47 58.713000 N,065 38.040800 W,3.1,105.4,A,DoorSpread,DoorMaster,2.180000,D,S,214361.000000
Tue Aug 01 10:15:07 2017,01-Aug-2017,131507,47 58.712700 N,065 38.039600 W,3.1,105.9,A,Primary,Headline,1.510204,D,S,57662.000000
Tue Aug 01 10:15:07 2017,01-Aug-2017,131508,47 58.712400 N,065 38.038300 W,3.2,106.0,A,Depth,Depth,10.185185,D,S,54940.000000
Tue Aug 01 10:15:07 2017,01-Aug-2017,131509,47 58.712200 N,065 38.037100 W,3.2,105.7,A,Depth,Depth,10.185185,D,S,54940.000000
Tue Aug 01 10:15:07 2017,01-Aug-2017,131510,47 58.712000 N,065 38.036000 W,3.1,105.1,A,Depth,Depth,10.185185,D,S,54940.000000
Tue Aug 01 10:15:10 2017,01-Aug-2017,131511,47 58.711800 N,065 38.034900 W,3.0,104.9,A,DoorSpread,DoorMaster,2.260000,D,S,161333.000000
Tue Aug 01 10:15:12 2017,01-Aug-2017,131512,47 58.711600 N,065 38.033800 W,3.0,105.0,A,Primary,Headline,2.877551,D,S,85946.000000
Tue Aug 01 10:15:12 2017,01-Aug-2017,131513,47 58.711400 N,065 38.032600 W,3.0,104.7,A,Primary,Headline,2.877551,D,S,85946.000000
Tue Aug 01 10:15:12 2017,01-Aug-2017,131514,47 58.711200 N,065 38.031600 W,2.9,104.5,A,Primary,Headline,2.877551,D,S,85946.000000
Tue Aug 01 10:15:12 2017,01-Aug-2017,131515,47 58.711000 N,065 38.030600 W,2.9,104.3,A,Primary,Headline,2.877551,D,S,85946.000000
Tue Aug 01 10:15:16 2017,01-Aug-2017,131516,47 58.710800 N,065 38.029500 W,2.9,104.5,A,DoorSpread,DoorMaster,2.615000,D,S,156641.000000
Tue Aug 01 10:15:17 2017,01-Aug-2017,131517,47 58.710700 N,065 38.028500 W,2.8,104.4,A,Primary,Headline,2.244898,D,S,42273.000000
Tue Aug 01 10:15:17 2017,01-Aug-2017,131518,47 58.710500 N,065 38.027500 W,2.8,104.1,A,Primary,Headline,2.244898,D,S,42273.000000
Tue Aug 01 10:15:17 2017,01-Aug-2017,131519,47 58.710400 N,065 38.026500 W,2.7,104.2,A,Primary,Headline,2.244898,D,S,42273.000000
Tue Aug 01 10:15:17 2017,01-Aug-2017,131520,47 58.710200 N,065 38.025500 W,2.7,104.7,A,Primary,Headline,2.244898,D,S,42273.000000
Tue Aug 01 10:15:17 2017,01-Aug-2017,131521,47 58.710000 N,065 38.024500 W,2.7,104.7,A,Primary,Headline,2.244898,D,S,42273.000000
Tue Aug 01 10:15:22 2017,01-Aug-2017,131522,47 58.709900 N,065 38.023500 W,2.6,104.1,A,Primary,Headline,1.306122,D,S,114392.000000
Tue Aug 01 10:15:22 2017,01-Aug-2017,131523,47 58.709800 N,065 38.022600 W,2.6,103.9,A,Primary,Headline,1.306122,D,S,114392.000000
Tue Aug 01 10:15:22 2017,01-Aug-2017,131524,47 58.709600 N,065 38.021700 W,2.5,104.5,A,Primary,Headline,1.306122,D,S,114392.000000
Tue Aug 01 10:15:22 2017,01-Aug-2017,131525,47 58.709400 N,065 38.020800 W,2.5,105.1,A,Primary,Headline,1.306122,D,S,114392.000000
Tue Aug 01 10:15:22 2017,01-Aug-2017,131526,47 58.709300 N,065 38.019900 W,2.4,105.1,A,Primary,Headline,1.306122,D,S,114392.000000
Tue Aug 01 10:15:26 2017,01-Aug-2017,131527,47 58.709100 N,065 38.019100 W,2.4,104.8,A,DoorSpread,DoorMaster,2.675000,D,S,242869.000000
Tue Aug 01 10:15:26 2017,01-Aug-2017,131528,47 58.709000 N,065 38.018200 W,2.3,104.3,A,DoorSpread,DoorMaster,2.675000,D,S,242869.000000
Tue Aug 01 10:15:26 2017,01-Aug-2017,131529,47 58.708900 N,065 38.017400 W,2.3,104.6,A,DoorSpread,DoorMaster,2.675000,D,S,242869.000000
Tue Aug 01 10:15:26 2017,01-Aug-2017,131530,47 58.708700 N,065 38.016700 W,2.2,105.6,A,DoorSpread,DoorMaster,2.675000,D,S,242869.000000
Tue Aug 01 10:15:26 2017,01-Aug-2017,131531,47 58.708500 N,065 38.015800 W,2.2,106.1,A,DoorSpread,DoorMaster,2.675000,D,S,242869.000000
Tue Aug 01 10:15:32 2017,01-Aug-2017,131532,47 58.708400 N,065 38.014900 W,2.2,105.2,A,DoorSpread,DoorMaster,2.690000,D,S,285583.000000
Tue Aug 01 10:15:32 2017,01-Aug-2017,131533,47 58.708300 N,065 38.014100 W,2.1,104.4,A,DoorSpread,DoorMaster,2.690000,D,S,285583.000000
Tue Aug 01 10:15:32 2017,01-Aug-2017,131534,47 58.708200 N,065 38.013400 W,2.1,105.2,A,DoorSpread,DoorMaster,2.690000,D,S,285583.000000
Tue Aug 01 10:15:32 2017,01-Aug-2017,131535,47 58.707900 N,065 38.012700 W,2.0,106.3,A,DoorSpread,DoorMaster,2.690000,D,S,285583.000000
Tue Aug 01 10:15:32 2017,01-Aug-2017,131536,47 58.707800 N,065 38.011900 W,2.0,106.5,A,DoorSpread,DoorMaster,2.690000,D,S,285583.000000
Tue Aug 01 10:15:37 2017,01-Aug-2017,131537,47 58.707700 N,065 38.011200 W,2.0,105.1,A,Primary,Headline,0.244898,D,S,120986.000000
Tue Aug 01 10:15:37 2017,01-Aug-2017,131538,47 58.707700 N,065 38.010500 W,1.9,104.4,A,DoorSpread,DoorMaster,2.570000,D,S,263289.000000
Tue Aug 01 10:15:37 2017,01-Aug-2017,131539,47 58.707500 N,065 38.009900 W,1.9,105.6,A,DoorSpread,DoorMaster,2.570000,D,S,263289.000000
Tue Aug 01 10:15:37 2017,01-Aug-2017,131540,47 58.707300 N,065 38.009100 W,1.9,106.4,A,DoorSpread,DoorMaster,2.570000,D,S,263289.000000
Tue Aug 01 10:15:37 2017,01-Aug-2017,131541,47 58.707200 N,065 38.008400 W,1.9,105.8,A,DoorSpread,DoorMaster,2.570000,D,S,263289.000000
Tue Aug 01 10:15:37 2017,01-Aug-2017,131542,47 58.707100 N,065 38.007900 W,1.8,104.8,A,DoorSpread,DoorMaster,2.570000,D,S,263289.000000
Tue Aug 01 10:15:42 2017,01-Aug-2017,131543,47 58.707000 N,065 38.007300 W,1.8,104.7,A,DoorSpread,DoorMaster,2.050000,D,S,190338.000000
Tue Aug 01 10:15:42 2017,01-Aug-2017,131544,47 58.706800 N,065 38.006600 W,1.8,105.8,A,DoorSpread,DoorMaster,2.050000,D,S,190338.000000
Tue Aug 01 10:15:42 2017,01-Aug-2017,131545,47 58.706700 N,065 38.005900 W,1.8,106.4,A,DoorSpread,DoorMaster,2.050000,D,S,190338.000000
Tue Aug 01 10:15:42 2017,01-Aug-2017,131546,47 58.706600 N,065 38.005300 W,1.7,105.6,A,DoorSpread,DoorMaster,2.050000,D,S,190338.000000
Tue Aug 01 10:15:47 2017,01-Aug-2017,131547,47 58.706600 N,065 38.004700 W,1.7,104.5,A,Primary,Headline,1.387755,D,S,60494.000000
Tue Aug 01 10:15:48 2017,01-Aug-2017,131548,47 58.706400 N,065 38.004100 W,1.7,104.9,A,DoorSpread,DoorMaster,2.010000,D,S,487082.000000
Tue Aug 01 10:15:48 2017,01-Aug-2017,131549,47 58.706200 N,065 38.003400 W,1.7,106.0,A,DoorSpread,DoorMaster,2.010000,D,S,487082.000000
Tue Aug 01 10:15:49 2017,01-Aug-2017,131550,47 58.706100 N,065 38.002800 W,1.6,106.1,A,Depth,Depth,0.555556,D,S,154358.000000
Tue Aug 01 10:15:49 2017,01-Aug-2017,131551,47 58.706000 N,065 38.002400 W,1.6,105.1,A,Depth,Depth,0.555556,D,S,154358.000000
Tue Aug 01 10:15:49 2017,01-Aug-2017,131552,47 58.706000 N,065 38.001800 W,1.5,103.9,A,Depth,Depth,0.555556,D,S,154358.000000
Tue Aug 01 10:15:52 2017,01-Aug-2017,131553,47 58.705900 N,065 38.001100 W,1.5,103.7,A,Primary,Headline,2.224490,D,S,129429.000000
Tue Aug 01 10:15:53 2017,01-Aug-2017,131554,47 58.705800 N,065 38.000500 W,1.5,104.1,A,DoorSpread,DoorMaster,2.470000,D,S,559788.000000
Tue Aug 01 10:15:53 2017,01-Aug-2017,131555,47 58.705700 N,065 37.999900 W,1.5,104.3,A,DoorSpread,DoorMaster,2.470000,D,S,559788.000000
Tue Aug 01 10:15:53 2017,01-Aug-2017,131556,47 58.705600 N,065 37.999300 W,1.5,103.9,A,DoorSpread,DoorMaster,2.470000,D,S,559788.000000
Tue Aug 01 10:15:56 2017,01-Aug-2017,131557,47 58.705500 N,065 37.998400 W,1.6,103.7,A,Depth,Depth,16.388889,D,S,128295.000000
Tue Aug 01 10:15:57 2017,01-Aug-2017,131558,47 58.705300 N,065 37.997400 W,1.7,104.0,A,Primary,Headline,1.918367,D,S,95091.000000
Tue Aug 01 10:15:58 2017,01-Aug-2017,131559,47 58.705100 N,065 37.996400 W,1.9,104.9,A,DoorSpread,DoorMaster,2.855000,D,S,124768.000000
Tue Aug 01 10:15:58 2017,01-Aug-2017,131600,47 58.704900 N,065 37.995200 W,2.0,106.0,A,DoorSpread,DoorMaster,2.855000,D,S,124768.000000
Tue Aug 01 10:15:58 2017,01-Aug-2017,131601,47 58.704600 N,065 37.993800 W,2.3,106.4,A,DoorSpread,DoorMaster,2.855000,D,S,124768.000000
Tue Aug 01 10:15:58 2017,01-Aug-2017,131602,47 58.704300 N,065 37.992300 W,2.5,106.2,A,DoorSpread,DoorMaster,2.855000,D,S,124768.000000
Tue Aug 01 10:15:58 2017,01-Aug-2017,131603,47 58.704100 N,065 37.990800 W,2.7,106.0,A,DoorSpread,DoorMaster,2.855000,D,S,124768.000000
Tue Aug 01 10:16:04 2017,01-Aug-2017,131604,47 58.703800 N,065 37.989200 W,2.9,106.2,A,DoorSpread,DoorMaster,3.735000,D,S,206117.000000
Tue Aug 01 10:16:04 2017,01-Aug-2017,131605,47 58.703500 N,065 37.987500 W,3.1,106.2,A,DoorSpread,DoorMaster,3.735000,D,S,206117.000000
Tue Aug 01 10:16:04 2017,01-Aug-2017,131606,47 58.703200 N,065 37.985700 W,3.3,105.5,A,DoorSpread,DoorMaster,3.735000,D,S,206117.000000
Tue Aug 01 10:16:04 2017,01-Aug-2017,131607,47 58.703000 N,065 37.983900 W,3.5,104.5,A,DoorSpread,DoorMaster,3.735000,D,S,206117.000000
Tue Aug 01 10:16:04 2017,01-Aug-2017,131608,47 58.702700 N,065 37.982000 W,3.7,103.9,A,DoorSpread,DoorMaster,3.735000,D,S,206117.000000
Tue Aug 01 10:16:04 2017,01-Aug-2017,131609,47 58.702400 N,065 37.980200 W,3.8,104.0,A,DoorSpread,DoorMaster,3.735000,D,S,206117.000000
Tue Aug 01 10:16:09 2017,01-Aug-2017,131610,47 58.702100 N,065 37.978300 W,4.0,104.6,A,DoorSpread,DoorMaster,3.820000,D,S,179493.000000
Tue Aug 01 10:16:09 2017,01-Aug-2017,131611,47 58.701700 N,065 37.976400 W,4.1,105.1,A,DoorSpread,DoorMaster,3.820000,D,S,179493.000000
Tue Aug 01 10:16:09 2017,01-Aug-2017,131612,47 58.701300 N,065 37.974300 W,4.2,105.1,A,DoorSpread,DoorMaster,3.820000,D,S,179493.000000
Tue Aug 01 10:16:09 2017,01-Aug-2017,131613,47 58.701000 N,065 37.972300 W,4.4,105.2,A,DoorSpread,DoorMaster,3.820000,D,S,179493.000000
Tue Aug 01 10:16:09 2017,01-Aug-2017,131614,47 58.700600 N,065 37.970200 W,4.5,105.6,A,DoorSpread,DoorMaster,3.820000,D,S,179493.000000
Tue Aug 01 10:16:14 2017,01-Aug-2017,131615,47 58.700000 N,065 37.968200 W,4.6,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,142774.000000
Tue Aug 01 10:16:14 2017,01-Aug-2017,131616,47 58.699400 N,065 37.966100 W,4.7,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,142774.000000
Tue Aug 01 10:16:14 2017,01-Aug-2017,131617,47 58.698800 N,065 37.964000 W,4.9,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,142774.000000
Tue Aug 01 10:16:17 2017,01-Aug-2017,131618,47 58.698300 N,065 37.961800 W,5.0,109.1,A,Depth,Depth,8.333333,D,S,135697.000000
Tue Aug 01 10:16:17 2017,01-Aug-2017,131619,47 58.697800 N,065 37.959500 W,5.1,108.9,A,Depth,Depth,8.333333,D,S,135697.000000
Tue Aug 01 10:16:20 2017,01-Aug-2017,131620,47 58.697300 N,065 37.957300 W,5.2,108.7,A,DoorSpread,DoorMaster,5.515000,D,S,148175.000000
Tue Aug 01 10:16:20 2017,01-Aug-2017,131621,47 58.696800 N,065 37.955000 W,5.3,108.7,A,DoorSpread,DoorMaster,5.515000,D,S,148175.000000
Tue Aug 01 10:16:20 2017,01-Aug-2017,131622,47 58.696300 N,065 37.952700 W,5.4,109.0,A,DoorSpread,DoorMaster,5.515000,D,S,148175.000000
Tue Aug 01 10:16:20 2017,01-Aug-2017,131623,47 58.695700 N,065 37.950500 W,5.4,109.3,A,DoorSpread,DoorMaster,5.515000,D,S,148175.000000
Tue Aug 01 10:16:20 2017,01-Aug-2017,131624,47 58.695200 N,065 37.948100 W,5.5,109.1,A,DoorSpread,DoorMaster,5.515000,D,S,148175.000000
Tue Aug 01 10:16:20 2017,01-Aug-2017,131625,47 58.694800 N,065 37.945800 W,5.6,108.4,A,DoorSpread,DoorMaster,5.515000,D,S,148175.000000
Tue Aug 01 10:16:25 2017,01-Aug-2017,131626,47 58.694400 N,065 37.943400 W,5.6,107.8,A,DoorSpread,DoorMaster,4.900000,D,S,118767.000000
Tue Aug 01 10:16:25 2017,01-Aug-2017,131627,47 58.693900 N,065 37.941000 W,5.6,107.6,A,DoorSpread,DoorMaster,4.900000,D,S,118767.000000
Tue Aug 01 10:16:25 2017,01-Aug-2017,131628,47 58.693400 N,065 37.938600 W,5.7,108.1,A,DoorSpread,DoorMaster,4.900000,D,S,118767.000000
Tue Aug 01 10:16:25 2017,01-Aug-2017,131629,47 58.692700 N,065 37.936400 W,5.7,108.8,A,DoorSpread,DoorMaster,4.900000,D,S,118767.000000
Tue Aug 01 10:16:25 2017,01-Aug-2017,131630,47 58.692100 N,065 37.934100 W,5.7,109.2,A,DoorSpread,DoorMaster,4.900000,D,S,118767.000000
Tue Aug 01 10:16:30 2017,01-Aug-2017,131631,47 58.691500 N,065 37.931900 W,5.8,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,144085.000000
Tue Aug 01 10:16:30 2017,01-Aug-2017,131632,47 58.690900 N,065 37.929600 W,5.8,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,144085.000000
Tue Aug 01 10:16:30 2017,01-Aug-2017,131633,47 58.690200 N,065 37.927300 W,5.8,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,144085.000000
Tue Aug 01 10:16:30 2017,01-Aug-2017,131634,47 58.689500 N,065 37.925000 W,5.8,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,144085.000000
Tue Aug 01 10:16:30 2017,01-Aug-2017,131635,47 58.688800 N,065 37.922700 W,5.9,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,144085.000000
Tue Aug 01 10:16:35 2017,01-Aug-2017,131636,47 58.688100 N,065 37.920500 W,5.9,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,99151.000000
Tue Aug 01 10:16:35 2017,01-Aug-2017,131637,47 58.687300 N,065 37.918300 W,5.9,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,99151.000000
Tue Aug 01 10:16:35 2017,01-Aug-2017,131638,47 58.686700 N,065 37.916100 W,5.9,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,99151.000000
Tue Aug 01 10:16:35 2017,01-Aug-2017,131639,47 58.686000 N,065 37.913700 W,5.9,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,99151.000000
Tue Aug 01 10:16:35 2017,01-Aug-2017,131640,47 58.685500 N,065 37.911400 W,5.9,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,99151.000000
Tue Aug 01 10:16:40 2017,01-Aug-2017,131641,47 58.684900 N,065 37.909100 W,5.9,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,91668.000000
Tue Aug 01 10:16:40 2017,01-Aug-2017,131642,47 58.684400 N,065 37.906800 W,5.9,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,91668.000000
Tue Aug 01 10:16:40 2017,01-Aug-2017,131643,47 58.683700 N,065 37.904600 W,5.9,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,91668.000000
Tue Aug 01 10:16:40 2017,01-Aug-2017,131644,47 58.683100 N,065 37.902400 W,5.8,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,91668.000000
Tue Aug 01 10:16:40 2017,01-Aug-2017,131645,47 58.682400 N,065 37.900200 W,5.8,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,91668.000000
Tue Aug 01 10:16:45 2017,01-Aug-2017,131646,47 58.681800 N,065 37.898100 W,5.8,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,90784.000000
Tue Aug 01 10:16:45 2017,01-Aug-2017,131647,47 58.681100 N,065 37.895900 W,5.8,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,90784.000000
Tue Aug 01 10:16:45 2017,01-Aug-2017,131648,47 58.680300 N,065 37.893900 W,5.8,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,90784.000000
Tue Aug 01 10:16:45 2017,01-Aug-2017,131649,47 58.679300 N,065 37.891900 W,5.7,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,90784.000000
Tue Aug 01 10:16:45 2017,01-Aug-2017,131650,47 58.678300 N,065 37.890100 W,5.7,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,90784.000000
Tue Aug 01 10:16:45 2017,01-Aug-2017,131651,47 58.677300 N,065 37.888300 W,5.7,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,90784.000000
Tue Aug 01 10:16:51 2017,01-Aug-2017,131652,47 58.676300 N,065 37.886400 W,5.7,121.0,A,DoorSpread,DoorMaster,6.795000,D,S,117417.000000
Tue Aug 01 10:16:51 2017,01-Aug-2017,131653,47 58.675500 N,065 37.884300 W,5.7,120.9,A,DoorSpread,DoorMaster,6.795000,D,S,117417.000000
Tue Aug 01 10:16:51 2017,01-Aug-2017,131654,47 58.674800 N,065 37.882200 W,5.7,120.6,A,DoorSpread,DoorMaster,6.795000,D,S,117417.000000
Tue Aug 01 10:16:51 2017,01-Aug-2017,131655,47 58.674000 N,065 37.880200 W,5.7,120.5,A,DoorSpread,DoorMaster,6.795000,D,S,117417.000000
Tue Aug 01 10:16:51 2017,01-Aug-2017,131656,47 58.673100 N,065 37.878200 W,5.7,121.0,A,DoorSpread,DoorMaster,6.795000,D,S,117417.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131657,47 58.672200 N,065 37.876200 W,5.7,121.3,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131658,47 58.671400 N,065 37.874000 W,5.8,120.8,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131659,47 58.670800 N,065 37.871800 W,5.7,119.6,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131700,47 58.670200 N,065 37.869800 W,5.7,118.6,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131701,47 58.669400 N,065 37.867700 W,5.7,118.4,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131702,47 58.668600 N,065 37.865700 W,5.7,118.7,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131703,47 58.667800 N,065 37.863700 W,5.7,119.0,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131704,47 58.667000 N,065 37.861600 W,5.7,119.2,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131705,47 58.666200 N,065 37.859600 W,5.7,119.3,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131706,47 58.665400 N,065 37.857600 W,5.7,119.8,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131707,47 58.664500 N,065 37.855600 W,5.7,120.4,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131708,47 58.663700 N,065 37.853600 W,5.7,121.2,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131709,47 58.662800 N,065 37.851800 W,5.7,121.8,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131710,47 58.661900 N,065 37.849800 W,5.7,122.0,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131711,47 58.661000 N,065 37.847700 W,5.7,121.7,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131712,47 58.660200 N,065 37.845800 W,5.7,121.6,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131713,47 58.659300 N,065 37.843900 W,5.7,122.1,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131714,47 58.658400 N,065 37.842000 W,5.7,122.5,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131715,47 58.657500 N,065 37.839900 W,5.7,122.1,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131716,47 58.656800 N,065 37.837800 W,5.7,121.1,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131717,47 58.656200 N,065 37.835700 W,5.7,120.0,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131718,47 58.655500 N,065 37.833600 W,5.6,119.8,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131719,47 58.654600 N,065 37.831600 W,5.6,120.3,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
Tue Aug 01 10:16:56 2017,01-Aug-2017,131720,47 58.653700 N,065 37.829700 W,5.6,120.7,A,DoorSpread,DoorMaster,6.350000,D,S,78795.000000
