Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 15:08:53 2017,21-Jul-2017,180853,46 47.502400 N,063 25.624700 W,3.1,133.6,A,DoorSpread,DoorMaster,2.335000,D,S,146984.000000
Fri Jul 21 15:08:53 2017,21-Jul-2017,180854,46 47.501800 N,063 25.623900 W,3.0,133.2,A,DoorSpread,DoorMaster,2.335000,D,S,146984.000000
Fri Jul 21 15:08:53 2017,21-Jul-2017,180855,46 47.501300 N,063 25.623100 W,3.0,133.2,A,DoorSpread,DoorMaster,2.335000,D,S,146984.000000
Fri Jul 21 15:08:53 2017,21-Jul-2017,180856,46 47.500700 N,063 25.622200 W,3.0,133.2,A,DoorSpread,DoorMaster,2.335000,D,S,146984.000000
Fri Jul 21 15:08:53 2017,21-Jul-2017,180857,46 47.500100 N,063 25.621400 W,3.0,133.1,A,DoorSpread,DoorMaster,2.335000,D,S,146984.000000
Fri Jul 21 15:08:58 2017,21-Jul-2017,180858,46 47.499600 N,063 25.620600 W,2.9,132.9,A,DoorSpread,DoorMaster,2.625000,D,S,135366.000000
Fri Jul 21 15:08:58 2017,21-Jul-2017,180859,46 47.499100 N,063 25.619800 W,2.9,132.9,A,DoorSpread,DoorMaster,2.625000,D,S,135366.000000
Fri Jul 21 15:08:58 2017,21-Jul-2017,180900,46 47.498500 N,063 25.619100 W,2.9,132.9,A,DoorSpread,DoorMaster,2.625000,D,S,135366.000000
Fri Jul 21 15:08:58 2017,21-Jul-2017,180901,46 47.498000 N,063 25.618200 W,2.9,132.9,A,DoorSpread,DoorMaster,2.625000,D,S,135366.000000
Fri Jul 21 15:08:58 2017,21-Jul-2017,180902,46 47.497500 N,063 25.617400 W,2.8,132.7,A,DoorSpread,DoorMaster,2.625000,D,S,135366.000000
Fri Jul 21 15:09:03 2017,21-Jul-2017,180903,46 47.496900 N,063 25.616600 W,2.8,132.7,A,DoorSpread,DoorMaster,2.980000,D,S,96725.000000
Fri Jul 21 15:09:03 2017,21-Jul-2017,180904,46 47.496400 N,063 25.615800 W,2.8,132.7,A,DoorSpread,DoorMaster,2.980000,D,S,96725.000000
Fri Jul 21 15:09:03 2017,21-Jul-2017,180905,46 47.495900 N,063 25.615100 W,2.7,132.8,A,DoorSpread,DoorMaster,2.980000,D,S,96725.000000
Fri Jul 21 15:09:03 2017,21-Jul-2017,180906,46 47.495400 N,063 25.614300 W,2.7,132.6,A,DoorSpread,DoorMaster,2.980000,D,S,96725.000000
Fri Jul 21 15:09:03 2017,21-Jul-2017,180907,46 47.494900 N,063 25.613500 W,2.7,132.4,A,DoorSpread,DoorMaster,2.980000,D,S,96725.000000
Fri Jul 21 15:09:03 2017,21-Jul-2017,180908,46 47.494500 N,063 25.612800 W,2.7,132.2,A,DoorSpread,DoorMaster,2.980000,D,S,96725.000000
Fri Jul 21 15:09:09 2017,21-Jul-2017,180909,46 47.494000 N,063 25.612000 W,2.6,132.0,A,DoorSpread,DoorMaster,2.895000,D,S,92083.000000
Fri Jul 21 15:09:09 2017,21-Jul-2017,180910,46 47.493500 N,063 25.611200 W,2.6,131.8,A,DoorSpread,DoorMaster,2.895000,D,S,92083.000000
Fri Jul 21 15:09:09 2017,21-Jul-2017,180911,46 47.493100 N,063 25.610500 W,2.6,132.0,A,DoorSpread,DoorMaster,2.895000,D,S,92083.000000
Fri Jul 21 15:09:09 2017,21-Jul-2017,180912,46 47.492600 N,063 25.609800 W,2.5,132.2,A,DoorSpread,DoorMaster,2.895000,D,S,92083.000000
Fri Jul 21 15:09:09 2017,21-Jul-2017,180913,46 47.492200 N,063 25.609200 W,2.5,132.5,A,DoorSpread,DoorMaster,2.895000,D,S,92083.000000
Fri Jul 21 15:09:14 2017,21-Jul-2017,180914,46 47.491700 N,063 25.608500 W,2.5,132.4,A,DoorSpread,DoorMaster,2.300000,D,S,191183.000000
Fri Jul 21 15:09:14 2017,21-Jul-2017,180915,46 47.491300 N,063 25.607800 W,2.5,132.2,A,DoorSpread,DoorMaster,2.300000,D,S,191183.000000
Fri Jul 21 15:09:14 2017,21-Jul-2017,180916,46 47.490900 N,063 25.607200 W,2.4,132.3,A,DoorSpread,DoorMaster,2.300000,D,S,191183.000000
Fri Jul 21 15:09:14 2017,21-Jul-2017,180917,46 47.490500 N,063 25.606500 W,2.4,132.4,A,DoorSpread,DoorMaster,2.300000,D,S,191183.000000
Fri Jul 21 15:09:14 2017,21-Jul-2017,180918,46 47.490100 N,063 25.605800 W,2.4,132.5,A,DoorSpread,DoorMaster,2.300000,D,S,191183.000000
Fri Jul 21 15:09:19 2017,21-Jul-2017,180919,46 47.489700 N,063 25.605200 W,2.3,132.4,A,DoorSpread,DoorMaster,2.555000,D,S,183744.000000
Fri Jul 21 15:09:19 2017,21-Jul-2017,180920,46 47.489300 N,063 25.604500 W,2.3,132.3,A,DoorSpread,DoorMaster,2.555000,D,S,183744.000000
Fri Jul 21 15:09:19 2017,21-Jul-2017,180921,46 47.488900 N,063 25.603800 W,2.3,132.0,A,DoorSpread,DoorMaster,2.555000,D,S,183744.000000
Fri Jul 21 15:09:19 2017,21-Jul-2017,180922,46 47.488500 N,063 25.603200 W,2.3,132.1,A,DoorSpread,DoorMaster,2.555000,D,S,183744.000000
Fri Jul 21 15:09:19 2017,21-Jul-2017,180923,46 47.488100 N,063 25.602500 W,2.3,132.1,A,DoorSpread,DoorMaster,2.555000,D,S,183744.000000
Fri Jul 21 15:09:19 2017,21-Jul-2017,180924,46 47.487700 N,063 25.601900 W,2.2,132.1,A,DoorSpread,DoorMaster,2.555000,D,S,183744.000000
Fri Jul 21 15:09:25 2017,21-Jul-2017,180925,46 47.487300 N,063 25.601200 W,2.2,132.2,A,DoorSpread,DoorMaster,2.270000,D,S,302006.000000
Fri Jul 21 15:09:25 2017,21-Jul-2017,180926,46 47.486900 N,063 25.600500 W,2.2,131.9,A,DoorSpread,DoorMaster,2.270000,D,S,302006.000000
Fri Jul 21 15:09:27 2017,21-Jul-2017,180927,46 47.486600 N,063 25.599900 W,2.2,131.7,A,Primary,Headline,0.775510,D,S,79519.000000
Fri Jul 21 15:09:27 2017,21-Jul-2017,180928,46 47.486200 N,063 25.599200 W,2.2,131.4,A,Primary,Headline,0.775510,D,S,79519.000000
Fri Jul 21 15:09:27 2017,21-Jul-2017,180929,46 47.485800 N,063 25.598600 W,2.1,131.6,A,Primary,Headline,0.775510,D,S,79519.000000
Fri Jul 21 15:09:30 2017,21-Jul-2017,180930,46 47.485400 N,063 25.597900 W,2.1,131.7,A,DoorSpread,DoorMaster,2.110000,D,S,472065.000000
Fri Jul 21 15:09:30 2017,21-Jul-2017,180931,46 47.485000 N,063 25.597300 W,2.1,131.9,A,DoorSpread,DoorMaster,2.110000,D,S,472065.000000
Fri Jul 21 15:09:32 2017,21-Jul-2017,180932,46 47.484600 N,063 25.596700 W,2.1,131.9,A,Primary,Headline,1.163265,D,S,122519.000000
Fri Jul 21 15:09:32 2017,21-Jul-2017,180933,46 47.484300 N,063 25.596000 W,2.1,131.8,A,Primary,Headline,1.163265,D,S,122519.000000
Fri Jul 21 15:09:34 2017,21-Jul-2017,180934,46 47.483900 N,063 25.595400 W,2.1,131.8,A,Depth,Depth,6.574074,D,S,301641.000000
Fri Jul 21 15:09:35 2017,21-Jul-2017,180935,46 47.483500 N,063 25.594800 W,2.1,131.9,A,DoorSpread,DoorMaster,2.030000,D,S,372526.000000
Fri Jul 21 15:09:35 2017,21-Jul-2017,180936,46 47.483100 N,063 25.594200 W,2.1,132.2,A,DoorSpread,DoorMaster,2.030000,D,S,372526.000000
Fri Jul 21 15:09:37 2017,21-Jul-2017,180937,46 47.482700 N,063 25.593600 W,2.1,132.4,A,Primary,Headline,2.306122,D,S,95333.000000
Fri Jul 21 15:09:37 2017,21-Jul-2017,180938,46 47.482300 N,063 25.593000 W,2.1,132.2,A,Primary,Headline,2.306122,D,S,95333.000000
Fri Jul 21 15:09:37 2017,21-Jul-2017,180939,46 47.481900 N,063 25.592300 W,2.1,132.0,A,Primary,Headline,2.306122,D,S,95333.000000
Fri Jul 21 15:09:37 2017,21-Jul-2017,180940,46 47.481500 N,063 25.591700 W,2.0,132.0,A,Primary,Headline,2.306122,D,S,95333.000000
Fri Jul 21 15:09:41 2017,21-Jul-2017,180941,46 47.481100 N,063 25.591100 W,2.0,132.2,A,Depth,Depth,11.018519,D,S,142402.000000
Fri Jul 21 15:09:42 2017,21-Jul-2017,180942,46 47.480800 N,063 25.590500 W,2.0,132.5,A,Primary,Headline,0.612245,D,S,146711.000000
Fri Jul 21 15:09:42 2017,21-Jul-2017,180943,46 47.480400 N,063 25.589900 W,2.0,132.6,A,Primary,Headline,0.612245,D,S,146711.000000
Fri Jul 21 15:09:42 2017,21-Jul-2017,180944,46 47.480100 N,063 25.589400 W,2.0,132.6,A,Primary,Headline,0.612245,D,S,146711.000000
Fri Jul 21 15:09:42 2017,21-Jul-2017,180945,46 47.479700 N,063 25.588700 W,2.0,132.5,A,Primary,Headline,0.612245,D,S,146711.000000
Fri Jul 21 15:09:46 2017,21-Jul-2017,180946,46 47.479300 N,063 25.588100 W,2.0,132.5,A,DoorSpread,DoorMaster,1.755000,D,S,348417.000000
Fri Jul 21 15:09:47 2017,21-Jul-2017,180947,46 47.479000 N,063 25.587500 W,2.0,132.5,A,Primary,Headline,1.061224,D,S,115076.000000
Fri Jul 21 15:09:48 2017,21-Jul-2017,180948,46 47.478600 N,063 25.587000 W,2.0,132.6,A,Depth,Depth,8.703704,D,S,118837.000000
Fri Jul 21 15:09:48 2017,21-Jul-2017,180949,46 47.478200 N,063 25.586400 W,1.9,132.7,A,Depth,Depth,8.703704,D,S,118837.000000
Fri Jul 21 15:09:48 2017,21-Jul-2017,180950,46 47.477900 N,063 25.585800 W,1.9,132.6,A,Depth,Depth,8.703704,D,S,118837.000000
Fri Jul 21 15:09:51 2017,21-Jul-2017,180951,46 47.477500 N,063 25.585300 W,1.9,133.1,A,DoorSpread,DoorMaster,1.880000,D,S,354258.000000
Fri Jul 21 15:09:52 2017,21-Jul-2017,180952,46 47.477100 N,063 25.584700 W,1.9,133.5,A,Primary,Headline,1.224490,D,S,188702.000000
Fri Jul 21 15:09:52 2017,21-Jul-2017,180953,46 47.476800 N,063 25.584200 W,1.9,133.6,A,Primary,Headline,1.224490,D,S,188702.000000
Fri Jul 21 15:09:52 2017,21-Jul-2017,180954,46 47.476400 N,063 25.583700 W,1.9,133.5,A,Primary,Headline,1.224490,D,S,188702.000000
Fri Jul 21 15:09:55 2017,21-Jul-2017,180955,46 47.476100 N,063 25.583100 W,1.9,133.5,A,Depth,Depth,13.703704,D,S,256229.000000
Fri Jul 21 15:09:56 2017,21-Jul-2017,180956,46 47.475700 N,063 25.582700 W,1.9,133.7,A,DoorSpread,DoorMaster,1.850000,D,S,290715.000000
Fri Jul 21 15:09:57 2017,21-Jul-2017,180957,46 47.475400 N,063 25.582100 W,1.8,134.1,A,Primary,Headline,2.244898,D,S,163167.000000
Fri Jul 21 15:09:57 2017,21-Jul-2017,180958,46 47.475000 N,063 25.581600 W,1.8,134.0,A,Primary,Headline,2.244898,D,S,163167.000000
Fri Jul 21 15:09:57 2017,21-Jul-2017,180959,46 47.474700 N,063 25.581100 W,1.8,133.7,A,Primary,Headline,2.244898,D,S,163167.000000
Fri Jul 21 15:09:57 2017,21-Jul-2017,181000,46 47.474400 N,063 25.580600 W,1.8,133.3,A,Primary,Headline,2.244898,D,S,163167.000000
Fri Jul 21 15:10:01 2017,21-Jul-2017,181001,46 47.474000 N,063 25.580200 W,1.7,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,236584.000000
Fri Jul 21 15:10:02 2017,21-Jul-2017,181002,46 47.473700 N,063 25.579700 W,1.7,133.1,A,Depth,Depth,15.925926,D,S,255046.000000
Fri Jul 21 15:10:02 2017,21-Jul-2017,181003,46 47.473400 N,063 25.579200 W,1.7,133.0,A,Depth,Depth,15.925926,D,S,255046.000000
Fri Jul 21 15:10:02 2017,21-Jul-2017,181004,46 47.473100 N,063 25.578700 W,1.7,133.1,A,Depth,Depth,15.925926,D,S,255046.000000
Fri Jul 21 15:10:02 2017,21-Jul-2017,181005,46 47.472800 N,063 25.578200 W,1.7,133.1,A,Depth,Depth,15.925926,D,S,255046.000000
Fri Jul 21 15:10:02 2017,21-Jul-2017,181006,46 47.472500 N,063 25.577700 W,1.7,132.9,A,Depth,Depth,15.925926,D,S,255046.000000
Fri Jul 21 15:10:07 2017,21-Jul-2017,181007,46 47.472200 N,063 25.577200 W,1.7,131.9,A,Primary,Headline,1.857143,D,S,186599.000000
Fri Jul 21 15:10:07 2017,21-Jul-2017,181008,46 47.471900 N,063 25.576500 W,1.7,131.3,A,Primary,Headline,1.857143,D,S,186599.000000
Fri Jul 21 15:10:07 2017,21-Jul-2017,181009,46 47.471500 N,063 25.576000 W,1.8,131.6,A,Primary,Headline,1.857143,D,S,186599.000000
Fri Jul 21 15:10:10 2017,21-Jul-2017,181010,46 47.471100 N,063 25.575300 W,1.8,131.6,A,Depth,Depth,17.500000,D,S,153959.000000
Fri Jul 21 15:10:10 2017,21-Jul-2017,181011,46 47.470700 N,063 25.574700 W,1.8,131.8,A,Depth,Depth,17.500000,D,S,153959.000000
Fri Jul 21 15:10:12 2017,21-Jul-2017,181012,46 47.470300 N,063 25.574000 W,1.9,131.5,A,Primary,Headline,4.163265,D,S,186024.000000
Fri Jul 21 15:10:12 2017,21-Jul-2017,181013,46 47.469800 N,063 25.573200 W,2.0,131.5,A,Primary,Headline,4.163265,D,S,186024.000000
Fri Jul 21 15:10:12 2017,21-Jul-2017,181014,46 47.469300 N,063 25.572300 W,2.1,131.5,A,Primary,Headline,4.163265,D,S,186024.000000
Fri Jul 21 15:10:12 2017,21-Jul-2017,181015,46 47.468700 N,063 25.571400 W,2.2,131.5,A,Primary,Headline,4.163265,D,S,186024.000000
Fri Jul 21 15:10:12 2017,21-Jul-2017,181016,46 47.468100 N,063 25.570400 W,2.4,131.8,A,Primary,Headline,4.163265,D,S,186024.000000
Fri Jul 21 15:10:17 2017,21-Jul-2017,181017,46 47.467400 N,063 25.569300 W,2.6,132.0,A,DoorSpread,DoorMaster,3.000000,D,S,306295.000000
Fri Jul 21 15:10:17 2017,21-Jul-2017,181018,46 47.466500 N,063 25.568100 W,2.8,132.3,A,DoorSpread,DoorMaster,3.000000,D,S,306295.000000
Fri Jul 21 15:10:17 2017,21-Jul-2017,181019,46 47.465700 N,063 25.566800 W,3.1,132.4,A,DoorSpread,DoorMaster,3.000000,D,S,306295.000000
Fri Jul 21 15:10:17 2017,21-Jul-2017,181020,46 47.464900 N,063 25.565500 W,3.3,132.6,A,DoorSpread,DoorMaster,3.000000,D,S,306295.000000
Fri Jul 21 15:10:17 2017,21-Jul-2017,181021,46 47.464000 N,063 25.564100 W,3.5,132.6,A,DoorSpread,DoorMaster,3.000000,D,S,306295.000000
Fri Jul 21 15:10:22 2017,21-Jul-2017,181022,46 47.463100 N,063 25.562700 W,3.7,132.5,A,Primary,Headline,3.877551,D,S,85105.000000
Fri Jul 21 15:10:23 2017,21-Jul-2017,181023,46 47.462200 N,063 25.561300 W,3.9,132.5,A,DoorSpread,DoorMaster,3.605000,D,S,257783.000000
Fri Jul 21 15:10:24 2017,21-Jul-2017,181024,46 47.461300 N,063 25.559800 W,4.0,132.5,A,Depth,Depth,21.388889,D,S,243007.000000
Fri Jul 21 15:10:24 2017,21-Jul-2017,181025,46 47.460300 N,063 25.558200 W,4.2,132.6,A,Depth,Depth,21.388889,D,S,243007.000000
Fri Jul 21 15:10:24 2017,21-Jul-2017,181026,46 47.459300 N,063 25.556700 W,4.4,132.8,A,Depth,Depth,21.388889,D,S,243007.000000
Fri Jul 21 15:10:27 2017,21-Jul-2017,181027,46 47.458200 N,063 25.555200 W,4.5,133.1,A,Primary,Headline,1.224490,D,S,96733.000000
Fri Jul 21 15:10:28 2017,21-Jul-2017,181028,46 47.457200 N,063 25.553600 W,4.7,133.5,A,DoorSpread,DoorMaster,3.090000,D,S,300413.000000
Fri Jul 21 15:10:28 2017,21-Jul-2017,181029,46 47.456100 N,063 25.552100 W,4.8,133.9,A,DoorSpread,DoorMaster,3.090000,D,S,300413.000000
Fri Jul 21 15:10:28 2017,21-Jul-2017,181030,46 47.455000 N,063 25.550500 W,4.9,134.2,A,DoorSpread,DoorMaster,3.090000,D,S,300413.000000
Fri Jul 21 15:10:31 2017,21-Jul-2017,181031,46 47.453800 N,063 25.548800 W,5.0,134.4,A,Depth,Depth,16.203704,D,S,144549.000000
Fri Jul 21 15:10:32 2017,21-Jul-2017,181032,46 47.452600 N,063 25.547200 W,5.2,134.7,A,Primary,Headline,2.734694,D,S,52366.000000
Fri Jul 21 15:10:32 2017,21-Jul-2017,181033,46 47.451500 N,063 25.545500 W,5.3,134.9,A,Primary,Headline,2.734694,D,S,52366.000000
Fri Jul 21 15:10:34 2017,21-Jul-2017,181034,46 47.450300 N,063 25.543800 W,5.4,135.1,A,DoorSpread,DoorMaster,3.135000,D,S,134599.000000
Fri Jul 21 15:10:34 2017,21-Jul-2017,181035,46 47.449000 N,063 25.542200 W,5.5,135.3,A,DoorSpread,DoorMaster,3.135000,D,S,134599.000000
Fri Jul 21 15:10:34 2017,21-Jul-2017,181036,46 47.447800 N,063 25.540400 W,5.6,135.6,A,DoorSpread,DoorMaster,3.135000,D,S,134599.000000
Fri Jul 21 15:10:37 2017,21-Jul-2017,181037,46 47.446500 N,063 25.538700 W,5.7,135.8,A,Primary,Headline,5.326531,D,S,64885.000000
Fri Jul 21 15:10:38 2017,21-Jul-2017,181038,46 47.445200 N,063 25.537000 W,5.8,136.0,A,Depth,Depth,18.148148,D,S,96355.000000
Fri Jul 21 15:10:39 2017,21-Jul-2017,181039,46 47.444000 N,063 25.535200 W,5.8,136.0,A,DoorSpread,DoorMaster,2.965000,D,S,329859.000000
Fri Jul 21 15:10:39 2017,21-Jul-2017,181040,46 47.442700 N,063 25.533400 W,5.9,136.0,A,DoorSpread,DoorMaster,2.965000,D,S,329859.000000
Fri Jul 21 15:10:39 2017,21-Jul-2017,181041,46 47.441400 N,063 25.531600 W,6.0,136.0,A,DoorSpread,DoorMaster,2.965000,D,S,329859.000000
Fri Jul 21 15:10:39 2017,21-Jul-2017,181042,46 47.440100 N,063 25.529900 W,6.0,136.0,A,DoorSpread,DoorMaster,2.965000,D,S,329859.000000
Fri Jul 21 15:10:39 2017,21-Jul-2017,181043,46 47.438900 N,063 25.528000 W,6.1,136.0,A,DoorSpread,DoorMaster,2.965000,D,S,329859.000000
Fri Jul 21 15:10:44 2017,21-Jul-2017,181044,46 47.437600 N,063 25.526200 W,6.1,136.0,A,DoorSpread,DoorMaster,3.880000,D,S,265117.000000
Fri Jul 21 15:10:45 2017,21-Jul-2017,181045,46 47.436400 N,063 25.524300 W,6.1,135.7,A,Depth,Depth,26.018519,D,S,44875.000000
Fri Jul 21 15:10:45 2017,21-Jul-2017,181046,46 47.435200 N,063 25.522400 W,6.2,135.3,A,Depth,Depth,26.018519,D,S,44875.000000
Fri Jul 21 15:10:45 2017,21-Jul-2017,181047,46 47.434000 N,063 25.520500 W,6.2,134.7,A,Depth,Depth,26.018519,D,S,44875.000000
Fri Jul 21 15:10:45 2017,21-Jul-2017,181048,46 47.432800 N,063 25.518600 W,6.2,134.1,A,Depth,Depth,26.018519,D,S,44875.000000
Fri Jul 21 15:10:45 2017,21-Jul-2017,181049,46 47.431700 N,063 25.516700 W,6.2,133.5,A,Depth,Depth,26.018519,D,S,44875.000000
Fri Jul 21 15:10:50 2017,21-Jul-2017,181050,46 47.430600 N,063 25.514800 W,6.2,132.8,A,DoorSpread,DoorMaster,4.370000,D,S,471877.000000
Fri Jul 21 15:10:50 2017,21-Jul-2017,181051,46 47.429500 N,063 25.512800 W,6.2,132.3,A,DoorSpread,DoorMaster,4.370000,D,S,471877.000000
Fri Jul 21 15:10:52 2017,21-Jul-2017,181052,46 47.428400 N,063 25.510900 W,6.2,131.9,A,Depth,Depth,9.444444,D,S,74243.000000
Fri Jul 21 15:10:52 2017,21-Jul-2017,181053,46 47.427300 N,063 25.509000 W,6.3,131.7,A,Depth,Depth,9.444444,D,S,74243.000000
Fri Jul 21 15:10:52 2017,21-Jul-2017,181054,46 47.426100 N,063 25.507000 W,6.3,131.5,A,Depth,Depth,9.444444,D,S,74243.000000
Fri Jul 21 15:10:55 2017,21-Jul-2017,181055,46 47.424900 N,063 25.505100 W,6.3,131.7,A,DoorSpread,DoorMaster,4.955000,D,S,459019.000000
Fri Jul 21 15:10:55 2017,21-Jul-2017,181056,46 47.423700 N,063 25.503200 W,6.3,132.0,A,DoorSpread,DoorMaster,4.955000,D,S,459019.000000
Fri Jul 21 15:10:55 2017,21-Jul-2017,181057,46 47.422400 N,063 25.501400 W,6.3,132.1,A,DoorSpread,DoorMaster,4.955000,D,S,459019.000000
Fri Jul 21 15:10:55 2017,21-Jul-2017,181058,46 47.421200 N,063 25.499500 W,6.3,132.2,A,DoorSpread,DoorMaster,4.955000,D,S,459019.000000
Fri Jul 21 15:10:59 2017,21-Jul-2017,181059,46 47.420000 N,063 25.497600 W,6.3,132.3,A,Depth,Depth,12.870370,D,S,55554.000000
Fri Jul 21 15:10:59 2017,21-Jul-2017,181100,46 47.418700 N,063 25.495700 W,6.3,132.3,A,Depth,Depth,12.870370,D,S,55554.000000
Fri Jul 21 15:11:01 2017,21-Jul-2017,181101,46 47.417600 N,063 25.493800 W,6.3,132.3,A,DoorSpread,DoorMaster,5.275000,D,S,121457.000000
Fri Jul 21 15:11:01 2017,21-Jul-2017,181102,46 47.416300 N,063 25.491900 W,6.3,132.2,A,DoorSpread,DoorMaster,5.275000,D,S,121457.000000
Fri Jul 21 15:11:01 2017,21-Jul-2017,181103,46 47.415100 N,063 25.490000 W,6.3,132.0,A,DoorSpread,DoorMaster,5.275000,D,S,121457.000000
Fri Jul 21 15:11:01 2017,21-Jul-2017,181104,46 47.414000 N,063 25.488100 W,6.3,131.9,A,DoorSpread,DoorMaster,5.275000,D,S,121457.000000
Fri Jul 21 15:11:01 2017,21-Jul-2017,181105,46 47.412800 N,063 25.486200 W,6.3,131.6,A,DoorSpread,DoorMaster,5.275000,D,S,121457.000000
Fri Jul 21 15:11:06 2017,21-Jul-2017,181106,46 47.411700 N,063 25.484300 W,6.3,131.4,A,DoorSpread,DoorMaster,5.615000,D,S,160497.000000
Fri Jul 21 15:11:06 2017,21-Jul-2017,181107,46 47.410600 N,063 25.482300 W,6.3,131.2,A,DoorSpread,DoorMaster,5.615000,D,S,160497.000000
Fri Jul 21 15:11:06 2017,21-Jul-2017,181108,46 47.409400 N,063 25.480400 W,6.3,130.9,A,DoorSpread,DoorMaster,5.615000,D,S,160497.000000
Fri Jul 21 15:11:06 2017,21-Jul-2017,181109,46 47.408300 N,063 25.478400 W,6.3,130.6,A,DoorSpread,DoorMaster,5.615000,D,S,160497.000000
Fri Jul 21 15:11:06 2017,21-Jul-2017,181110,46 47.407200 N,063 25.476500 W,6.3,130.3,A,DoorSpread,DoorMaster,5.615000,D,S,160497.000000
Fri Jul 21 15:11:06 2017,21-Jul-2017,181111,46 47.406100 N,063 25.474600 W,6.3,130.1,A,DoorSpread,DoorMaster,5.615000,D,S,160497.000000
Fri Jul 21 15:11:12 2017,21-Jul-2017,181112,46 47.405000 N,063 25.472600 W,6.2,129.9,A,DoorSpread,DoorMaster,5.550000,D,S,106717.000000
Fri Jul 21 15:11:13 2017,21-Jul-2017,181113,46 47.404000 N,063 25.470600 W,6.2,129.7,A,Depth,Depth,22.500000,D,S,47577.000000
Fri Jul 21 15:11:13 2017,21-Jul-2017,181114,46 47.402900 N,063 25.468700 W,6.2,129.6,A,Depth,Depth,22.500000,D,S,47577.000000
Fri Jul 21 15:11:13 2017,21-Jul-2017,181115,46 47.401800 N,063 25.466700 W,6.2,129.4,A,Depth,Depth,22.500000,D,S,47577.000000
Fri Jul 21 15:11:13 2017,21-Jul-2017,181116,46 47.400800 N,063 25.464700 W,6.2,129.2,A,Depth,Depth,22.500000,D,S,47577.000000
Fri Jul 21 15:11:18 2017,21-Jul-2017,181117,46 47.399700 N,063 25.462700 W,6.2,129.0,A,DoorSpread,DoorMaster,5.605000,D,S,175901.000000
Fri Jul 21 15:11:18 2017,21-Jul-2017,181118,46 47.398700 N,063 25.460800 W,6.2,128.9,A,Primary,Headline,3.000000,D,S,43137.000000
Fri Jul 21 15:11:18 2017,21-Jul-2017,181119,46 47.397600 N,063 25.458800 W,6.2,128.9,A,Primary,Headline,3.000000,D,S,43137.000000
Fri Jul 21 15:11:20 2017,21-Jul-2017,181120,46 47.396500 N,063 25.456800 W,6.2,128.9,A,Depth,Depth,10.648148,D,S,131074.000000
Fri Jul 21 15:11:20 2017,21-Jul-2017,181121,46 47.395400 N,063 25.454900 W,6.2,129.1,A,Depth,Depth,10.648148,D,S,131074.000000
Fri Jul 21 15:11:20 2017,21-Jul-2017,181122,46 47.394300 N,063 25.452900 W,6.2,129.3,A,Depth,Depth,10.648148,D,S,131074.000000
