Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,8
Comments
"ZONE NORD-EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 15:04:18 2017,03-Aug-2017,180421,48 22.910600 N,063 32.237900 W,5.5,356.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180422,48 22.912200 N,063 32.237700 W,5.5,357.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180423,48 22.913700 N,063 32.237600 W,5.5,358.5,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180424,48 22.915200 N,063 32.237600 W,5.5,358.4,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180425,48 22.916700 N,063 32.237700 W,5.5,357.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180426,48 22.918200 N,063 32.237800 W,5.5,357.4,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180427,48 22.919800 N,063 32.238000 W,5.5,357.1,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180428,48 22.921400 N,063 32.238100 W,5.5,356.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180429,48 22.922900 N,063 32.238300 W,5.5,356.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180430,48 22.924500 N,063 32.238400 W,5.5,357.4,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180431,48 22.926000 N,063 32.238400 W,5.5,358.3,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180432,48 22.927500 N,063 32.238400 W,5.5,358.7,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180433,48 22.929000 N,063 32.238600 W,5.5,358.2,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180434,48 22.930500 N,063 32.239000 W,5.5,357.2,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180435,48 22.932000 N,063 32.239400 W,5.5,355.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180436,48 22.933500 N,063 32.239700 W,5.5,355.4,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180437,48 22.935000 N,063 32.239600 W,5.5,356.5,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180438,48 22.936600 N,063 32.239400 W,5.5,358.1,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180439,48 22.938100 N,063 32.239300 W,5.6,358.6,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180440,48 22.939500 N,063 32.239700 W,5.5,357.3,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180441,48 22.941000 N,063 32.240300 W,5.5,355.4,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180442,48 22.942400 N,063 32.240700 W,5.4,354.8,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180443,48 22.944000 N,063 32.240600 W,5.4,356.1,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180444,48 22.945600 N,063 32.240500 W,5.5,357.6,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180445,48 22.947100 N,063 32.240400 W,5.5,358.2,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180446,48 22.948600 N,063 32.240500 W,5.5,357.7,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180447,48 22.950100 N,063 32.240700 W,5.5,356.8,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180448,48 22.951600 N,063 32.241000 W,5.4,356.5,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180449,48 22.953100 N,063 32.241000 W,5.4,357.0,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180450,48 22.954700 N,063 32.240900 W,5.5,357.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180451,48 22.956300 N,063 32.241000 W,5.5,358.0,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180452,48 22.957800 N,063 32.241200 W,5.5,357.6,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180453,48 22.959400 N,063 32.241400 W,5.5,357.6,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180454,48 22.961000 N,063 32.241500 W,5.5,357.6,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180455,48 22.962600 N,063 32.241700 W,5.6,357.2,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180456,48 22.964100 N,063 32.242000 W,5.5,356.6,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180457,48 22.965700 N,063 32.242200 W,5.5,356.7,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180458,48 22.967200 N,063 32.242100 W,5.5,357.5,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180459,48 22.968700 N,063 32.242100 W,5.5,357.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180500,48 22.970300 N,063 32.242300 W,5.5,357.5,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180501,48 22.971900 N,063 32.242700 W,5.5,356.8,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180502,48 22.973400 N,063 32.243000 W,5.6,356.5,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180503,48 22.974900 N,063 32.243100 W,5.5,356.6,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180504,48 22.976500 N,063 32.243100 W,5.5,357.4,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180505,48 22.978100 N,063 32.243100 W,5.5,358.3,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180506,48 22.979500 N,063 32.243100 W,5.5,358.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180507,48 22.981000 N,063 32.243100 W,5.5,358.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180508,48 22.982500 N,063 32.243100 W,5.5,358.7,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180509,48 22.984000 N,063 32.243300 W,5.5,358.2,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180510,48 22.985600 N,063 32.243500 W,5.5,357.7,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180511,48 22.987200 N,063 32.243700 W,5.5,357.3,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180512,48 22.988700 N,063 32.243900 W,5.5,357.0,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180513,48 22.990200 N,063 32.244100 W,5.5,356.8,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180514,48 22.991800 N,063 32.244200 W,5.5,356.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180515,48 22.993300 N,063 32.244300 W,5.5,357.0,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180516,48 22.994700 N,063 32.244600 W,5.5,356.5,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180517,48 22.996300 N,063 32.244900 W,5.5,355.8,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180518,48 22.997800 N,063 32.245100 W,5.5,355.6,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180519,48 22.999400 N,063 32.245100 W,5.5,356.0,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180520,48 23.001000 N,063 32.245100 W,5.6,356.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180521,48 23.002600 N,063 32.245100 W,5.6,357.5,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180522,48 23.004100 N,063 32.245200 W,5.5,357.8,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180523,48 23.005600 N,063 32.245400 W,5.5,357.7,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180524,48 23.007100 N,063 32.245500 W,5.5,357.3,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180525,48 23.008600 N,063 32.245700 W,5.5,357.0,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180526,48 23.010200 N,063 32.245800 W,5.5,357.0,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180527,48 23.011900 N,063 32.245900 W,5.6,357.2,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180528,48 23.013400 N,063 32.245900 W,5.6,357.6,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180529,48 23.015000 N,063 32.246000 W,5.6,357.6,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180530,48 23.016600 N,063 32.246100 W,5.6,357.5,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180531,48 23.018200 N,063 32.246300 W,5.6,357.4,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180532,48 23.019700 N,063 32.246500 W,5.5,357.1,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180533,48 23.021100 N,063 32.246700 W,5.5,356.7,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180534,48 23.022700 N,063 32.246800 W,5.5,356.6,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180535,48 23.024300 N,063 32.246900 W,5.6,357.3,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180536,48 23.025900 N,063 32.246800 W,5.6,358.0,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180537,48 23.027400 N,063 32.246900 W,5.6,357.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180538,48 23.029000 N,063 32.247300 W,5.6,357.1,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180539,48 23.030500 N,063 32.247600 W,5.6,356.3,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180540,48 23.032000 N,063 32.247800 W,5.5,356.3,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180541,48 23.033500 N,063 32.247700 W,5.5,357.3,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180542,48 23.035000 N,063 32.247500 W,5.5,358.2,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180543,48 23.036600 N,063 32.247400 W,5.5,358.7,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180544,48 23.038100 N,063 32.247500 W,5.5,358.5,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180545,48 23.039700 N,063 32.247800 W,5.6,357.7,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180546,48 23.041300 N,063 32.248000 W,5.6,357.2,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180547,48 23.042800 N,063 32.247900 W,5.6,357.4,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180548,48 23.044400 N,063 32.247800 W,5.6,357.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180549,48 23.045900 N,063 32.247800 W,5.6,358.1,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180550,48 23.047300 N,063 32.248000 W,5.5,357.6,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180551,48 23.048900 N,063 32.248200 W,5.5,357.1,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180552,48 23.050400 N,063 32.248300 W,5.5,357.0,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180553,48 23.052000 N,063 32.248500 W,5.6,356.5,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180554,48 23.053500 N,063 32.249000 W,5.6,354.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180555,48 23.055000 N,063 32.249700 W,5.5,352.7,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180556,48 23.056400 N,063 32.250300 W,5.5,351.5,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180557,48 23.057900 N,063 32.250500 W,5.5,351.6,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180558,48 23.059400 N,063 32.250700 W,5.4,352.2,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180559,48 23.060800 N,063 32.251100 W,5.4,351.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180600,48 23.062300 N,063 32.251500 W,5.4,350.9,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:04:18 2017,03-Aug-2017,180601,48 23.063900 N,063 32.252000 W,5.4,350.3,A,DoorSpread,DoorMaster,5.245000,D,S,42841.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180602,48 23.065400 N,063 32.252300 W,5.5,350.9,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180603,48 23.067000 N,063 32.252500 W,5.5,351.4,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180604,48 23.068600 N,063 32.252700 W,5.5,351.8,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180605,48 23.070100 N,063 32.252900 W,5.5,352.2,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180606,48 23.071500 N,063 32.253000 W,5.5,352.4,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180607,48 23.073000 N,063 32.253400 W,5.5,352.3,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180608,48 23.074500 N,063 32.253800 W,5.5,352.0,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180609,48 23.076100 N,063 32.254300 W,5.5,351.6,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180610,48 23.077700 N,063 32.254700 W,5.5,351.2,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180611,48 23.079200 N,063 32.255200 W,5.6,350.9,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180612,48 23.080800 N,063 32.255600 W,5.6,350.8,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180613,48 23.082400 N,063 32.255900 W,5.6,351.1,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180614,48 23.083900 N,063 32.256100 W,5.6,351.7,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180615,48 23.085400 N,063 32.256400 W,5.6,352.0,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180616,48 23.086900 N,063 32.256800 W,5.6,351.6,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180617,48 23.088400 N,063 32.257400 W,5.6,350.5,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180618,48 23.089900 N,063 32.258100 W,5.6,349.3,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180619,48 23.091500 N,063 32.258600 W,5.6,349.2,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180620,48 23.093100 N,063 32.258700 W,5.6,350.5,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180621,48 23.094700 N,063 32.258700 W,5.7,352.2,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180622,48 23.096300 N,063 32.258900 W,5.7,352.8,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180623,48 23.097800 N,063 32.259400 W,5.7,352.1,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180624,48 23.099200 N,063 32.260100 W,5.6,350.5,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180625,48 23.100600 N,063 32.260700 W,5.6,349.7,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180626,48 23.102200 N,063 32.261000 W,5.6,350.2,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180627,48 23.103800 N,063 32.261300 W,5.6,351.0,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180628,48 23.105300 N,063 32.261500 W,5.6,351.5,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180629,48 23.107000 N,063 32.261900 W,5.7,351.5,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180630,48 23.108500 N,063 32.262300 W,5.7,351.2,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180631,48 23.110000 N,063 32.262800 W,5.7,350.8,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180632,48 23.111500 N,063 32.263200 W,5.6,350.7,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180633,48 23.113000 N,063 32.263500 W,5.6,350.9,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180634,48 23.114600 N,063 32.264000 W,5.7,350.7,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180635,48 23.116100 N,063 32.264400 W,5.7,350.5,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180636,48 23.117800 N,063 32.264800 W,5.7,350.5,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180637,48 23.119400 N,063 32.265100 W,5.7,351.1,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180638,48 23.120900 N,063 32.265300 W,5.7,351.5,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180639,48 23.122500 N,063 32.265600 W,5.7,351.7,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180640,48 23.124100 N,063 32.265900 W,5.7,351.6,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180641,48 23.125600 N,063 32.266400 W,5.7,351.3,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180642,48 23.127200 N,063 32.266700 W,5.7,351.3,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180643,48 23.128700 N,063 32.266900 W,5.7,351.7,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180644,48 23.130400 N,063 32.267300 W,5.7,351.9,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180645,48 23.131900 N,063 32.267700 W,5.7,351.5,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180646,48 23.133500 N,063 32.268200 W,5.7,350.9,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180647,48 23.135000 N,063 32.268700 W,5.7,350.4,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180648,48 23.136600 N,063 32.269100 W,5.7,350.2,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180649,48 23.138100 N,063 32.269600 W,5.7,350.2,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180650,48 23.139700 N,063 32.270000 W,5.7,350.0,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180651,48 23.141300 N,063 32.270500 W,5.7,349.9,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180652,48 23.142800 N,063 32.270900 W,5.7,350.2,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180653,48 23.144400 N,063 32.271100 W,5.6,350.7,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180654,48 23.146000 N,063 32.271300 W,5.7,351.4,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180655,48 23.147600 N,063 32.271600 W,5.7,351.8,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180656,48 23.149200 N,063 32.271900 W,5.7,351.9,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180657,48 23.150900 N,063 32.272300 W,5.7,351.7,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180658,48 23.152500 N,063 32.272800 W,5.7,351.3,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
Thu Aug 03 15:06:01 2017,03-Aug-2017,180659,48 23.154000 N,063 32.273200 W,5.7,351.0,A,DoorSpread,DoorMaster,7.475000,D,S,35154.000000
