Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,9
Comments
"ZONE 12 BANC DES AMERICAINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 04 17:41:13 2017,04-Aug-2017,204118,48 39.118100 N,063 49.262200 W,5.6,338.5,A,DoorSpread,DoorMaster,4.835000,D,S,102925.000000
Fri Aug 04 17:41:19 2017,04-Aug-2017,204119,48 39.119500 N,063 49.263000 W,5.6,338.8,A,DoorSpread,DoorMaster,5.245000,D,S,37750.000000
Fri Aug 04 17:41:19 2017,04-Aug-2017,204120,48 39.120900 N,063 49.263800 W,5.6,339.2,A,DoorSpread,DoorMaster,5.245000,D,S,37750.000000
Fri Aug 04 17:41:19 2017,04-Aug-2017,204121,48 39.122300 N,063 49.264600 W,5.6,339.0,A,DoorSpread,DoorMaster,5.245000,D,S,37750.000000
Fri Aug 04 17:41:19 2017,04-Aug-2017,204122,48 39.123800 N,063 49.265800 W,5.6,338.2,A,DoorSpread,DoorMaster,5.245000,D,S,37750.000000
Fri Aug 04 17:41:19 2017,04-Aug-2017,204123,48 39.125200 N,063 49.266900 W,5.6,337.5,A,DoorSpread,DoorMaster,5.245000,D,S,37750.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204124,48 39.126700 N,063 49.267800 W,5.6,337.6,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204125,48 39.128200 N,063 49.268600 W,5.6,337.9,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204126,48 39.129700 N,063 49.269500 W,5.6,338.2,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204127,48 39.131000 N,063 49.270300 W,5.6,338.4,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204128,48 39.132400 N,063 49.271100 W,5.5,338.5,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204129,48 39.133900 N,063 49.272100 W,5.6,338.4,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204130,48 39.135300 N,063 49.272900 W,5.6,338.2,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204131,48 39.136700 N,063 49.273600 W,5.6,338.8,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204132,48 39.138100 N,063 49.274200 W,5.6,339.8,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204133,48 39.139600 N,063 49.274900 W,5.6,340.3,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204134,48 39.141000 N,063 49.275800 W,5.6,339.6,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204135,48 39.142300 N,063 49.276800 W,5.6,338.5,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204136,48 39.143600 N,063 49.277800 W,5.5,337.8,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204137,48 39.145000 N,063 49.278700 W,5.5,337.7,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204138,48 39.146400 N,063 49.279500 W,5.5,338.2,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204139,48 39.148000 N,063 49.280200 W,5.5,339.1,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204140,48 39.149500 N,063 49.280900 W,5.5,339.6,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204141,48 39.151000 N,063 49.281900 W,5.5,339.3,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204142,48 39.152400 N,063 49.283000 W,5.5,338.3,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204143,48 39.153800 N,063 49.284000 W,5.5,337.6,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204144,48 39.155200 N,063 49.284700 W,5.5,337.7,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204145,48 39.156600 N,063 49.285300 W,5.5,338.3,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:24 2017,04-Aug-2017,204146,48 39.158100 N,063 49.286000 W,5.5,338.7,A,DoorSpread,DoorMaster,5.000000,D,S,52241.000000
Fri Aug 04 17:41:47 2017,04-Aug-2017,204147,48 39.159500 N,063 49.286700 W,5.5,339.1,A,DoorSpread,DoorMaster,5.995000,D,S,52333.000000
Fri Aug 04 17:41:47 2017,04-Aug-2017,204148,48 39.161000 N,063 49.287400 W,5.5,339.6,A,DoorSpread,DoorMaster,5.995000,D,S,52333.000000
Fri Aug 04 17:41:47 2017,04-Aug-2017,204149,48 39.162500 N,063 49.288000 W,5.5,340.2,A,DoorSpread,DoorMaster,5.995000,D,S,52333.000000
Fri Aug 04 17:41:47 2017,04-Aug-2017,204150,48 39.164000 N,063 49.288700 W,5.6,340.6,A,DoorSpread,DoorMaster,5.995000,D,S,52333.000000
Fri Aug 04 17:41:47 2017,04-Aug-2017,204151,48 39.165500 N,063 49.289500 W,5.6,340.8,A,DoorSpread,DoorMaster,5.995000,D,S,52333.000000
Fri Aug 04 17:41:52 2017,04-Aug-2017,204152,48 39.167000 N,063 49.290200 W,5.6,340.8,A,DoorSpread,DoorMaster,5.820000,D,S,85389.000000
Fri Aug 04 17:41:52 2017,04-Aug-2017,204153,48 39.168300 N,063 49.291000 W,5.6,341.0,A,DoorSpread,DoorMaster,5.820000,D,S,85389.000000
Fri Aug 04 17:41:52 2017,04-Aug-2017,204154,48 39.169700 N,063 49.291700 W,5.6,341.1,A,DoorSpread,DoorMaster,5.820000,D,S,85389.000000
Fri Aug 04 17:41:52 2017,04-Aug-2017,204155,48 39.171100 N,063 49.292500 W,5.6,340.8,A,DoorSpread,DoorMaster,5.820000,D,S,85389.000000
Fri Aug 04 17:41:52 2017,04-Aug-2017,204156,48 39.172600 N,063 49.293500 W,5.6,340.6,A,DoorSpread,DoorMaster,5.820000,D,S,85389.000000
Fri Aug 04 17:41:52 2017,04-Aug-2017,204157,48 39.174100 N,063 49.294300 W,5.6,340.5,A,DoorSpread,DoorMaster,5.820000,D,S,85389.000000
Fri Aug 04 17:41:58 2017,04-Aug-2017,204158,48 39.175500 N,063 49.295100 W,5.6,340.5,A,DoorSpread,DoorMaster,6.220000,D,S,62308.000000
Fri Aug 04 17:41:58 2017,04-Aug-2017,204159,48 39.177000 N,063 49.295900 W,5.6,340.4,A,DoorSpread,DoorMaster,6.220000,D,S,62308.000000
Fri Aug 04 17:41:58 2017,04-Aug-2017,204200,48 39.178400 N,063 49.296800 W,5.6,340.1,A,DoorSpread,DoorMaster,6.220000,D,S,62308.000000
Fri Aug 04 17:41:58 2017,04-Aug-2017,204201,48 39.179800 N,063 49.297600 W,5.6,339.8,A,DoorSpread,DoorMaster,6.220000,D,S,62308.000000
Fri Aug 04 17:41:58 2017,04-Aug-2017,204202,48 39.181200 N,063 49.298500 W,5.6,339.7,A,DoorSpread,DoorMaster,6.220000,D,S,62308.000000
Fri Aug 04 17:42:03 2017,04-Aug-2017,204203,48 39.182600 N,063 49.299100 W,5.6,339.9,A,DoorSpread,DoorMaster,6.150000,D,S,55662.000000
Fri Aug 04 17:42:03 2017,04-Aug-2017,204204,48 39.184100 N,063 49.299800 W,5.6,340.5,A,DoorSpread,DoorMaster,6.150000,D,S,55662.000000
Fri Aug 04 17:42:03 2017,04-Aug-2017,204205,48 39.185600 N,063 49.300400 W,5.6,341.4,A,DoorSpread,DoorMaster,6.150000,D,S,55662.000000
Fri Aug 04 17:42:03 2017,04-Aug-2017,204206,48 39.187200 N,063 49.300900 W,5.6,342.3,A,DoorSpread,DoorMaster,6.150000,D,S,55662.000000
Fri Aug 04 17:42:03 2017,04-Aug-2017,204207,48 39.188700 N,063 49.301400 W,5.6,342.9,A,DoorSpread,DoorMaster,6.150000,D,S,55662.000000
Fri Aug 04 17:42:03 2017,04-Aug-2017,204208,48 39.190200 N,063 49.302100 W,5.7,343.1,A,DoorSpread,DoorMaster,6.150000,D,S,55662.000000
Fri Aug 04 17:42:09 2017,04-Aug-2017,204209,48 39.191700 N,063 49.302800 W,5.7,343.0,A,DoorSpread,DoorMaster,6.180000,D,S,95767.000000
Fri Aug 04 17:42:09 2017,04-Aug-2017,204210,48 39.193200 N,063 49.303400 W,5.6,343.0,A,DoorSpread,DoorMaster,6.180000,D,S,95767.000000
Fri Aug 04 17:42:09 2017,04-Aug-2017,204211,48 39.194700 N,063 49.303900 W,5.6,343.5,A,DoorSpread,DoorMaster,6.180000,D,S,95767.000000
Fri Aug 04 17:42:09 2017,04-Aug-2017,204212,48 39.196300 N,063 49.304300 W,5.6,344.4,A,DoorSpread,DoorMaster,6.180000,D,S,95767.000000
Fri Aug 04 17:42:09 2017,04-Aug-2017,204213,48 39.197900 N,063 49.304800 W,5.7,345.1,A,DoorSpread,DoorMaster,6.180000,D,S,95767.000000
Fri Aug 04 17:42:14 2017,04-Aug-2017,204214,48 39.199400 N,063 49.305400 W,5.7,345.3,A,DoorSpread,DoorMaster,6.630000,D,S,49782.000000
Fri Aug 04 17:42:14 2017,04-Aug-2017,204215,48 39.200900 N,063 49.306000 W,5.7,345.3,A,DoorSpread,DoorMaster,6.630000,D,S,49782.000000
Fri Aug 04 17:42:14 2017,04-Aug-2017,204216,48 39.202500 N,063 49.306600 W,5.7,345.0,A,DoorSpread,DoorMaster,6.630000,D,S,49782.000000
Fri Aug 04 17:42:14 2017,04-Aug-2017,204217,48 39.204000 N,063 49.307300 W,5.7,344.5,A,DoorSpread,DoorMaster,6.630000,D,S,49782.000000
Fri Aug 04 17:42:14 2017,04-Aug-2017,204218,48 39.205400 N,063 49.308000 W,5.7,344.1,A,DoorSpread,DoorMaster,6.630000,D,S,49782.000000
Fri Aug 04 17:42:14 2017,04-Aug-2017,204219,48 39.206900 N,063 49.308700 W,5.6,343.9,A,DoorSpread,DoorMaster,6.630000,D,S,49782.000000
Fri Aug 04 17:42:20 2017,04-Aug-2017,204220,48 39.208500 N,063 49.309300 W,5.6,344.2,A,DoorSpread,DoorMaster,6.310000,D,S,59339.000000
Fri Aug 04 17:42:20 2017,04-Aug-2017,204221,48 39.210000 N,063 49.309800 W,5.6,344.4,A,DoorSpread,DoorMaster,6.310000,D,S,59339.000000
Fri Aug 04 17:42:20 2017,04-Aug-2017,204222,48 39.211500 N,063 49.310500 W,5.6,344.2,A,DoorSpread,DoorMaster,6.310000,D,S,59339.000000
Fri Aug 04 17:42:20 2017,04-Aug-2017,204223,48 39.212900 N,063 49.311100 W,5.6,344.1,A,DoorSpread,DoorMaster,6.310000,D,S,59339.000000
Fri Aug 04 17:42:20 2017,04-Aug-2017,204224,48 39.214500 N,063 49.311800 W,5.6,343.9,A,DoorSpread,DoorMaster,6.310000,D,S,59339.000000
Fri Aug 04 17:42:20 2017,04-Aug-2017,204225,48 39.216000 N,063 49.312500 W,5.6,343.7,A,DoorSpread,DoorMaster,6.310000,D,S,59339.000000
Fri Aug 04 17:42:26 2017,04-Aug-2017,204226,48 39.217400 N,063 49.313100 W,5.6,343.8,A,DoorSpread,DoorMaster,6.520000,D,S,44980.000000
Fri Aug 04 17:42:26 2017,04-Aug-2017,204227,48 39.218900 N,063 49.313700 W,5.6,344.0,A,DoorSpread,DoorMaster,6.520000,D,S,44980.000000
Fri Aug 04 17:42:26 2017,04-Aug-2017,204228,48 39.220400 N,063 49.314200 W,5.6,344.4,A,DoorSpread,DoorMaster,6.520000,D,S,44980.000000
Fri Aug 04 17:42:26 2017,04-Aug-2017,204229,48 39.221900 N,063 49.314700 W,5.6,344.6,A,DoorSpread,DoorMaster,6.520000,D,S,44980.000000
Fri Aug 04 17:42:26 2017,04-Aug-2017,204230,48 39.223500 N,063 49.315200 W,5.6,345.0,A,DoorSpread,DoorMaster,6.520000,D,S,44980.000000
Fri Aug 04 17:42:31 2017,04-Aug-2017,204231,48 39.225000 N,063 49.315600 W,5.6,345.6,A,DoorSpread,DoorMaster,6.410000,D,S,77973.000000
Fri Aug 04 17:42:31 2017,04-Aug-2017,204232,48 39.226600 N,063 49.316000 W,5.6,346.0,A,DoorSpread,DoorMaster,6.410000,D,S,77973.000000
Fri Aug 04 17:42:31 2017,04-Aug-2017,204233,48 39.228100 N,063 49.316500 W,5.6,346.0,A,DoorSpread,DoorMaster,6.410000,D,S,77973.000000
Fri Aug 04 17:42:31 2017,04-Aug-2017,204234,48 39.229700 N,063 49.317100 W,5.6,345.9,A,DoorSpread,DoorMaster,6.410000,D,S,77973.000000
Fri Aug 04 17:42:31 2017,04-Aug-2017,204235,48 39.231200 N,063 49.317600 W,5.6,345.7,A,DoorSpread,DoorMaster,6.410000,D,S,77973.000000
Fri Aug 04 17:42:35 2017,04-Aug-2017,204236,48 39.232700 N,063 49.318200 W,5.6,345.4,A,Primary,Headline,33.734694,D,S,33666.000000
Fri Aug 04 17:42:35 2017,04-Aug-2017,204237,48 39.234200 N,063 49.318700 W,5.6,345.4,A,Primary,Headline,33.734694,D,S,33666.000000
Fri Aug 04 17:42:35 2017,04-Aug-2017,204238,48 39.235700 N,063 49.319200 W,5.6,345.7,A,Primary,Headline,33.734694,D,S,33666.000000
Fri Aug 04 17:42:35 2017,04-Aug-2017,204239,48 39.237300 N,063 49.319700 W,5.6,345.9,A,Primary,Headline,33.734694,D,S,33666.000000
Fri Aug 04 17:42:35 2017,04-Aug-2017,204240,48 39.238800 N,063 49.320300 W,5.6,345.6,A,Primary,Headline,33.734694,D,S,33666.000000
Fri Aug 04 17:42:35 2017,04-Aug-2017,204241,48 39.240200 N,063 49.321000 W,5.6,344.9,A,Primary,Headline,33.734694,D,S,33666.000000
Fri Aug 04 17:42:35 2017,04-Aug-2017,204242,48 39.241700 N,063 49.321800 W,5.6,344.2,A,Primary,Headline,33.734694,D,S,33666.000000
Fri Aug 04 17:42:35 2017,04-Aug-2017,204243,48 39.243200 N,063 49.322500 W,5.6,344.0,A,Primary,Headline,33.734694,D,S,33666.000000
Fri Aug 04 17:42:35 2017,04-Aug-2017,204244,48 39.244700 N,063 49.323000 W,5.6,344.2,A,Primary,Headline,33.734694,D,S,33666.000000
Fri Aug 04 17:42:35 2017,04-Aug-2017,204245,48 39.246200 N,063 49.323500 W,5.6,344.5,A,Primary,Headline,33.734694,D,S,33666.000000
Fri Aug 04 17:42:35 2017,04-Aug-2017,204246,48 39.247700 N,063 49.324100 W,5.6,344.8,A,Primary,Headline,33.734694,D,S,33666.000000
Fri Aug 04 17:42:35 2017,04-Aug-2017,204247,48 39.249300 N,063 49.324600 W,5.6,344.9,A,Primary,Headline,33.734694,D,S,33666.000000
Fri Aug 04 17:42:48 2017,04-Aug-2017,204248,48 39.250800 N,063 49.325000 W,5.6,345.3,A,DoorSpread,DoorMaster,6.970000,D,S,58190.000000
Fri Aug 04 17:42:48 2017,04-Aug-2017,204249,48 39.252300 N,063 49.325600 W,5.6,345.6,A,DoorSpread,DoorMaster,6.970000,D,S,58190.000000
Fri Aug 04 17:42:48 2017,04-Aug-2017,204250,48 39.253900 N,063 49.326200 W,5.6,345.5,A,DoorSpread,DoorMaster,6.970000,D,S,58190.000000
Fri Aug 04 17:42:48 2017,04-Aug-2017,204251,48 39.255500 N,063 49.326700 W,5.6,345.5,A,DoorSpread,DoorMaster,6.970000,D,S,58190.000000
Fri Aug 04 17:42:48 2017,04-Aug-2017,204252,48 39.257000 N,063 49.327300 W,5.6,345.5,A,DoorSpread,DoorMaster,6.970000,D,S,58190.000000
Fri Aug 04 17:42:48 2017,04-Aug-2017,204253,48 39.258600 N,063 49.327800 W,5.6,345.7,A,DoorSpread,DoorMaster,6.970000,D,S,58190.000000
Fri Aug 04 17:42:54 2017,04-Aug-2017,204254,48 39.260200 N,063 49.328300 W,5.6,346.0,A,DoorSpread,DoorMaster,6.935000,D,S,55261.000000
Fri Aug 04 17:42:54 2017,04-Aug-2017,204255,48 39.261700 N,063 49.328900 W,5.6,346.1,A,DoorSpread,DoorMaster,6.935000,D,S,55261.000000
Fri Aug 04 17:42:54 2017,04-Aug-2017,204256,48 39.263300 N,063 49.329500 W,5.6,345.9,A,DoorSpread,DoorMaster,6.935000,D,S,55261.000000
Fri Aug 04 17:42:54 2017,04-Aug-2017,204257,48 39.264800 N,063 49.330100 W,5.6,345.5,A,DoorSpread,DoorMaster,6.935000,D,S,55261.000000
Fri Aug 04 17:42:54 2017,04-Aug-2017,204258,48 39.266300 N,063 49.330700 W,5.6,345.3,A,DoorSpread,DoorMaster,6.935000,D,S,55261.000000
Fri Aug 04 17:42:59 2017,04-Aug-2017,204259,48 39.267900 N,063 49.331300 W,5.6,345.2,A,DoorSpread,DoorMaster,7.145000,D,S,47627.000000
Fri Aug 04 17:42:59 2017,04-Aug-2017,204300,48 39.269500 N,063 49.331900 W,5.6,345.3,A,DoorSpread,DoorMaster,7.145000,D,S,47627.000000
Fri Aug 04 17:42:59 2017,04-Aug-2017,204301,48 39.271000 N,063 49.332400 W,5.6,345.4,A,DoorSpread,DoorMaster,7.145000,D,S,47627.000000
Fri Aug 04 17:42:59 2017,04-Aug-2017,204302,48 39.272500 N,063 49.333000 W,5.6,345.3,A,DoorSpread,DoorMaster,7.145000,D,S,47627.000000
Fri Aug 04 17:42:59 2017,04-Aug-2017,204303,48 39.274100 N,063 49.333500 W,5.6,345.3,A,DoorSpread,DoorMaster,7.145000,D,S,47627.000000
Fri Aug 04 17:42:59 2017,04-Aug-2017,204304,48 39.275600 N,063 49.334000 W,5.6,345.7,A,DoorSpread,DoorMaster,7.145000,D,S,47627.000000
Fri Aug 04 17:43:05 2017,04-Aug-2017,204305,48 39.277200 N,063 49.334400 W,5.6,346.4,A,DoorSpread,DoorMaster,6.960000,D,S,67583.000000
Fri Aug 04 17:43:05 2017,04-Aug-2017,204306,48 39.278800 N,063 49.334700 W,5.6,347.2,A,DoorSpread,DoorMaster,6.960000,D,S,67583.000000
Fri Aug 04 17:43:05 2017,04-Aug-2017,204307,48 39.280300 N,063 49.335000 W,5.6,347.7,A,DoorSpread,DoorMaster,6.960000,D,S,67583.000000
Fri Aug 04 17:43:05 2017,04-Aug-2017,204308,48 39.281900 N,063 49.335500 W,5.6,347.8,A,DoorSpread,DoorMaster,6.960000,D,S,67583.000000
Fri Aug 04 17:43:05 2017,04-Aug-2017,204309,48 39.283500 N,063 49.336000 W,5.6,347.9,A,DoorSpread,DoorMaster,6.960000,D,S,67583.000000
Fri Aug 04 17:43:11 2017,04-Aug-2017,204310,48 39.285100 N,063 49.336400 W,5.6,348.0,A,DoorSpread,DoorMaster,6.860000,D,S,45439.000000
Fri Aug 04 17:43:11 2017,04-Aug-2017,204311,48 39.286600 N,063 49.336800 W,5.6,348.3,A,DoorSpread,DoorMaster,6.860000,D,S,45439.000000
Fri Aug 04 17:43:11 2017,04-Aug-2017,204312,48 39.288100 N,063 49.337200 W,5.6,348.6,A,DoorSpread,DoorMaster,6.860000,D,S,45439.000000
Fri Aug 04 17:43:11 2017,04-Aug-2017,204313,48 39.289700 N,063 49.337800 W,5.6,348.4,A,DoorSpread,DoorMaster,6.860000,D,S,45439.000000
Fri Aug 04 17:43:11 2017,04-Aug-2017,204314,48 39.291200 N,063 49.338400 W,5.6,347.8,A,DoorSpread,DoorMaster,6.860000,D,S,45439.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204315,48 39.292700 N,063 49.339000 W,5.6,347.6,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204316,48 39.294200 N,063 49.339300 W,5.6,348.0,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204317,48 39.295800 N,063 49.339600 W,5.6,348.6,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204318,48 39.297400 N,063 49.340000 W,5.6,348.8,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204319,48 39.298900 N,063 49.340500 W,5.7,348.4,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204320,48 39.300400 N,063 49.341200 W,5.6,347.7,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204321,48 39.302000 N,063 49.341800 W,5.7,347.1,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204322,48 39.303500 N,063 49.342300 W,5.7,347.0,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204323,48 39.305000 N,063 49.342700 W,5.7,347.5,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204324,48 39.306600 N,063 49.343000 W,5.7,348.1,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204325,48 39.308200 N,063 49.343600 W,5.7,348.0,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204326,48 39.309700 N,063 49.344100 W,5.7,347.5,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204327,48 39.311200 N,063 49.344800 W,5.7,346.9,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204328,48 39.312800 N,063 49.345400 W,5.7,346.5,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204329,48 39.314300 N,063 49.345900 W,5.7,346.6,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204330,48 39.315800 N,063 49.346300 W,5.7,346.8,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204331,48 39.317300 N,063 49.346800 W,5.7,347.0,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:15 2017,04-Aug-2017,204332,48 39.318800 N,063 49.347300 W,5.6,346.9,A,Depth,Depth,42.777778,D,S,37676.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204333,48 39.320300 N,063 49.347900 W,5.6,346.8,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204334,48 39.321800 N,063 49.348400 W,5.6,347.0,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204335,48 39.323400 N,063 49.348800 W,5.6,347.5,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204336,48 39.324900 N,063 49.349200 W,5.7,348.0,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204337,48 39.326400 N,063 49.349600 W,5.6,348.3,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204338,48 39.328000 N,063 49.350000 W,5.6,348.9,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204339,48 39.329600 N,063 49.350200 W,5.7,349.7,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204340,48 39.331100 N,063 49.350400 W,5.6,350.6,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204341,48 39.332700 N,063 49.350700 W,5.6,351.2,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204342,48 39.334300 N,063 49.350900 W,5.6,351.8,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204343,48 39.335900 N,063 49.351100 W,5.7,352.4,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204344,48 39.337500 N,063 49.351400 W,5.7,352.6,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204345,48 39.339100 N,063 49.351800 W,5.7,352.3,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204346,48 39.340700 N,063 49.352200 W,5.7,352.1,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204347,48 39.342200 N,063 49.352500 W,5.7,352.0,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204348,48 39.343800 N,063 49.352700 W,5.7,352.3,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204349,48 39.345400 N,063 49.353000 W,5.6,352.4,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204350,48 39.346900 N,063 49.353500 W,5.6,351.7,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204351,48 39.348400 N,063 49.354200 W,5.6,350.5,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204352,48 39.349900 N,063 49.354800 W,5.6,349.6,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204353,48 39.351500 N,063 49.355200 W,5.6,349.9,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204354,48 39.353100 N,063 49.355300 W,5.6,351.0,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:33 2017,04-Aug-2017,204355,48 39.354800 N,063 49.355500 W,5.6,351.8,A,DoorSpread,DoorMaster,6.835000,D,S,45519.000000
Fri Aug 04 17:43:56 2017,04-Aug-2017,204356,48 39.356300 N,063 49.355900 W,5.6,351.8,A,DoorSpread,DoorMaster,7.095000,D,S,42020.000000
Fri Aug 04 17:43:56 2017,04-Aug-2017,204357,48 39.357800 N,063 49.356300 W,5.6,351.3,A,DoorSpread,DoorMaster,7.095000,D,S,42020.000000
Fri Aug 04 17:43:56 2017,04-Aug-2017,204358,48 39.359300 N,063 49.356700 W,5.6,351.1,A,DoorSpread,DoorMaster,7.095000,D,S,42020.000000
