Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 19 ILE ST PAUL"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 17 15:46:46 2017,17-Sep-2017,184647,47 13.072700 N,060 22.034900 W,5.8,194.5,A,Primary,Headline,11.244898,D,S,47521.000000
Sun Sep 17 15:46:48 2017,17-Sep-2017,184648,47 13.071100 N,060 22.035400 W,5.9,194.4,A,DoorSpread,DoorMaster,7.160000,D,S,46495.000000
Sun Sep 17 15:46:48 2017,17-Sep-2017,184649,47 13.069500 N,060 22.035900 W,5.8,194.0,A,DoorSpread,DoorMaster,7.160000,D,S,46495.000000
Sun Sep 17 15:46:48 2017,17-Sep-2017,184650,47 13.068000 N,060 22.036400 W,5.8,193.8,A,DoorSpread,DoorMaster,7.160000,D,S,46495.000000
Sun Sep 17 15:46:50 2017,17-Sep-2017,184651,47 13.066500 N,060 22.037000 W,5.8,194.0,A,Depth,Depth,84.259259,D,S,61290.000000
Sun Sep 17 15:46:50 2017,17-Sep-2017,184652,47 13.064900 N,060 22.037600 W,5.8,194.1,A,Depth,Depth,84.259259,D,S,61290.000000
Sun Sep 17 15:46:50 2017,17-Sep-2017,184653,47 13.063300 N,060 22.038100 W,5.8,194.1,A,Depth,Depth,84.259259,D,S,61290.000000
Sun Sep 17 15:46:54 2017,17-Sep-2017,184654,47 13.061800 N,060 22.038700 W,5.8,194.0,A,DoorSpread,DoorMaster,8.310000,D,S,38271.000000
Sun Sep 17 15:46:54 2017,17-Sep-2017,184655,47 13.060300 N,060 22.039300 W,5.8,194.1,A,DoorSpread,DoorMaster,8.310000,D,S,38271.000000
Sun Sep 17 15:46:54 2017,17-Sep-2017,184656,47 13.058900 N,060 22.039900 W,5.8,194.0,A,DoorSpread,DoorMaster,8.310000,D,S,38271.000000
Sun Sep 17 15:46:54 2017,17-Sep-2017,184657,47 13.057300 N,060 22.040400 W,5.8,193.7,A,DoorSpread,DoorMaster,8.310000,D,S,38271.000000
Sun Sep 17 15:46:58 2017,17-Sep-2017,184658,47 13.055700 N,060 22.040900 W,5.8,193.3,A,Depth,Depth,66.944444,D,S,66795.000000
Sun Sep 17 15:46:58 2017,17-Sep-2017,184659,47 13.054200 N,060 22.041500 W,5.8,193.2,A,Depth,Depth,66.944444,D,S,66795.000000
Sun Sep 17 15:46:59 2017,17-Sep-2017,184700,47 13.052700 N,060 22.042200 W,5.8,193.5,A,DoorSpread,DoorMaster,6.745000,D,S,33760.000000
Sun Sep 17 15:46:59 2017,17-Sep-2017,184701,47 13.051100 N,060 22.042800 W,5.8,193.7,A,DoorSpread,DoorMaster,6.745000,D,S,33760.000000
Sun Sep 17 15:47:01 2017,17-Sep-2017,184702,47 13.049600 N,060 22.043300 W,5.8,193.5,A,Primary,Headline,5.102041,D,S,43608.000000
Sun Sep 17 15:47:01 2017,17-Sep-2017,184703,47 13.048000 N,060 22.043900 W,5.8,193.1,A,Primary,Headline,5.102041,D,S,43608.000000
Sun Sep 17 15:47:01 2017,17-Sep-2017,184704,47 13.046400 N,060 22.044400 W,5.9,192.8,A,Primary,Headline,5.102041,D,S,43608.000000
Sun Sep 17 15:47:05 2017,17-Sep-2017,184705,47 13.044800 N,060 22.045000 W,5.8,192.8,A,DoorSpread,DoorMaster,8.775000,D,S,83085.000000
Sun Sep 17 15:47:05 2017,17-Sep-2017,184706,47 13.043300 N,060 22.045700 W,5.8,193.3,A,DoorSpread,DoorMaster,8.775000,D,S,83085.000000
Sun Sep 17 15:47:06 2017,17-Sep-2017,184707,47 13.041800 N,060 22.046400 W,5.8,193.8,A,Primary,Headline,0.000000,D,S,26447.000000
Sun Sep 17 15:47:06 2017,17-Sep-2017,184708,47 13.040300 N,060 22.047000 W,5.8,193.9,A,Primary,Headline,0.000000,D,S,26447.000000
Sun Sep 17 15:47:06 2017,17-Sep-2017,184709,47 13.038800 N,060 22.047500 W,5.8,193.6,A,Primary,Headline,0.000000,D,S,26447.000000
Sun Sep 17 15:47:06 2017,17-Sep-2017,184710,47 13.037200 N,060 22.048000 W,5.8,193.2,A,Primary,Headline,0.000000,D,S,26447.000000
Sun Sep 17 15:47:10 2017,17-Sep-2017,184711,47 13.035600 N,060 22.048500 W,5.8,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,60387.000000
Sun Sep 17 15:47:11 2017,17-Sep-2017,184712,47 13.034000 N,060 22.049000 W,5.8,193.1,A,Primary,Headline,1.938776,D,S,23873.000000
Sun Sep 17 15:47:12 2017,17-Sep-2017,184713,47 13.032400 N,060 22.049600 W,5.8,193.4,A,Depth,Depth,70.185185,D,S,102148.000000
Sun Sep 17 15:47:12 2017,17-Sep-2017,184714,47 13.030900 N,060 22.050300 W,5.8,193.7,A,Depth,Depth,70.185185,D,S,102148.000000
Sun Sep 17 15:47:12 2017,17-Sep-2017,184715,47 13.029400 N,060 22.050800 W,5.8,193.8,A,Depth,Depth,70.185185,D,S,102148.000000
Sun Sep 17 15:47:16 2017,17-Sep-2017,184716,47 13.027800 N,060 22.051400 W,5.8,193.5,A,DoorSpread,DoorMaster,7.370000,D,S,55805.000000
Sun Sep 17 15:47:16 2017,17-Sep-2017,184717,47 13.026200 N,060 22.051900 W,5.8,193.0,A,DoorSpread,DoorMaster,7.370000,D,S,55805.000000
Sun Sep 17 15:47:16 2017,17-Sep-2017,184718,47 13.024700 N,060 22.052400 W,5.8,192.9,A,DoorSpread,DoorMaster,7.370000,D,S,55805.000000
Sun Sep 17 15:47:16 2017,17-Sep-2017,184719,47 13.023100 N,060 22.053000 W,5.8,193.3,A,DoorSpread,DoorMaster,7.370000,D,S,55805.000000
Sun Sep 17 15:47:19 2017,17-Sep-2017,184720,47 13.021600 N,060 22.053700 W,5.8,193.8,A,Depth,Depth,82.592593,D,S,32126.000000
Sun Sep 17 15:47:19 2017,17-Sep-2017,184721,47 13.020100 N,060 22.054300 W,5.8,193.9,A,Depth,Depth,82.592593,D,S,32126.000000
Sun Sep 17 15:47:21 2017,17-Sep-2017,184722,47 13.018600 N,060 22.054700 W,5.8,193.6,A,DoorSpread,DoorMaster,7.195000,D,S,59941.000000
Sun Sep 17 15:47:21 2017,17-Sep-2017,184723,47 13.017100 N,060 22.055200 W,5.8,193.2,A,DoorSpread,DoorMaster,7.195000,D,S,59941.000000
Sun Sep 17 15:47:21 2017,17-Sep-2017,184724,47 13.015500 N,060 22.055700 W,5.8,193.0,A,DoorSpread,DoorMaster,7.195000,D,S,59941.000000
Sun Sep 17 15:47:21 2017,17-Sep-2017,184725,47 13.013900 N,060 22.056300 W,5.8,193.3,A,DoorSpread,DoorMaster,7.195000,D,S,59941.000000
Sun Sep 17 15:47:21 2017,17-Sep-2017,184726,47 13.012400 N,060 22.057000 W,5.8,193.5,A,DoorSpread,DoorMaster,7.195000,D,S,59941.000000
Sun Sep 17 15:47:27 2017,17-Sep-2017,184727,47 13.010800 N,060 22.057600 W,5.8,193.7,A,Depth,Depth,48.518519,D,S,40257.000000
Sun Sep 17 15:47:27 2017,17-Sep-2017,184728,47 13.009200 N,060 22.058200 W,5.8,193.5,A,Depth,Depth,48.518519,D,S,40257.000000
Sun Sep 17 15:47:27 2017,17-Sep-2017,184729,47 13.007700 N,060 22.058900 W,5.8,193.4,A,Depth,Depth,48.518519,D,S,40257.000000
Sun Sep 17 15:47:27 2017,17-Sep-2017,184730,47 13.006100 N,060 22.059400 W,5.8,193.2,A,Depth,Depth,48.518519,D,S,40257.000000
Sun Sep 17 15:47:27 2017,17-Sep-2017,184731,47 13.004600 N,060 22.059900 W,5.8,193.1,A,Depth,Depth,48.518519,D,S,40257.000000
Sun Sep 17 15:47:27 2017,17-Sep-2017,184732,47 13.003100 N,060 22.060400 W,5.8,193.1,A,Depth,Depth,48.518519,D,S,40257.000000
Sun Sep 17 15:47:27 2017,17-Sep-2017,184733,47 13.001500 N,060 22.061000 W,5.7,193.3,A,Depth,Depth,48.518519,D,S,40257.000000
Sun Sep 17 15:47:34 2017,17-Sep-2017,184734,47 12.999900 N,060 22.061700 W,5.8,193.7,A,Depth,Depth,77.037037,D,S,54484.000000
Sun Sep 17 15:47:34 2017,17-Sep-2017,184735,47 12.998300 N,060 22.062400 W,5.8,193.6,A,Depth,Depth,77.037037,D,S,54484.000000
Sun Sep 17 15:47:34 2017,17-Sep-2017,184736,47 12.996700 N,060 22.062800 W,5.8,193.0,A,Depth,Depth,77.037037,D,S,54484.000000
Sun Sep 17 15:47:34 2017,17-Sep-2017,184737,47 12.995100 N,060 22.063200 W,5.8,192.5,A,Depth,Depth,77.037037,D,S,54484.000000
Sun Sep 17 15:47:37 2017,17-Sep-2017,184738,47 12.993500 N,060 22.063800 W,5.8,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,104674.000000
Sun Sep 17 15:47:37 2017,17-Sep-2017,184739,47 12.992000 N,060 22.064400 W,5.8,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,104674.000000
Sun Sep 17 15:47:37 2017,17-Sep-2017,184740,47 12.990500 N,060 22.064900 W,5.7,193.5,A,DoorSpread,DoorMaster,0.000000,E,S,104674.000000
Sun Sep 17 15:47:37 2017,17-Sep-2017,184741,47 12.988900 N,060 22.065300 W,5.7,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,104674.000000
Sun Sep 17 15:47:42 2017,17-Sep-2017,184742,47 12.987300 N,060 22.065600 W,5.7,192.6,A,Primary,Headline,0.918367,D,S,26510.000000
Sun Sep 17 15:47:43 2017,17-Sep-2017,184743,47 12.985900 N,060 22.066100 W,5.7,192.6,A,DoorSpread,DoorMaster,7.200000,D,S,86148.000000
Sun Sep 17 15:47:43 2017,17-Sep-2017,184744,47 12.984400 N,060 22.066700 W,5.7,193.0,A,DoorSpread,DoorMaster,7.200000,D,S,86148.000000
Sun Sep 17 15:47:43 2017,17-Sep-2017,184745,47 12.982900 N,060 22.067300 W,5.7,193.3,A,DoorSpread,DoorMaster,7.200000,D,S,86148.000000
Sun Sep 17 15:47:43 2017,17-Sep-2017,184746,47 12.981300 N,060 22.067800 W,5.7,193.2,A,DoorSpread,DoorMaster,7.200000,D,S,86148.000000
Sun Sep 17 15:47:47 2017,17-Sep-2017,184747,47 12.979800 N,060 22.068200 W,5.7,192.9,A,Primary,Headline,3.306122,D,S,26655.000000
Sun Sep 17 15:47:47 2017,17-Sep-2017,184748,47 12.978200 N,060 22.068700 W,5.7,192.8,A,Primary,Headline,3.306122,D,S,26655.000000
Sun Sep 17 15:47:49 2017,17-Sep-2017,184749,47 12.976700 N,060 22.069100 W,5.7,192.7,A,Depth,Depth,79.537037,D,S,95612.000000
Sun Sep 17 15:47:49 2017,17-Sep-2017,184750,47 12.975200 N,060 22.069600 W,5.7,192.7,A,Depth,Depth,79.537037,D,S,95612.000000
Sun Sep 17 15:47:49 2017,17-Sep-2017,184751,47 12.973700 N,060 22.070200 W,5.7,192.7,A,Depth,Depth,79.537037,D,S,95612.000000
Sun Sep 17 15:47:49 2017,17-Sep-2017,184752,47 12.972200 N,060 22.070800 W,5.7,193.0,A,Depth,Depth,79.537037,D,S,95612.000000
Sun Sep 17 15:47:49 2017,17-Sep-2017,184753,47 12.970800 N,060 22.071300 W,5.7,193.0,A,Depth,Depth,79.537037,D,S,95612.000000
Sun Sep 17 15:47:54 2017,17-Sep-2017,184754,47 12.969300 N,060 22.071800 W,5.8,192.8,A,DoorSpread,DoorMaster,7.405000,D,S,90657.000000
Sun Sep 17 15:47:54 2017,17-Sep-2017,184755,47 12.967700 N,060 22.072400 W,5.8,192.8,A,DoorSpread,DoorMaster,7.405000,D,S,90657.000000
Sun Sep 17 15:47:56 2017,17-Sep-2017,184756,47 12.966200 N,060 22.073000 W,5.8,193.1,A,Depth,Depth,84.722222,D,S,133916.000000
Sun Sep 17 15:47:56 2017,17-Sep-2017,184757,47 12.964600 N,060 22.073600 W,5.8,193.3,A,Depth,Depth,84.722222,D,S,133916.000000
Sun Sep 17 15:47:56 2017,17-Sep-2017,184758,47 12.963000 N,060 22.074200 W,5.7,193.3,A,Depth,Depth,84.722222,D,S,133916.000000
Sun Sep 17 15:47:56 2017,17-Sep-2017,184759,47 12.961500 N,060 22.074600 W,5.8,193.1,A,Depth,Depth,84.722222,D,S,133916.000000
Sun Sep 17 15:48:00 2017,17-Sep-2017,184800,47 12.959900 N,060 22.075000 W,5.8,192.8,A,DoorSpread,DoorMaster,7.470000,D,S,94917.000000
Sun Sep 17 15:48:00 2017,17-Sep-2017,184801,47 12.958200 N,060 22.075500 W,5.8,192.8,A,DoorSpread,DoorMaster,7.470000,D,S,94917.000000
Sun Sep 17 15:48:02 2017,17-Sep-2017,184802,47 12.956700 N,060 22.076000 W,5.8,192.9,A,Primary,Headline,2.285714,D,S,29392.000000
Sun Sep 17 15:48:02 2017,17-Sep-2017,184803,47 12.955100 N,060 22.076600 W,5.8,193.0,A,Primary,Headline,2.285714,D,S,29392.000000
Sun Sep 17 15:48:03 2017,17-Sep-2017,184804,47 12.953500 N,060 22.077100 W,5.8,193.0,A,Depth,Depth,95.648148,D,S,77164.000000
Sun Sep 17 15:48:03 2017,17-Sep-2017,184805,47 12.952000 N,060 22.077600 W,5.8,193.0,A,Depth,Depth,95.648148,D,S,77164.000000
Sun Sep 17 15:48:05 2017,17-Sep-2017,184806,47 12.950400 N,060 22.078200 W,5.8,193.2,A,DoorSpread,DoorMaster,8.105000,D,S,49939.000000
Sun Sep 17 15:48:07 2017,17-Sep-2017,184807,47 12.948800 N,060 22.078800 W,5.8,193.5,A,Primary,Headline,16.795918,D,S,36218.000000
Sun Sep 17 15:48:07 2017,17-Sep-2017,184808,47 12.947400 N,060 22.079300 W,5.7,193.8,A,Primary,Headline,16.795918,D,S,36218.000000
Sun Sep 17 15:48:07 2017,17-Sep-2017,184809,47 12.945900 N,060 22.079800 W,5.7,193.7,A,Primary,Headline,16.795918,D,S,36218.000000
Sun Sep 17 15:48:07 2017,17-Sep-2017,184810,47 12.944300 N,060 22.080300 W,5.7,193.6,A,Primary,Headline,16.795918,D,S,36218.000000
Sun Sep 17 15:48:11 2017,17-Sep-2017,184811,47 12.942700 N,060 22.080800 W,5.7,193.6,A,Depth,Depth,72.500000,D,S,88304.000000
Sun Sep 17 15:48:11 2017,17-Sep-2017,184812,47 12.941300 N,060 22.081300 W,5.7,193.5,A,DoorSpread,DoorMaster,8.045000,D,S,50844.000000
Sun Sep 17 15:48:12 2017,17-Sep-2017,184813,47 12.939800 N,060 22.081800 W,5.7,193.4,A,Primary,Headline,7.938776,D,S,21919.000000
Sun Sep 17 15:48:12 2017,17-Sep-2017,184814,47 12.938200 N,060 22.082300 W,5.7,193.2,A,Primary,Headline,7.938776,D,S,21919.000000
Sun Sep 17 15:48:12 2017,17-Sep-2017,184815,47 12.936700 N,060 22.082900 W,5.7,193.2,A,Primary,Headline,7.938776,D,S,21919.000000
Sun Sep 17 15:48:16 2017,17-Sep-2017,184816,47 12.935100 N,060 22.083400 W,5.7,193.2,A,DoorSpread,DoorMaster,0.000000,E,S,91757.000000
Sun Sep 17 15:48:16 2017,17-Sep-2017,184817,47 12.933600 N,060 22.083900 W,5.7,193.2,A,DoorSpread,DoorMaster,0.000000,E,S,91757.000000
Sun Sep 17 15:48:18 2017,17-Sep-2017,184818,47 12.932000 N,060 22.084500 W,5.7,193.2,A,Depth,Depth,103.240741,D,S,44393.000000
Sun Sep 17 15:48:18 2017,17-Sep-2017,184819,47 12.930400 N,060 22.085000 W,5.7,193.2,A,Depth,Depth,103.240741,D,S,44393.000000
Sun Sep 17 15:48:18 2017,17-Sep-2017,184820,47 12.929000 N,060 22.085500 W,5.7,193.4,A,Depth,Depth,103.240741,D,S,44393.000000
Sun Sep 17 15:48:18 2017,17-Sep-2017,184821,47 12.927400 N,060 22.086100 W,5.7,193.5,A,Depth,Depth,103.240741,D,S,44393.000000
Sun Sep 17 15:48:22 2017,17-Sep-2017,184822,47 12.925900 N,060 22.086700 W,5.7,193.4,A,DoorSpread,DoorMaster,9.895000,D,S,44245.000000
Sun Sep 17 15:48:22 2017,17-Sep-2017,184823,47 12.924300 N,060 22.087100 W,5.7,193.0,A,Primary,Headline,0.836735,D,S,35660.000000
Sun Sep 17 15:48:22 2017,17-Sep-2017,184824,47 12.922800 N,060 22.087600 W,5.7,192.6,A,Primary,Headline,0.836735,D,S,35660.000000
Sun Sep 17 15:48:22 2017,17-Sep-2017,184825,47 12.921300 N,060 22.088100 W,5.7,192.6,A,Primary,Headline,0.836735,D,S,35660.000000
Sun Sep 17 15:48:25 2017,17-Sep-2017,184826,47 12.919800 N,060 22.088700 W,5.7,192.8,A,Depth,Depth,79.444444,D,S,71926.000000
Sun Sep 17 15:48:25 2017,17-Sep-2017,184827,47 12.918300 N,060 22.089200 W,5.7,192.9,A,Depth,Depth,79.444444,D,S,71926.000000
Sun Sep 17 15:48:28 2017,17-Sep-2017,184828,47 12.916800 N,060 22.089700 W,5.6,192.6,A,DoorSpread,DoorMaster,7.760000,D,S,84840.000000
Sun Sep 17 15:48:28 2017,17-Sep-2017,184829,47 12.915300 N,060 22.090200 W,5.6,192.4,A,DoorSpread,DoorMaster,7.760000,D,S,84840.000000
Sun Sep 17 15:48:28 2017,17-Sep-2017,184830,47 12.913600 N,060 22.090800 W,5.7,192.5,A,DoorSpread,DoorMaster,7.760000,D,S,84840.000000
Sun Sep 17 15:48:28 2017,17-Sep-2017,184831,47 12.912000 N,060 22.091300 W,5.7,192.8,A,DoorSpread,DoorMaster,7.760000,D,S,84840.000000
Sun Sep 17 15:48:28 2017,17-Sep-2017,184832,47 12.910600 N,060 22.091900 W,5.7,193.0,A,DoorSpread,DoorMaster,7.760000,D,S,84840.000000
Sun Sep 17 15:48:33 2017,17-Sep-2017,184833,47 12.909100 N,060 22.092500 W,5.7,192.9,A,Depth,Depth,99.444444,D,S,54521.000000
Sun Sep 17 15:48:33 2017,17-Sep-2017,184834,47 12.907600 N,060 22.093000 W,5.7,192.8,A,DoorSpread,DoorMaster,8.735000,D,S,59967.000000
Sun Sep 17 15:48:33 2017,17-Sep-2017,184835,47 12.906100 N,060 22.093500 W,5.7,192.7,A,DoorSpread,DoorMaster,8.735000,D,S,59967.000000
Sun Sep 17 15:48:33 2017,17-Sep-2017,184836,47 12.904700 N,060 22.094300 W,5.7,192.6,A,DoorSpread,DoorMaster,8.735000,D,S,59967.000000
Sun Sep 17 15:48:33 2017,17-Sep-2017,184837,47 12.903200 N,060 22.094800 W,5.6,192.7,A,DoorSpread,DoorMaster,8.735000,D,S,59967.000000
Sun Sep 17 15:48:37 2017,17-Sep-2017,184838,47 12.901600 N,060 22.095200 W,5.6,192.7,A,Primary,Headline,2.306122,D,S,36217.000000
Sun Sep 17 15:48:39 2017,17-Sep-2017,184839,47 12.900000 N,060 22.095700 W,5.6,192.8,A,DoorSpread,DoorMaster,7.875000,D,S,74336.000000
Sun Sep 17 15:48:40 2017,17-Sep-2017,184840,47 12.898400 N,060 22.096200 W,5.6,193.0,A,Depth,Depth,96.666667,D,S,55572.000000
Sun Sep 17 15:48:40 2017,17-Sep-2017,184841,47 12.896900 N,060 22.096800 W,5.6,192.9,A,Depth,Depth,96.666667,D,S,55572.000000
Sun Sep 17 15:48:40 2017,17-Sep-2017,184842,47 12.895400 N,060 22.097300 W,5.6,192.7,A,Depth,Depth,96.666667,D,S,55572.000000
Sun Sep 17 15:48:42 2017,17-Sep-2017,184843,47 12.893800 N,060 22.097800 W,5.6,192.4,A,Primary,Headline,8.020408,D,S,21097.000000
Sun Sep 17 15:48:44 2017,17-Sep-2017,184844,47 12.892200 N,060 22.098300 W,5.7,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,44504.000000
Sun Sep 17 15:48:44 2017,17-Sep-2017,184845,47 12.890700 N,060 22.098800 W,5.6,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,44504.000000
Sun Sep 17 15:48:44 2017,17-Sep-2017,184846,47 12.889300 N,060 22.099400 W,5.6,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,44504.000000
Sun Sep 17 15:48:47 2017,17-Sep-2017,184847,47 12.887600 N,060 22.099900 W,5.6,192.9,A,Depth,Depth,92.500000,D,S,48587.000000
Sun Sep 17 15:48:47 2017,17-Sep-2017,184848,47 12.886000 N,060 22.100300 W,5.7,192.5,A,Secondary,Headline,0.000000,E,S,25768.000000
Sun Sep 17 15:48:47 2017,17-Sep-2017,184849,47 12.884400 N,060 22.100800 W,5.7,192.2,A,Secondary,Headline,0.000000,E,S,25768.000000
Sun Sep 17 15:48:50 2017,17-Sep-2017,184850,47 12.882900 N,060 22.101300 W,5.7,192.2,A,DoorSpread,DoorMaster,7.390000,D,S,60992.000000
Sun Sep 17 15:48:50 2017,17-Sep-2017,184851,47 12.881400 N,060 22.101900 W,5.7,192.4,A,DoorSpread,DoorMaster,7.390000,D,S,60992.000000
Sun Sep 17 15:48:50 2017,17-Sep-2017,184852,47 12.879900 N,060 22.102500 W,5.6,192.8,A,DoorSpread,DoorMaster,7.390000,D,S,60992.000000
Sun Sep 17 15:48:52 2017,17-Sep-2017,184853,47 12.878500 N,060 22.103100 W,5.6,193.0,A,Primary,Headline,1.959184,D,S,25635.000000
Sun Sep 17 15:48:52 2017,17-Sep-2017,184854,47 12.876900 N,060 22.103500 W,5.6,192.7,A,Primary,Headline,1.959184,D,S,25635.000000
Sun Sep 17 15:48:55 2017,17-Sep-2017,184855,47 12.875300 N,060 22.103900 W,5.6,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,51858.000000
Sun Sep 17 15:48:55 2017,17-Sep-2017,184856,47 12.873800 N,060 22.104400 W,5.6,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,51858.000000
Sun Sep 17 15:48:55 2017,17-Sep-2017,184857,47 12.872200 N,060 22.104900 W,5.6,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,51858.000000
Sun Sep 17 15:48:57 2017,17-Sep-2017,184858,47 12.870600 N,060 22.105500 W,5.6,192.6,A,Primary,Headline,1.387755,D,S,32952.000000
Sun Sep 17 15:48:57 2017,17-Sep-2017,184859,47 12.869200 N,060 22.106100 W,5.6,192.7,A,Primary,Headline,1.387755,D,S,32952.000000
Sun Sep 17 15:48:57 2017,17-Sep-2017,184900,47 12.867600 N,060 22.106500 W,5.6,192.3,A,Primary,Headline,1.387755,D,S,32952.000000
Sun Sep 17 15:48:57 2017,17-Sep-2017,184901,47 12.866000 N,060 22.106900 W,5.6,192.0,A,Primary,Headline,1.387755,D,S,32952.000000
Sun Sep 17 15:49:02 2017,17-Sep-2017,184902,47 12.864500 N,060 22.107300 W,5.6,192.0,A,Depth,Depth,99.444444,D,S,101690.000000
Sun Sep 17 15:49:02 2017,17-Sep-2017,184903,47 12.862900 N,060 22.107800 W,5.6,192.1,A,Depth,Depth,99.444444,D,S,101690.000000
Sun Sep 17 15:49:02 2017,17-Sep-2017,184904,47 12.861400 N,060 22.108300 W,5.6,192.2,A,Depth,Depth,99.444444,D,S,101690.000000
Sun Sep 17 15:49:02 2017,17-Sep-2017,184905,47 12.859900 N,060 22.108800 W,5.6,192.1,A,Depth,Depth,99.444444,D,S,101690.000000
Sun Sep 17 15:49:02 2017,17-Sep-2017,184906,47 12.858300 N,060 22.109200 W,5.6,192.0,A,Depth,Depth,99.444444,D,S,101690.000000
Sun Sep 17 15:49:02 2017,17-Sep-2017,184907,47 12.856700 N,060 22.109900 W,5.6,191.9,A,Depth,Depth,99.444444,D,S,101690.000000
Sun Sep 17 15:49:02 2017,17-Sep-2017,184908,47 12.855200 N,060 22.110300 W,5.6,192.0,A,Depth,Depth,99.444444,D,S,101690.000000
Sun Sep 17 15:49:02 2017,17-Sep-2017,184909,47 12.853700 N,060 22.110800 W,5.6,192.0,A,Depth,Depth,99.444444,D,S,101690.000000
Sun Sep 17 15:49:09 2017,17-Sep-2017,184910,47 12.852200 N,060 22.111300 W,5.6,192.0,A,Depth,Depth,102.592593,D,S,79389.000000
Sun Sep 17 15:49:09 2017,17-Sep-2017,184911,47 12.850700 N,060 22.111800 W,5.6,192.1,A,Depth,Depth,102.592593,D,S,79389.000000
Sun Sep 17 15:49:11 2017,17-Sep-2017,184912,47 12.849200 N,060 22.112300 W,5.6,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,40282.000000
Sun Sep 17 15:49:11 2017,17-Sep-2017,184913,47 12.847800 N,060 22.112900 W,5.6,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,40282.000000
Sun Sep 17 15:49:11 2017,17-Sep-2017,184914,47 12.846300 N,060 22.113400 W,5.6,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,40282.000000
Sun Sep 17 15:49:11 2017,17-Sep-2017,184915,47 12.844800 N,060 22.113900 W,5.6,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,40282.000000
Sun Sep 17 15:49:11 2017,17-Sep-2017,184916,47 12.843300 N,060 22.114400 W,5.6,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,40282.000000
Sun Sep 17 15:49:17 2017,17-Sep-2017,184917,47 12.841800 N,060 22.114900 W,5.6,192.2,A,Depth,Depth,104.537037,D,S,42186.000000
Sun Sep 17 15:49:17 2017,17-Sep-2017,184918,47 12.840200 N,060 22.115400 W,5.6,191.9,A,Depth,Depth,104.537037,D,S,42186.000000
Sun Sep 17 15:49:17 2017,17-Sep-2017,184919,47 12.838600 N,060 22.115800 W,5.6,191.9,A,Depth,Depth,104.537037,D,S,42186.000000
Sun Sep 17 15:49:17 2017,17-Sep-2017,184920,47 12.837100 N,060 22.116400 W,5.6,192.2,A,Depth,Depth,104.537037,D,S,42186.000000
Sun Sep 17 15:49:17 2017,17-Sep-2017,184921,47 12.835600 N,060 22.116900 W,5.6,192.5,A,Depth,Depth,104.537037,D,S,42186.000000
Sun Sep 17 15:49:21 2017,17-Sep-2017,184922,47 12.834100 N,060 22.117400 W,5.6,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,61216.000000
Sun Sep 17 15:49:23 2017,17-Sep-2017,184923,47 12.832600 N,060 22.117700 W,5.6,192.0,A,Primary,Headline,2.795918,D,S,31430.000000
Sun Sep 17 15:49:24 2017,17-Sep-2017,184924,47 12.830900 N,060 22.118200 W,5.6,191.8,A,Depth,Depth,104.814815,D,S,105134.000000
Sun Sep 17 15:49:24 2017,17-Sep-2017,184925,47 12.829400 N,060 22.118800 W,5.5,192.1,A,Depth,Depth,104.814815,D,S,105134.000000
Sun Sep 17 15:49:24 2017,17-Sep-2017,184926,47 12.827900 N,060 22.119400 W,5.5,192.6,A,Depth,Depth,104.814815,D,S,105134.000000
Sun Sep 17 15:49:26 2017,17-Sep-2017,184927,47 12.826400 N,060 22.119900 W,5.6,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,113496.000000
Sun Sep 17 15:49:26 2017,17-Sep-2017,184928,47 12.824900 N,060 22.120400 W,5.6,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,113496.000000
Sun Sep 17 15:49:26 2017,17-Sep-2017,184929,47 12.823400 N,060 22.120800 W,5.5,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,113496.000000
Sun Sep 17 15:49:26 2017,17-Sep-2017,184930,47 12.821900 N,060 22.121300 W,5.5,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,113496.000000
Sun Sep 17 15:49:26 2017,17-Sep-2017,184931,47 12.820300 N,060 22.121900 W,5.6,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,113496.000000
Sun Sep 17 15:49:32 2017,17-Sep-2017,184932,47 12.818800 N,060 22.122400 W,5.6,192.5,A,DoorSpread,DoorMaster,7.835000,D,S,43992.000000
