Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 12 NORD DU CANAL DES ILES ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 06:38:43 2017,15-Jul-2017,093844,47 51.448900 N,061 54.625100 W,4.1,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,208689.000000
Sat Jul 15 06:38:43 2017,15-Jul-2017,093845,47 51.450100 N,061 54.623900 W,4.3,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,208689.000000
Sat Jul 15 06:38:43 2017,15-Jul-2017,093846,47 51.451400 N,061 54.622500 W,4.5,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,208689.000000
Sat Jul 15 06:38:47 2017,15-Jul-2017,093847,47 51.452600 N,061 54.621100 W,4.7,36.7,A,Depth,Depth,15.555556,D,S,70807.000000
Sat Jul 15 06:38:47 2017,15-Jul-2017,093848,47 51.453900 N,061 54.619800 W,4.8,36.3,A,Depth,Depth,15.555556,D,S,70807.000000
Sat Jul 15 06:38:48 2017,15-Jul-2017,093849,47 51.455200 N,061 54.618400 W,5.0,36.0,A,DoorSpread,DoorMaster,3.555000,D,S,175971.000000
Sat Jul 15 06:38:48 2017,15-Jul-2017,093850,47 51.456500 N,061 54.616900 W,5.2,36.1,A,DoorSpread,DoorMaster,3.555000,D,S,175971.000000
Sat Jul 15 06:38:48 2017,15-Jul-2017,093851,47 51.457900 N,061 54.615400 W,5.3,36.4,A,DoorSpread,DoorMaster,3.555000,D,S,175971.000000
Sat Jul 15 06:38:48 2017,15-Jul-2017,093852,47 51.459300 N,061 54.613800 W,5.5,36.5,A,DoorSpread,DoorMaster,3.555000,D,S,175971.000000
Sat Jul 15 06:38:48 2017,15-Jul-2017,093853,47 51.460700 N,061 54.612300 W,5.6,36.6,A,DoorSpread,DoorMaster,3.555000,D,S,175971.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093854,47 51.462100 N,061 54.610700 W,5.7,36.6,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093855,47 51.463600 N,061 54.609200 W,5.8,36.2,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093856,47 51.465100 N,061 54.607700 W,5.9,35.7,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093857,47 51.466700 N,061 54.606200 W,6.0,35.5,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093858,47 51.468100 N,061 54.604500 W,6.1,35.7,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093859,47 51.469600 N,061 54.602900 W,6.2,35.8,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093900,47 51.471200 N,061 54.601200 W,6.3,35.9,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093901,47 51.472700 N,061 54.599600 W,6.3,35.9,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093902,47 51.474200 N,061 54.597900 W,6.4,36.1,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093903,47 51.475600 N,061 54.596200 W,6.4,36.4,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093904,47 51.477100 N,061 54.594500 W,6.5,36.8,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093905,47 51.478600 N,061 54.592700 W,6.5,37.2,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093906,47 51.480000 N,061 54.590900 W,6.5,37.6,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093907,47 51.481500 N,061 54.589100 W,6.6,38.2,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:38:54 2017,15-Jul-2017,093908,47 51.482900 N,061 54.587200 W,6.6,38.5,A,Depth,Depth,15.000000,D,S,40559.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093909,47 51.484400 N,061 54.585400 W,6.6,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093910,47 51.485900 N,061 54.583700 W,6.6,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093911,47 51.487400 N,061 54.582000 W,6.6,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093912,47 51.488900 N,061 54.580300 W,6.7,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093913,47 51.490400 N,061 54.578700 W,6.6,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093914,47 51.491900 N,061 54.577200 W,6.6,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093915,47 51.493400 N,061 54.575500 W,6.6,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093916,47 51.494900 N,061 54.573900 W,6.6,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093917,47 51.496400 N,061 54.572300 W,6.6,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093918,47 51.498000 N,061 54.570900 W,6.6,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093919,47 51.499500 N,061 54.569400 W,6.6,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093920,47 51.501000 N,061 54.568000 W,6.5,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093921,47 51.502600 N,061 54.566700 W,6.5,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093922,47 51.504200 N,061 54.565700 W,6.5,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093923,47 51.505900 N,061 54.564800 W,6.4,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093924,47 51.507500 N,061 54.564000 W,6.4,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093925,47 51.509100 N,061 54.563000 W,6.4,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093926,47 51.510700 N,061 54.562000 W,6.3,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:09 2017,15-Jul-2017,093927,47 51.512300 N,061 54.560900 W,6.3,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Sat Jul 15 06:39:28 2017,15-Jul-2017,093928,47 51.513900 N,061 54.559800 W,6.3,26.0,A,Primary,Headline,2.612245,D,S,50537.000000
Sat Jul 15 06:39:28 2017,15-Jul-2017,093929,47 51.515500 N,061 54.558700 W,6.3,26.0,A,Primary,Headline,2.612245,D,S,50537.000000
Sat Jul 15 06:39:30 2017,15-Jul-2017,093930,47 51.517200 N,061 54.557700 W,6.3,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,133587.000000
Sat Jul 15 06:39:30 2017,15-Jul-2017,093931,47 51.518800 N,061 54.556700 W,6.3,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,133587.000000
Sat Jul 15 06:39:30 2017,15-Jul-2017,093932,47 51.520400 N,061 54.555700 W,6.3,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,133587.000000
Sat Jul 15 06:39:30 2017,15-Jul-2017,093933,47 51.521900 N,061 54.554600 W,6.3,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,133587.000000
Sat Jul 15 06:39:30 2017,15-Jul-2017,093934,47 51.523400 N,061 54.553500 W,6.3,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,133587.000000
Sat Jul 15 06:39:30 2017,15-Jul-2017,093935,47 51.525000 N,061 54.552500 W,6.3,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,133587.000000
Sat Jul 15 06:39:35 2017,15-Jul-2017,093936,47 51.526500 N,061 54.551500 W,6.3,23.3,A,DoorSpread,DoorMaster,8.225000,D,S,99076.000000
Sat Jul 15 06:39:35 2017,15-Jul-2017,093937,47 51.528000 N,061 54.550400 W,6.3,23.0,A,DoorSpread,DoorMaster,8.225000,D,S,99076.000000
Sat Jul 15 06:39:35 2017,15-Jul-2017,093938,47 51.529600 N,061 54.549500 W,6.3,22.6,A,DoorSpread,DoorMaster,8.225000,D,S,99076.000000
Sat Jul 15 06:39:35 2017,15-Jul-2017,093939,47 51.531100 N,061 54.548500 W,6.2,22.1,A,DoorSpread,DoorMaster,8.225000,D,S,99076.000000
Sat Jul 15 06:39:35 2017,15-Jul-2017,093940,47 51.532700 N,061 54.547700 W,6.2,21.7,A,DoorSpread,DoorMaster,8.225000,D,S,99076.000000
Sat Jul 15 06:39:41 2017,15-Jul-2017,093941,47 51.534400 N,061 54.546700 W,6.3,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,136510.000000
Sat Jul 15 06:39:41 2017,15-Jul-2017,093942,47 51.536000 N,061 54.545800 W,6.3,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,136510.000000
Sat Jul 15 06:39:41 2017,15-Jul-2017,093943,47 51.537600 N,061 54.544900 W,6.3,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,136510.000000
Sat Jul 15 06:39:43 2017,15-Jul-2017,093944,47 51.539200 N,061 54.544000 W,6.3,20.8,A,Depth,Depth,9.907407,D,S,74201.000000
Sat Jul 15 06:39:43 2017,15-Jul-2017,093945,47 51.540800 N,061 54.543100 W,6.3,20.7,A,Depth,Depth,9.907407,D,S,74201.000000
Sat Jul 15 06:39:43 2017,15-Jul-2017,093946,47 51.542500 N,061 54.542200 W,6.3,20.5,A,Depth,Depth,9.907407,D,S,74201.000000
Sat Jul 15 06:39:46 2017,15-Jul-2017,093947,47 51.544100 N,061 54.541300 W,6.3,20.2,A,DoorSpread,DoorMaster,7.100000,D,S,88005.000000
Sat Jul 15 06:39:46 2017,15-Jul-2017,093948,47 51.545700 N,061 54.540600 W,6.3,19.6,A,DoorSpread,DoorMaster,7.100000,D,S,88005.000000
Sat Jul 15 06:39:46 2017,15-Jul-2017,093949,47 51.547400 N,061 54.539900 W,6.3,19.0,A,DoorSpread,DoorMaster,7.100000,D,S,88005.000000
Sat Jul 15 06:39:46 2017,15-Jul-2017,093950,47 51.549100 N,061 54.539200 W,6.3,18.3,A,DoorSpread,DoorMaster,7.100000,D,S,88005.000000
Sat Jul 15 06:39:46 2017,15-Jul-2017,093951,47 51.550900 N,061 54.538700 W,6.3,17.6,A,DoorSpread,DoorMaster,7.100000,D,S,88005.000000
Sat Jul 15 06:39:52 2017,15-Jul-2017,093952,47 51.552700 N,061 54.538200 W,6.3,16.9,A,DoorSpread,DoorMaster,5.635000,D,S,98359.000000
Sat Jul 15 06:39:52 2017,15-Jul-2017,093953,47 51.554500 N,061 54.537700 W,6.3,16.2,A,DoorSpread,DoorMaster,5.635000,D,S,98359.000000
Sat Jul 15 06:39:52 2017,15-Jul-2017,093954,47 51.556200 N,061 54.537200 W,6.3,15.4,A,DoorSpread,DoorMaster,5.635000,D,S,98359.000000
Sat Jul 15 06:39:52 2017,15-Jul-2017,093955,47 51.557900 N,061 54.536800 W,6.3,14.6,A,DoorSpread,DoorMaster,5.635000,D,S,98359.000000
Sat Jul 15 06:39:52 2017,15-Jul-2017,093956,47 51.559700 N,061 54.536300 W,6.3,13.9,A,DoorSpread,DoorMaster,5.635000,D,S,98359.000000
Sat Jul 15 06:39:52 2017,15-Jul-2017,093957,47 51.561400 N,061 54.536000 W,6.3,13.1,A,DoorSpread,DoorMaster,5.635000,D,S,98359.000000
Sat Jul 15 06:39:57 2017,15-Jul-2017,093958,47 51.563200 N,061 54.535600 W,6.3,12.3,A,DoorSpread,DoorMaster,6.360000,D,S,168840.000000
Sat Jul 15 06:39:57 2017,15-Jul-2017,093959,47 51.564900 N,061 54.535200 W,6.3,11.8,A,DoorSpread,DoorMaster,6.360000,D,S,168840.000000
Sat Jul 15 06:39:57 2017,15-Jul-2017,094000,47 51.566800 N,061 54.534800 W,6.4,11.4,A,DoorSpread,DoorMaster,6.360000,D,S,168840.000000
Sat Jul 15 06:39:57 2017,15-Jul-2017,094001,47 51.568500 N,061 54.534400 W,6.4,11.3,A,DoorSpread,DoorMaster,6.360000,D,S,168840.000000
Sat Jul 15 06:39:57 2017,15-Jul-2017,094002,47 51.570300 N,061 54.533900 W,6.4,11.2,A,DoorSpread,DoorMaster,6.360000,D,S,168840.000000
Sat Jul 15 06:39:57 2017,15-Jul-2017,094003,47 51.572100 N,061 54.533400 W,6.4,11.2,A,DoorSpread,DoorMaster,6.360000,D,S,168840.000000
Sat Jul 15 06:40:03 2017,15-Jul-2017,094004,47 51.573900 N,061 54.532900 W,6.4,11.2,A,DoorSpread,DoorMaster,6.475000,D,S,94836.000000
Sat Jul 15 06:40:05 2017,15-Jul-2017,094005,47 51.575700 N,061 54.532300 W,6.4,11.5,A,Primary,Headline,1.857143,D,S,112338.000000
Sat Jul 15 06:40:05 2017,15-Jul-2017,094006,47 51.577400 N,061 54.531600 W,6.5,12.3,A,Primary,Headline,1.857143,D,S,112338.000000
Sat Jul 15 06:40:05 2017,15-Jul-2017,094007,47 51.579200 N,061 54.530800 W,6.5,13.0,A,Primary,Headline,1.857143,D,S,112338.000000
Sat Jul 15 06:40:05 2017,15-Jul-2017,094008,47 51.581000 N,061 54.530100 W,6.5,13.4,A,Primary,Headline,1.857143,D,S,112338.000000
Sat Jul 15 06:40:09 2017,15-Jul-2017,094009,47 51.582800 N,061 54.529500 W,6.5,13.5,A,DoorSpread,DoorMaster,6.590000,D,S,117042.000000
Sat Jul 15 06:40:10 2017,15-Jul-2017,094010,47 51.584400 N,061 54.528800 W,6.5,13.4,A,Primary,Headline,4.244898,D,S,80204.000000
Sat Jul 15 06:40:10 2017,15-Jul-2017,094011,47 51.586100 N,061 54.528100 W,6.5,13.4,A,Primary,Headline,4.244898,D,S,80204.000000
Sat Jul 15 06:40:10 2017,15-Jul-2017,094012,47 51.587800 N,061 54.527500 W,6.5,13.3,A,Primary,Headline,4.244898,D,S,80204.000000
Sat Jul 15 06:40:10 2017,15-Jul-2017,094013,47 51.589600 N,061 54.526900 W,6.5,13.2,A,Primary,Headline,4.244898,D,S,80204.000000
Sat Jul 15 06:40:10 2017,15-Jul-2017,094014,47 51.591300 N,061 54.526400 W,6.5,12.8,A,Primary,Headline,4.244898,D,S,80204.000000
Sat Jul 15 06:40:14 2017,15-Jul-2017,094015,47 51.593100 N,061 54.526000 W,6.5,12.1,A,DoorSpread,DoorMaster,5.890000,D,S,90900.000000
Sat Jul 15 06:40:14 2017,15-Jul-2017,094016,47 51.594900 N,061 54.525700 W,6.5,11.3,A,DoorSpread,DoorMaster,5.890000,D,S,90900.000000
Sat Jul 15 06:40:14 2017,15-Jul-2017,094017,47 51.596700 N,061 54.525400 W,6.5,10.5,A,DoorSpread,DoorMaster,5.890000,D,S,90900.000000
Sat Jul 15 06:40:14 2017,15-Jul-2017,094018,47 51.598500 N,061 54.525100 W,6.5,10.1,A,DoorSpread,DoorMaster,5.890000,D,S,90900.000000
Sat Jul 15 06:40:14 2017,15-Jul-2017,094019,47 51.600300 N,061 54.524500 W,6.5,10.2,A,DoorSpread,DoorMaster,5.890000,D,S,90900.000000
Sat Jul 15 06:40:20 2017,15-Jul-2017,094020,47 51.602100 N,061 54.524000 W,6.5,10.6,A,DoorSpread,DoorMaster,6.155000,D,S,199794.000000
Sat Jul 15 06:40:20 2017,15-Jul-2017,094021,47 51.603900 N,061 54.523400 W,6.5,10.8,A,DoorSpread,DoorMaster,6.155000,D,S,199794.000000
Sat Jul 15 06:40:20 2017,15-Jul-2017,094022,47 51.605700 N,061 54.522900 W,6.5,11.1,A,DoorSpread,DoorMaster,6.155000,D,S,199794.000000
Sat Jul 15 06:40:20 2017,15-Jul-2017,094023,47 51.607400 N,061 54.522300 W,6.5,11.2,A,DoorSpread,DoorMaster,6.155000,D,S,199794.000000
Sat Jul 15 06:40:20 2017,15-Jul-2017,094024,47 51.609200 N,061 54.521700 W,6.5,11.4,A,DoorSpread,DoorMaster,6.155000,D,S,199794.000000
Sat Jul 15 06:40:20 2017,15-Jul-2017,094025,47 51.611000 N,061 54.521100 W,6.5,11.6,A,DoorSpread,DoorMaster,6.155000,D,S,199794.000000
Sat Jul 15 06:40:25 2017,15-Jul-2017,094026,47 51.612800 N,061 54.520500 W,6.5,11.9,A,DoorSpread,DoorMaster,6.165000,D,S,207489.000000
Sat Jul 15 06:40:25 2017,15-Jul-2017,094027,47 51.614500 N,061 54.519800 W,6.5,12.3,A,DoorSpread,DoorMaster,6.165000,D,S,207489.000000
Sat Jul 15 06:40:25 2017,15-Jul-2017,094028,47 51.616300 N,061 54.519000 W,6.5,12.8,A,DoorSpread,DoorMaster,6.165000,D,S,207489.000000
