Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,9
Comments
"ZONE 12 SUD DU DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 16:17:52 2017,12-Aug-2017,191754,47 58.571800 N,061 54.818900 W,2.2,340.1,A,DoorSpread,DoorMaster,2.550000,D,S,73877.000000
Sat Aug 12 16:17:52 2017,12-Aug-2017,191755,47 58.572400 N,061 54.819200 W,2.2,340.2,A,DoorSpread,DoorMaster,2.550000,D,S,73877.000000
Sat Aug 12 16:17:52 2017,12-Aug-2017,191756,47 58.573000 N,061 54.819400 W,2.2,340.5,A,DoorSpread,DoorMaster,2.550000,D,S,73877.000000
Sat Aug 12 16:17:52 2017,12-Aug-2017,191757,47 58.573400 N,061 54.819700 W,2.1,339.9,A,DoorSpread,DoorMaster,2.550000,D,S,73877.000000
Sat Aug 12 16:17:52 2017,12-Aug-2017,191758,47 58.573900 N,061 54.820000 W,2.1,339.1,A,DoorSpread,DoorMaster,2.550000,D,S,73877.000000
Sat Aug 12 16:17:58 2017,12-Aug-2017,191759,47 58.574500 N,061 54.820400 W,2.1,339.3,A,DoorSpread,DoorMaster,2.395000,D,S,88900.000000
Sat Aug 12 16:17:58 2017,12-Aug-2017,191800,47 58.575100 N,061 54.820600 W,2.1,339.8,A,DoorSpread,DoorMaster,2.395000,D,S,88900.000000
Sat Aug 12 16:17:58 2017,12-Aug-2017,191801,47 58.575500 N,061 54.820900 W,2.1,339.3,A,DoorSpread,DoorMaster,2.395000,D,S,88900.000000
Sat Aug 12 16:17:58 2017,12-Aug-2017,191802,47 58.575900 N,061 54.821200 W,2.0,338.6,A,DoorSpread,DoorMaster,2.395000,D,S,88900.000000
Sat Aug 12 16:17:58 2017,12-Aug-2017,191803,47 58.576500 N,061 54.821600 W,2.0,338.7,A,DoorSpread,DoorMaster,2.395000,D,S,88900.000000
Sat Aug 12 16:18:03 2017,12-Aug-2017,191804,47 58.577000 N,061 54.821800 W,2.0,339.2,A,DoorSpread,DoorMaster,2.380000,D,S,70144.000000
Sat Aug 12 16:18:03 2017,12-Aug-2017,191805,47 58.577400 N,061 54.822000 W,1.9,339.3,A,DoorSpread,DoorMaster,2.380000,D,S,70144.000000
Sat Aug 12 16:18:03 2017,12-Aug-2017,191806,47 58.577800 N,061 54.822300 W,1.9,338.9,A,DoorSpread,DoorMaster,2.380000,D,S,70144.000000
Sat Aug 12 16:18:03 2017,12-Aug-2017,191807,47 58.578300 N,061 54.822700 W,1.9,338.7,A,DoorSpread,DoorMaster,2.380000,D,S,70144.000000
Sat Aug 12 16:18:03 2017,12-Aug-2017,191808,47 58.578800 N,061 54.823000 W,1.9,338.5,A,DoorSpread,DoorMaster,2.380000,D,S,70144.000000
Sat Aug 12 16:18:08 2017,12-Aug-2017,191809,47 58.579200 N,061 54.823200 W,1.9,338.5,A,DoorSpread,DoorMaster,2.055000,D,S,79095.000000
Sat Aug 12 16:18:08 2017,12-Aug-2017,191810,47 58.579700 N,061 54.823500 W,1.9,338.4,A,DoorSpread,DoorMaster,2.055000,D,S,79095.000000
Sat Aug 12 16:18:08 2017,12-Aug-2017,191811,47 58.580200 N,061 54.823800 W,1.9,338.6,A,DoorSpread,DoorMaster,2.055000,D,S,79095.000000
Sat Aug 12 16:18:08 2017,12-Aug-2017,191812,47 58.580600 N,061 54.824100 W,1.9,338.8,A,DoorSpread,DoorMaster,2.055000,D,S,79095.000000
Sat Aug 12 16:18:08 2017,12-Aug-2017,191813,47 58.581000 N,061 54.824400 W,1.8,338.5,A,DoorSpread,DoorMaster,2.055000,D,S,79095.000000
Sat Aug 12 16:18:08 2017,12-Aug-2017,191814,47 58.581400 N,061 54.824700 W,1.8,338.0,A,DoorSpread,DoorMaster,2.055000,D,S,79095.000000
Sat Aug 12 16:18:14 2017,12-Aug-2017,191815,47 58.581900 N,061 54.825000 W,1.8,338.4,A,DoorSpread,DoorMaster,2.390000,D,S,116993.000000
Sat Aug 12 16:18:14 2017,12-Aug-2017,191816,47 58.582400 N,061 54.825200 W,1.8,338.7,A,DoorSpread,DoorMaster,2.390000,D,S,116993.000000
Sat Aug 12 16:18:14 2017,12-Aug-2017,191817,47 58.582800 N,061 54.825500 W,1.8,338.8,A,DoorSpread,DoorMaster,2.390000,D,S,116993.000000
Sat Aug 12 16:18:14 2017,12-Aug-2017,191818,47 58.583200 N,061 54.825700 W,1.8,339.0,A,DoorSpread,DoorMaster,2.390000,D,S,116993.000000
Sat Aug 12 16:18:14 2017,12-Aug-2017,191819,47 58.583600 N,061 54.826000 W,1.8,338.9,A,DoorSpread,DoorMaster,2.390000,D,S,116993.000000
Sat Aug 12 16:18:19 2017,12-Aug-2017,191820,47 58.584100 N,061 54.826300 W,1.8,338.3,A,DoorSpread,DoorMaster,2.565000,D,S,168716.000000
Sat Aug 12 16:18:19 2017,12-Aug-2017,191821,47 58.584500 N,061 54.826600 W,1.8,338.1,A,DoorSpread,DoorMaster,2.565000,D,S,168716.000000
Sat Aug 12 16:18:19 2017,12-Aug-2017,191822,47 58.584900 N,061 54.826800 W,1.7,338.5,A,DoorSpread,DoorMaster,2.565000,D,S,168716.000000
Sat Aug 12 16:18:22 2017,12-Aug-2017,191823,47 58.585300 N,061 54.827000 W,1.7,339.0,A,Depth,Depth,21.944444,D,S,28970.000000
Sat Aug 12 16:18:22 2017,12-Aug-2017,191824,47 58.585800 N,061 54.827300 W,1.7,339.2,A,Depth,Depth,21.944444,D,S,28970.000000
Sat Aug 12 16:18:24 2017,12-Aug-2017,191825,47 58.586100 N,061 54.827500 W,1.7,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,55144.000000
Sat Aug 12 16:18:24 2017,12-Aug-2017,191826,47 58.586600 N,061 54.827700 W,1.7,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,55144.000000
Sat Aug 12 16:18:24 2017,12-Aug-2017,191827,47 58.587100 N,061 54.827900 W,1.7,338.6,A,DoorSpread,DoorMaster,0.000000,E,S,55144.000000
Sat Aug 12 16:18:24 2017,12-Aug-2017,191828,47 58.587500 N,061 54.828100 W,1.7,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,55144.000000
Sat Aug 12 16:18:24 2017,12-Aug-2017,191829,47 58.587900 N,061 54.828300 W,1.7,339.0,A,DoorSpread,DoorMaster,0.000000,E,S,55144.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191830,47 58.588300 N,061 54.828500 W,1.7,338.6,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191831,47 58.588800 N,061 54.828800 W,1.7,338.7,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191832,47 58.589200 N,061 54.829000 W,1.7,339.1,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191833,47 58.589500 N,061 54.829200 W,1.6,338.8,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191834,47 58.589900 N,061 54.829500 W,1.6,338.1,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191835,47 58.590400 N,061 54.829800 W,1.7,338.9,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191836,47 58.590800 N,061 54.830000 W,1.7,340.0,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191837,47 58.591200 N,061 54.830200 W,1.6,339.4,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191838,47 58.591600 N,061 54.830500 W,1.6,338.4,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191839,47 58.592100 N,061 54.830800 W,1.7,338.6,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191840,47 58.592500 N,061 54.830900 W,1.6,339.3,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191841,47 58.592800 N,061 54.831100 W,1.6,340.1,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191842,47 58.593300 N,061 54.831300 W,1.6,340.1,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191843,47 58.593700 N,061 54.831700 W,1.6,339.3,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191844,47 58.594100 N,061 54.831900 W,1.6,338.9,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:30 2017,12-Aug-2017,191845,47 58.594500 N,061 54.832100 W,1.6,339.2,A,DoorSpread,DoorMaster,2.080000,D,S,182468.000000
Sat Aug 12 16:18:45 2017,12-Aug-2017,191846,47 58.594900 N,061 54.832400 W,1.6,339.1,A,Primary,Headline,2.326531,D,S,106544.000000
Sat Aug 12 16:18:45 2017,12-Aug-2017,191847,47 58.595400 N,061 54.832600 W,1.6,338.7,A,Primary,Headline,2.326531,D,S,106544.000000
Sat Aug 12 16:18:45 2017,12-Aug-2017,191848,47 58.595900 N,061 54.832900 W,1.6,339.3,A,Primary,Headline,2.326531,D,S,106544.000000
Sat Aug 12 16:18:45 2017,12-Aug-2017,191849,47 58.596300 N,061 54.833000 W,1.6,339.8,A,Primary,Headline,2.326531,D,S,106544.000000
Sat Aug 12 16:18:45 2017,12-Aug-2017,191850,47 58.596600 N,061 54.833300 W,1.6,339.1,A,Primary,Headline,2.326531,D,S,106544.000000
Sat Aug 12 16:18:50 2017,12-Aug-2017,191851,47 58.597100 N,061 54.833600 W,1.6,338.4,A,DoorSpread,DoorMaster,2.045000,D,S,370062.000000
Sat Aug 12 16:18:51 2017,12-Aug-2017,191852,47 58.597600 N,061 54.833800 W,1.6,339.3,A,Depth,Depth,16.111111,D,S,127551.000000
Sat Aug 12 16:18:51 2017,12-Aug-2017,191853,47 58.598000 N,061 54.834000 W,1.6,340.0,A,Depth,Depth,16.111111,D,S,127551.000000
Sat Aug 12 16:18:51 2017,12-Aug-2017,191854,47 58.598300 N,061 54.834200 W,1.5,339.7,A,Depth,Depth,16.111111,D,S,127551.000000
Sat Aug 12 16:18:51 2017,12-Aug-2017,191855,47 58.598700 N,061 54.834500 W,1.6,338.5,A,Depth,Depth,16.111111,D,S,127551.000000
Sat Aug 12 16:18:56 2017,12-Aug-2017,191856,47 58.599200 N,061 54.834800 W,1.6,338.3,A,DoorSpread,DoorMaster,0.000000,E,S,486533.000000
Sat Aug 12 16:18:56 2017,12-Aug-2017,191857,47 58.599600 N,061 54.835000 W,1.6,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,486533.000000
Sat Aug 12 16:18:56 2017,12-Aug-2017,191858,47 58.599900 N,061 54.835200 W,1.5,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,486533.000000
Sat Aug 12 16:18:58 2017,12-Aug-2017,191859,47 58.600300 N,061 54.835400 W,1.5,339.2,A,Depth,Depth,26.111111,D,S,81169.000000
Sat Aug 12 16:18:58 2017,12-Aug-2017,191900,47 58.600700 N,061 54.835700 W,1.6,338.4,A,Depth,Depth,26.111111,D,S,81169.000000
Sat Aug 12 16:19:00 2017,12-Aug-2017,191901,47 58.601100 N,061 54.835900 W,1.6,338.4,A,Primary,Headline,2.387755,D,S,65843.000000
Sat Aug 12 16:19:01 2017,12-Aug-2017,191902,47 58.601500 N,061 54.836100 W,1.6,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,273330.000000
Sat Aug 12 16:19:01 2017,12-Aug-2017,191903,47 58.602100 N,061 54.836400 W,1.7,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,273330.000000
Sat Aug 12 16:19:01 2017,12-Aug-2017,191904,47 58.602800 N,061 54.836800 W,1.9,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,273330.000000
Sat Aug 12 16:19:01 2017,12-Aug-2017,191905,47 58.603600 N,061 54.837100 W,2.0,341.2,A,DoorSpread,DoorMaster,0.000000,E,S,273330.000000
Sat Aug 12 16:19:05 2017,12-Aug-2017,191906,47 58.604500 N,061 54.837500 W,2.3,341.9,A,Primary,Headline,1.122449,D,S,120544.000000
Sat Aug 12 16:19:06 2017,12-Aug-2017,191907,47 58.605500 N,061 54.837900 W,2.5,342.3,A,DoorSpread,DoorMaster,3.020000,D,S,334154.000000
Sat Aug 12 16:19:06 2017,12-Aug-2017,191908,47 58.606500 N,061 54.838400 W,2.7,342.6,A,DoorSpread,DoorMaster,3.020000,D,S,334154.000000
Sat Aug 12 16:19:06 2017,12-Aug-2017,191909,47 58.607700 N,061 54.838800 W,3.0,342.8,A,DoorSpread,DoorMaster,3.020000,D,S,334154.000000
Sat Aug 12 16:19:06 2017,12-Aug-2017,191910,47 58.608800 N,061 54.839300 W,3.2,342.9,A,DoorSpread,DoorMaster,3.020000,D,S,334154.000000
Sat Aug 12 16:19:06 2017,12-Aug-2017,191911,47 58.610000 N,061 54.839900 W,3.4,342.9,A,DoorSpread,DoorMaster,3.020000,D,S,334154.000000
Sat Aug 12 16:19:11 2017,12-Aug-2017,191912,47 58.611300 N,061 54.840500 W,3.6,342.7,A,DoorSpread,DoorMaster,4.015000,D,S,77911.000000
Sat Aug 12 16:19:11 2017,12-Aug-2017,191913,47 58.612600 N,061 54.841100 W,3.9,342.5,A,DoorSpread,DoorMaster,4.015000,D,S,77911.000000
Sat Aug 12 16:19:11 2017,12-Aug-2017,191914,47 58.614000 N,061 54.841800 W,4.0,342.3,A,DoorSpread,DoorMaster,4.015000,D,S,77911.000000
Sat Aug 12 16:19:11 2017,12-Aug-2017,191915,47 58.615400 N,061 54.842500 W,4.2,341.9,A,DoorSpread,DoorMaster,4.015000,D,S,77911.000000
Sat Aug 12 16:19:11 2017,12-Aug-2017,191916,47 58.616700 N,061 54.843300 W,4.4,341.9,A,DoorSpread,DoorMaster,4.015000,D,S,77911.000000
Sat Aug 12 16:19:11 2017,12-Aug-2017,191917,47 58.618200 N,061 54.843900 W,4.5,342.1,A,DoorSpread,DoorMaster,4.015000,D,S,77911.000000
Sat Aug 12 16:19:17 2017,12-Aug-2017,191918,47 58.619600 N,061 54.844600 W,4.7,342.3,A,DoorSpread,DoorMaster,4.185000,D,S,60437.000000
Sat Aug 12 16:19:17 2017,12-Aug-2017,191919,47 58.621000 N,061 54.845300 W,4.8,342.3,A,DoorSpread,DoorMaster,4.185000,D,S,60437.000000
Sat Aug 12 16:19:17 2017,12-Aug-2017,191920,47 58.622500 N,061 54.846000 W,4.9,341.9,A,DoorSpread,DoorMaster,4.185000,D,S,60437.000000
Sat Aug 12 16:19:17 2017,12-Aug-2017,191921,47 58.624000 N,061 54.846800 W,5.0,341.7,A,DoorSpread,DoorMaster,4.185000,D,S,60437.000000
Sat Aug 12 16:19:17 2017,12-Aug-2017,191922,47 58.625500 N,061 54.847500 W,5.1,341.7,A,DoorSpread,DoorMaster,4.185000,D,S,60437.000000
Sat Aug 12 16:19:22 2017,12-Aug-2017,191923,47 58.627000 N,061 54.848300 W,5.2,341.8,A,DoorSpread,DoorMaster,3.140000,D,S,142183.000000
Sat Aug 12 16:19:22 2017,12-Aug-2017,191924,47 58.628500 N,061 54.849000 W,5.3,341.9,A,DoorSpread,DoorMaster,3.140000,D,S,142183.000000
Sat Aug 12 16:19:22 2017,12-Aug-2017,191925,47 58.630100 N,061 54.849800 W,5.4,342.0,A,DoorSpread,DoorMaster,3.140000,D,S,142183.000000
Sat Aug 12 16:19:22 2017,12-Aug-2017,191926,47 58.631700 N,061 54.850500 W,5.5,342.3,A,DoorSpread,DoorMaster,3.140000,D,S,142183.000000
Sat Aug 12 16:19:26 2017,12-Aug-2017,191927,47 58.633400 N,061 54.851300 W,5.6,342.5,A,Depth,Depth,21.296296,D,S,222311.000000
Sat Aug 12 16:19:27 2017,12-Aug-2017,191928,47 58.635100 N,061 54.852000 W,5.7,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,94924.000000
Sat Aug 12 16:19:27 2017,12-Aug-2017,191929,47 58.636800 N,061 54.852600 W,5.7,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,94924.000000
Sat Aug 12 16:19:27 2017,12-Aug-2017,191930,47 58.638500 N,061 54.853300 W,5.8,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,94924.000000
Sat Aug 12 16:19:27 2017,12-Aug-2017,191931,47 58.640300 N,061 54.853800 W,5.9,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,94924.000000
Sat Aug 12 16:19:30 2017,12-Aug-2017,191932,47 58.642000 N,061 54.854500 W,5.9,344.7,A,Primary,Headline,2.938776,D,S,37235.000000
Sat Aug 12 16:19:32 2017,12-Aug-2017,191933,47 58.643700 N,061 54.855200 W,6.0,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,79636.000000
Sat Aug 12 16:19:33 2017,12-Aug-2017,191934,47 58.645400 N,061 54.855900 W,6.0,344.5,A,Depth,Depth,19.722222,D,S,100369.000000
Sat Aug 12 16:19:33 2017,12-Aug-2017,191935,47 58.647100 N,061 54.856600 W,6.1,344.6,A,Depth,Depth,19.722222,D,S,100369.000000
Sat Aug 12 16:19:36 2017,12-Aug-2017,191936,47 58.648800 N,061 54.857300 W,6.1,344.8,A,Primary,Headline,3.204082,D,S,31933.000000
Sat Aug 12 16:19:36 2017,12-Aug-2017,191937,47 58.650500 N,061 54.858000 W,6.2,344.8,A,Primary,Headline,3.204082,D,S,31933.000000
Sat Aug 12 16:19:37 2017,12-Aug-2017,191938,47 58.652200 N,061 54.858800 W,6.2,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,53997.000000
Sat Aug 12 16:19:37 2017,12-Aug-2017,191939,47 58.653900 N,061 54.859600 W,6.2,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,53997.000000
Sat Aug 12 16:19:37 2017,12-Aug-2017,191940,47 58.655600 N,061 54.860500 W,6.2,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,53997.000000
Sat Aug 12 16:19:41 2017,12-Aug-2017,191941,47 58.657300 N,061 54.861400 W,6.2,343.1,A,Primary,Headline,4.346939,D,S,30300.000000
Sat Aug 12 16:19:41 2017,12-Aug-2017,191942,47 58.659000 N,061 54.862000 W,6.2,343.5,A,Primary,Headline,4.346939,D,S,30300.000000
Sat Aug 12 16:19:41 2017,12-Aug-2017,191943,47 58.660700 N,061 54.862700 W,6.2,343.9,A,Primary,Headline,4.346939,D,S,30300.000000
Sat Aug 12 16:19:42 2017,12-Aug-2017,191944,47 58.662400 N,061 54.863400 W,6.2,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,56692.000000
Sat Aug 12 16:19:42 2017,12-Aug-2017,191945,47 58.664100 N,061 54.864200 W,6.3,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,56692.000000
Sat Aug 12 16:19:42 2017,12-Aug-2017,191946,47 58.665900 N,061 54.864900 W,6.3,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,56692.000000
Sat Aug 12 16:19:42 2017,12-Aug-2017,191947,47 58.667600 N,061 54.865500 W,6.3,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,56692.000000
Sat Aug 12 16:19:47 2017,12-Aug-2017,191948,47 58.669300 N,061 54.866100 W,6.3,344.8,A,Depth,Depth,26.018519,D,S,64502.000000
Sat Aug 12 16:19:48 2017,12-Aug-2017,191949,47 58.671000 N,061 54.866800 W,6.3,344.8,A,DoorSpread,DoorMaster,5.170000,D,S,61256.000000
Sat Aug 12 16:19:48 2017,12-Aug-2017,191950,47 58.672800 N,061 54.867500 W,6.3,344.9,A,DoorSpread,DoorMaster,5.170000,D,S,61256.000000
Sat Aug 12 16:19:48 2017,12-Aug-2017,191951,47 58.674500 N,061 54.868200 W,6.3,345.2,A,DoorSpread,DoorMaster,5.170000,D,S,61256.000000
Sat Aug 12 16:19:48 2017,12-Aug-2017,191952,47 58.676200 N,061 54.868800 W,6.3,345.3,A,DoorSpread,DoorMaster,5.170000,D,S,61256.000000
Sat Aug 12 16:19:48 2017,12-Aug-2017,191953,47 58.677900 N,061 54.869500 W,6.3,345.1,A,DoorSpread,DoorMaster,5.170000,D,S,61256.000000
Sat Aug 12 16:19:48 2017,12-Aug-2017,191954,47 58.679600 N,061 54.870300 W,6.3,344.7,A,DoorSpread,DoorMaster,5.170000,D,S,61256.000000
Sat Aug 12 16:19:54 2017,12-Aug-2017,191955,47 58.681200 N,061 54.871000 W,6.3,344.7,A,Depth,Depth,15.370370,D,S,62984.000000
Sat Aug 12 16:19:54 2017,12-Aug-2017,191956,47 58.682900 N,061 54.871600 W,6.3,344.9,A,Depth,Depth,15.370370,D,S,62984.000000
Sat Aug 12 16:19:54 2017,12-Aug-2017,191957,47 58.684700 N,061 54.872400 W,6.3,344.8,A,Depth,Depth,15.370370,D,S,62984.000000
Sat Aug 12 16:19:54 2017,12-Aug-2017,191958,47 58.686300 N,061 54.873100 W,6.3,344.3,A,Depth,Depth,15.370370,D,S,62984.000000
Sat Aug 12 16:19:58 2017,12-Aug-2017,191959,47 58.688000 N,061 54.873900 W,6.3,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,64258.000000
Sat Aug 12 16:19:58 2017,12-Aug-2017,192000,47 58.689600 N,061 54.874600 W,6.2,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,64258.000000
Sat Aug 12 16:19:58 2017,12-Aug-2017,192001,47 58.691200 N,061 54.875300 W,6.2,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,64258.000000
Sat Aug 12 16:19:58 2017,12-Aug-2017,192002,47 58.692800 N,061 54.876000 W,6.2,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,64258.000000
Sat Aug 12 16:20:02 2017,12-Aug-2017,192003,47 58.694500 N,061 54.876800 W,6.2,343.8,A,Depth,Depth,17.685185,D,S,141538.000000
Sat Aug 12 16:20:02 2017,12-Aug-2017,192004,47 58.696100 N,061 54.877500 W,6.2,344.0,A,Depth,Depth,17.685185,D,S,141538.000000
Sat Aug 12 16:20:02 2017,12-Aug-2017,192005,47 58.697700 N,061 54.878000 W,6.1,344.6,A,Depth,Depth,17.685185,D,S,141538.000000
Sat Aug 12 16:20:02 2017,12-Aug-2017,192006,47 58.699400 N,061 54.878500 W,6.1,345.2,A,Depth,Depth,17.685185,D,S,141538.000000
Sat Aug 12 16:20:02 2017,12-Aug-2017,192007,47 58.701000 N,061 54.879100 W,6.1,345.3,A,Depth,Depth,17.685185,D,S,141538.000000
Sat Aug 12 16:20:02 2017,12-Aug-2017,192008,47 58.702700 N,061 54.879800 W,6.1,345.1,A,Depth,Depth,17.685185,D,S,141538.000000
Sat Aug 12 16:20:02 2017,12-Aug-2017,192009,47 58.704300 N,061 54.880400 W,6.1,345.3,A,Depth,Depth,17.685185,D,S,141538.000000
Sat Aug 12 16:20:09 2017,12-Aug-2017,192010,47 58.706000 N,061 54.880900 W,6.1,345.7,A,Depth,Depth,19.444444,D,S,171168.000000
Sat Aug 12 16:20:09 2017,12-Aug-2017,192011,47 58.707700 N,061 54.881500 W,6.0,346.0,A,Depth,Depth,19.444444,D,S,171168.000000
Sat Aug 12 16:20:11 2017,12-Aug-2017,192012,47 58.709300 N,061 54.882100 W,6.0,346.0,A,Primary,Headline,2.081633,D,S,70190.000000
Sat Aug 12 16:20:11 2017,12-Aug-2017,192013,47 58.711000 N,061 54.882700 W,6.0,346.0,A,Primary,Headline,2.081633,D,S,70190.000000
