Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 POINTE EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 05:24:08 2017,20-Jul-2017,082408,46 33.746800 N,062 5.730300 W,2.8,81.9,A,DoorSpread,DoorMaster,1.515000,D,S,586542.000000
Thu Jul 20 05:24:08 2017,20-Jul-2017,082409,46 33.746900 N,062 5.729400 W,2.7,82.3,A,Primary,Headline,1.428571,D,S,105110.000000
Thu Jul 20 05:24:08 2017,20-Jul-2017,082410,46 33.747100 N,062 5.728400 W,2.7,82.0,A,Primary,Headline,1.428571,D,S,105110.000000
Thu Jul 20 05:24:08 2017,20-Jul-2017,082411,46 33.747300 N,062 5.727200 W,2.8,81.4,A,Primary,Headline,1.428571,D,S,105110.000000
Thu Jul 20 05:24:08 2017,20-Jul-2017,082412,46 33.747500 N,062 5.726100 W,2.8,81.5,A,Primary,Headline,1.428571,D,S,105110.000000
Thu Jul 20 05:24:13 2017,20-Jul-2017,082413,46 33.747600 N,062 5.725100 W,2.7,81.9,A,DoorSpread,DoorMaster,2.135000,D,S,221132.000000
Thu Jul 20 05:24:13 2017,20-Jul-2017,082414,46 33.747800 N,062 5.724200 W,2.6,81.4,A,Primary,Headline,1.367347,D,S,101094.000000
Thu Jul 20 05:24:13 2017,20-Jul-2017,082415,46 33.748000 N,062 5.723000 W,2.7,80.8,A,Primary,Headline,1.367347,D,S,101094.000000
Thu Jul 20 05:24:13 2017,20-Jul-2017,082416,46 33.748100 N,062 5.722000 W,2.7,81.2,A,Primary,Headline,1.367347,D,S,101094.000000
Thu Jul 20 05:24:13 2017,20-Jul-2017,082417,46 33.748200 N,062 5.721100 W,2.6,81.9,A,Primary,Headline,1.367347,D,S,101094.000000
Thu Jul 20 05:24:13 2017,20-Jul-2017,082418,46 33.748300 N,062 5.720100 W,2.6,81.6,A,Primary,Headline,1.367347,D,S,101094.000000
Thu Jul 20 05:24:18 2017,20-Jul-2017,082419,46 33.748400 N,062 5.719000 W,2.6,80.9,A,Primary,Headline,1.653061,D,S,71724.000000
Thu Jul 20 05:24:18 2017,20-Jul-2017,082420,46 33.748500 N,062 5.717900 W,2.6,81.1,A,Primary,Headline,1.653061,D,S,71724.000000
Thu Jul 20 05:24:18 2017,20-Jul-2017,082421,46 33.748500 N,062 5.716900 W,2.5,81.7,A,Primary,Headline,1.653061,D,S,71724.000000
Thu Jul 20 05:24:18 2017,20-Jul-2017,082422,46 33.748700 N,062 5.716000 W,2.5,81.3,A,Primary,Headline,1.653061,D,S,71724.000000
Thu Jul 20 05:24:18 2017,20-Jul-2017,082423,46 33.748800 N,062 5.714900 W,2.5,80.6,A,Primary,Headline,1.653061,D,S,71724.000000
Thu Jul 20 05:24:23 2017,20-Jul-2017,082424,46 33.748900 N,062 5.713800 W,2.5,81.0,A,DoorSpread,DoorMaster,2.340000,D,S,301118.000000
Thu Jul 20 05:24:23 2017,20-Jul-2017,082425,46 33.749000 N,062 5.713000 W,2.5,81.6,A,DoorSpread,DoorMaster,2.340000,D,S,301118.000000
Thu Jul 20 05:24:23 2017,20-Jul-2017,082426,46 33.749100 N,062 5.712000 W,2.4,81.4,A,DoorSpread,DoorMaster,2.340000,D,S,301118.000000
Thu Jul 20 05:24:23 2017,20-Jul-2017,082427,46 33.749200 N,062 5.711000 W,2.5,81.1,A,DoorSpread,DoorMaster,2.340000,D,S,301118.000000
Thu Jul 20 05:24:23 2017,20-Jul-2017,082428,46 33.749300 N,062 5.710000 W,2.5,81.7,A,DoorSpread,DoorMaster,2.340000,D,S,301118.000000
Thu Jul 20 05:24:29 2017,20-Jul-2017,082429,46 33.749300 N,062 5.709200 W,2.4,82.4,A,DoorSpread,DoorMaster,2.185000,D,S,437735.000000
Thu Jul 20 05:24:29 2017,20-Jul-2017,082430,46 33.749400 N,062 5.708300 W,2.4,82.6,A,DoorSpread,DoorMaster,2.185000,D,S,437735.000000
Thu Jul 20 05:24:29 2017,20-Jul-2017,082431,46 33.749400 N,062 5.707300 W,2.4,82.6,A,DoorSpread,DoorMaster,2.185000,D,S,437735.000000
Thu Jul 20 05:24:29 2017,20-Jul-2017,082432,46 33.749500 N,062 5.706400 W,2.4,83.3,A,DoorSpread,DoorMaster,2.185000,D,S,437735.000000
Thu Jul 20 05:24:32 2017,20-Jul-2017,082433,46 33.749500 N,062 5.705600 W,2.3,83.8,A,Depth,Depth,11.018519,D,S,102065.000000
Thu Jul 20 05:24:34 2017,20-Jul-2017,082434,46 33.749600 N,062 5.704700 W,2.3,83.7,A,DoorSpread,DoorMaster,2.270000,D,S,684904.000000
Thu Jul 20 05:24:34 2017,20-Jul-2017,082435,46 33.749700 N,062 5.703700 W,2.3,84.3,A,DoorSpread,DoorMaster,2.270000,D,S,684904.000000
Thu Jul 20 05:24:34 2017,20-Jul-2017,082436,46 33.749600 N,062 5.702800 W,2.3,85.3,A,DoorSpread,DoorMaster,2.270000,D,S,684904.000000
Thu Jul 20 05:24:34 2017,20-Jul-2017,082437,46 33.749600 N,062 5.702200 W,2.2,86.3,A,DoorSpread,DoorMaster,2.270000,D,S,684904.000000
Thu Jul 20 05:24:34 2017,20-Jul-2017,082438,46 33.749600 N,062 5.701300 W,2.2,86.5,A,DoorSpread,DoorMaster,2.270000,D,S,684904.000000
Thu Jul 20 05:24:38 2017,20-Jul-2017,082439,46 33.749700 N,062 5.700300 W,2.2,86.4,A,Primary,Headline,0.714286,D,S,92726.000000
Thu Jul 20 05:24:39 2017,20-Jul-2017,082440,46 33.749700 N,062 5.699400 W,2.2,86.8,A,DoorSpread,DoorMaster,3.130000,D,S,242113.000000
Thu Jul 20 05:24:39 2017,20-Jul-2017,082441,46 33.749800 N,062 5.698500 W,2.2,86.6,A,DoorSpread,DoorMaster,3.130000,D,S,242113.000000
Thu Jul 20 05:24:39 2017,20-Jul-2017,082442,46 33.749900 N,062 5.697300 W,2.4,85.2,A,DoorSpread,DoorMaster,3.130000,D,S,242113.000000
Thu Jul 20 05:24:39 2017,20-Jul-2017,082443,46 33.750100 N,062 5.695900 W,2.6,84.3,A,DoorSpread,DoorMaster,3.130000,D,S,242113.000000
Thu Jul 20 05:24:39 2017,20-Jul-2017,082444,46 33.750200 N,062 5.694500 W,2.7,83.9,A,DoorSpread,DoorMaster,3.130000,D,S,242113.000000
Thu Jul 20 05:24:45 2017,20-Jul-2017,082445,46 33.750400 N,062 5.693000 W,2.9,83.0,A,DoorSpread,DoorMaster,3.375000,D,S,294792.000000
Thu Jul 20 05:24:45 2017,20-Jul-2017,082446,46 33.750700 N,062 5.691400 W,3.1,81.5,A,DoorSpread,DoorMaster,3.375000,D,S,294792.000000
Thu Jul 20 05:24:46 2017,20-Jul-2017,082447,46 33.751000 N,062 5.689500 W,3.3,80.3,A,Depth,Depth,22.222222,D,S,67374.000000
Thu Jul 20 05:24:46 2017,20-Jul-2017,082448,46 33.751300 N,062 5.687800 W,3.5,79.6,A,Depth,Depth,22.222222,D,S,67374.000000
Thu Jul 20 05:24:46 2017,20-Jul-2017,082449,46 33.751600 N,062 5.686000 W,3.7,78.6,A,Depth,Depth,22.222222,D,S,67374.000000
Thu Jul 20 05:24:46 2017,20-Jul-2017,082450,46 33.752100 N,062 5.684100 W,3.9,77.3,A,Depth,Depth,22.222222,D,S,67374.000000
Thu Jul 20 05:24:50 2017,20-Jul-2017,082451,46 33.752500 N,062 5.682200 W,4.1,76.2,A,DoorSpread,DoorMaster,3.770000,D,S,519452.000000
Thu Jul 20 05:24:50 2017,20-Jul-2017,082452,46 33.752900 N,062 5.680200 W,4.3,75.5,A,DoorSpread,DoorMaster,3.770000,D,S,519452.000000
Thu Jul 20 05:24:50 2017,20-Jul-2017,082453,46 33.753400 N,062 5.678300 W,4.5,74.7,A,DoorSpread,DoorMaster,3.770000,D,S,519452.000000
Thu Jul 20 05:24:54 2017,20-Jul-2017,082454,46 33.753900 N,062 5.676300 W,4.6,73.9,A,Primary,Headline,3.000000,D,S,130667.000000
Thu Jul 20 05:24:54 2017,20-Jul-2017,082455,46 33.754500 N,062 5.674200 W,4.8,73.1,A,Primary,Headline,3.000000,D,S,130667.000000
Thu Jul 20 05:24:55 2017,20-Jul-2017,082456,46 33.755000 N,062 5.672300 W,4.9,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,306659.000000
Thu Jul 20 05:24:55 2017,20-Jul-2017,082457,46 33.755600 N,062 5.670200 W,5.0,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,306659.000000
Thu Jul 20 05:24:55 2017,20-Jul-2017,082458,46 33.756100 N,062 5.668100 W,5.1,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,306659.000000
Thu Jul 20 05:24:59 2017,20-Jul-2017,082459,46 33.756600 N,062 5.666100 W,5.2,71.4,A,Primary,Headline,3.979592,D,S,72378.000000
Thu Jul 20 05:24:59 2017,20-Jul-2017,082500,46 33.757100 N,062 5.664000 W,5.2,71.1,A,Primary,Headline,3.979592,D,S,72378.000000
Thu Jul 20 05:25:01 2017,20-Jul-2017,082501,46 33.757700 N,062 5.661900 W,5.3,70.8,A,DoorSpread,DoorMaster,3.225000,D,S,397607.000000
Thu Jul 20 05:25:01 2017,20-Jul-2017,082502,46 33.758100 N,062 5.659800 W,5.4,71.0,A,DoorSpread,DoorMaster,3.225000,D,S,397607.000000
Thu Jul 20 05:25:01 2017,20-Jul-2017,082503,46 33.758500 N,062 5.657600 W,5.4,71.8,A,DoorSpread,DoorMaster,3.225000,D,S,397607.000000
Thu Jul 20 05:25:04 2017,20-Jul-2017,082504,46 33.758800 N,062 5.655300 W,5.5,73.1,A,Primary,Headline,0.979592,D,S,168333.000000
Thu Jul 20 05:25:04 2017,20-Jul-2017,082505,46 33.759100 N,062 5.653000 W,5.6,74.4,A,Primary,Headline,0.979592,D,S,168333.000000
Thu Jul 20 05:25:06 2017,20-Jul-2017,082506,46 33.759300 N,062 5.650700 W,5.6,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,297078.000000
Thu Jul 20 05:25:06 2017,20-Jul-2017,082507,46 33.759500 N,062 5.648400 W,5.7,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,297078.000000
Thu Jul 20 05:25:08 2017,20-Jul-2017,082508,46 33.759800 N,062 5.646000 W,5.7,77.3,A,Depth,Depth,10.833333,D,S,85438.000000
Thu Jul 20 05:25:09 2017,20-Jul-2017,082509,46 33.760000 N,062 5.643700 W,5.8,78.1,A,Primary,Headline,3.204082,D,S,89481.000000
Thu Jul 20 05:25:09 2017,20-Jul-2017,082510,46 33.760300 N,062 5.641300 W,5.8,78.9,A,Primary,Headline,3.204082,D,S,89481.000000
Thu Jul 20 05:25:09 2017,20-Jul-2017,082511,46 33.760500 N,062 5.638900 W,5.8,79.4,A,Primary,Headline,3.204082,D,S,89481.000000
Thu Jul 20 05:25:09 2017,20-Jul-2017,082512,46 33.760800 N,062 5.636500 W,5.9,79.8,A,Primary,Headline,3.204082,D,S,89481.000000
Thu Jul 20 05:25:09 2017,20-Jul-2017,082513,46 33.761000 N,062 5.634200 W,5.9,80.3,A,Primary,Headline,3.204082,D,S,89481.000000
Thu Jul 20 05:25:14 2017,20-Jul-2017,082514,46 33.761200 N,062 5.631800 W,5.9,81.0,A,Primary,Headline,1.918367,D,S,57037.000000
Thu Jul 20 05:25:15 2017,20-Jul-2017,082515,46 33.761300 N,062 5.629300 W,6.0,81.7,A,Depth,Depth,3.703704,D,S,106674.000000
Thu Jul 20 05:25:15 2017,20-Jul-2017,082516,46 33.761400 N,062 5.626800 W,6.0,82.6,A,Depth,Depth,3.703704,D,S,106674.000000
Thu Jul 20 05:25:15 2017,20-Jul-2017,082517,46 33.761400 N,062 5.624200 W,6.1,83.6,A,Depth,Depth,3.703704,D,S,106674.000000
Thu Jul 20 05:25:15 2017,20-Jul-2017,082518,46 33.761400 N,062 5.621500 W,6.2,84.6,A,Depth,Depth,3.703704,D,S,106674.000000
Thu Jul 20 05:25:19 2017,20-Jul-2017,082519,46 33.761500 N,062 5.618800 W,6.2,85.4,A,Primary,Headline,3.897959,D,S,109278.000000
Thu Jul 20 05:25:19 2017,20-Jul-2017,082520,46 33.761600 N,062 5.616100 W,6.3,85.9,A,Primary,Headline,3.897959,D,S,109278.000000
Thu Jul 20 05:25:21 2017,20-Jul-2017,082521,46 33.761700 N,062 5.613500 W,6.4,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,220209.000000
Thu Jul 20 05:25:21 2017,20-Jul-2017,082522,46 33.761900 N,062 5.610600 W,6.4,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,220209.000000
Thu Jul 20 05:25:21 2017,20-Jul-2017,082523,46 33.762100 N,062 5.608000 W,6.5,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,220209.000000
Thu Jul 20 05:25:21 2017,20-Jul-2017,082524,46 33.762100 N,062 5.605200 W,6.5,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,220209.000000
Thu Jul 20 05:25:21 2017,20-Jul-2017,082525,46 33.762200 N,062 5.602500 W,6.6,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,220209.000000
Thu Jul 20 05:25:21 2017,20-Jul-2017,082526,46 33.762300 N,062 5.599700 W,6.6,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,220209.000000
Thu Jul 20 05:25:26 2017,20-Jul-2017,082527,46 33.762400 N,062 5.596900 W,6.7,87.0,A,DoorSpread,DoorMaster,4.050000,D,S,112560.000000
Thu Jul 20 05:25:26 2017,20-Jul-2017,082528,46 33.762700 N,062 5.594200 W,6.7,86.6,A,DoorSpread,DoorMaster,4.050000,D,S,112560.000000
Thu Jul 20 05:25:26 2017,20-Jul-2017,082529,46 33.762900 N,062 5.591500 W,6.7,86.1,A,DoorSpread,DoorMaster,4.050000,D,S,112560.000000
Thu Jul 20 05:25:26 2017,20-Jul-2017,082530,46 33.763100 N,062 5.588800 W,6.7,85.6,A,DoorSpread,DoorMaster,4.050000,D,S,112560.000000
Thu Jul 20 05:25:26 2017,20-Jul-2017,082531,46 33.763300 N,062 5.586000 W,6.7,85.5,A,DoorSpread,DoorMaster,4.050000,D,S,112560.000000
Thu Jul 20 05:25:32 2017,20-Jul-2017,082532,46 33.763500 N,062 5.583300 W,6.8,85.5,A,DoorSpread,DoorMaster,3.900000,D,S,173638.000000
Thu Jul 20 05:25:32 2017,20-Jul-2017,082533,46 33.763600 N,062 5.580500 W,6.8,85.7,A,DoorSpread,DoorMaster,3.900000,D,S,173638.000000
Thu Jul 20 05:25:32 2017,20-Jul-2017,082534,46 33.763700 N,062 5.577700 W,6.8,85.7,A,DoorSpread,DoorMaster,3.900000,D,S,173638.000000
Thu Jul 20 05:25:32 2017,20-Jul-2017,082535,46 33.763800 N,062 5.575000 W,6.8,85.6,A,DoorSpread,DoorMaster,3.900000,D,S,173638.000000
Thu Jul 20 05:25:32 2017,20-Jul-2017,082536,46 33.763900 N,062 5.572200 W,6.8,85.6,A,DoorSpread,DoorMaster,3.900000,D,S,173638.000000
Thu Jul 20 05:25:37 2017,20-Jul-2017,082537,46 33.764100 N,062 5.569500 W,6.8,85.6,A,DoorSpread,DoorMaster,4.355000,D,S,149813.000000
Thu Jul 20 05:25:37 2017,20-Jul-2017,082538,46 33.764200 N,062 5.566700 W,6.8,85.8,A,DoorSpread,DoorMaster,4.355000,D,S,149813.000000
Thu Jul 20 05:25:37 2017,20-Jul-2017,082539,46 33.764300 N,062 5.564000 W,6.8,86.2,A,DoorSpread,DoorMaster,4.355000,D,S,149813.000000
Thu Jul 20 05:25:37 2017,20-Jul-2017,082540,46 33.764300 N,062 5.561200 W,6.8,86.8,A,DoorSpread,DoorMaster,4.355000,D,S,149813.000000
Thu Jul 20 05:25:37 2017,20-Jul-2017,082541,46 33.764300 N,062 5.558400 W,6.9,87.3,A,DoorSpread,DoorMaster,4.355000,D,S,149813.000000
Thu Jul 20 05:25:37 2017,20-Jul-2017,082542,46 33.764400 N,062 5.555600 W,6.9,87.4,A,DoorSpread,DoorMaster,4.355000,D,S,149813.000000
Thu Jul 20 05:25:42 2017,20-Jul-2017,082543,46 33.764500 N,062 5.552700 W,6.9,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,61433.000000
Thu Jul 20 05:25:42 2017,20-Jul-2017,082544,46 33.764600 N,062 5.550000 W,6.9,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,61433.000000
Thu Jul 20 05:25:42 2017,20-Jul-2017,082545,46 33.764900 N,062 5.547200 W,6.9,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,61433.000000
Thu Jul 20 05:25:42 2017,20-Jul-2017,082546,46 33.765000 N,062 5.544400 W,6.9,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,61433.000000
Thu Jul 20 05:25:42 2017,20-Jul-2017,082547,46 33.765100 N,062 5.541600 W,6.9,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,61433.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082548,46 33.765200 N,062 5.538900 W,6.9,87.0,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082549,46 33.765400 N,062 5.536100 W,6.9,86.6,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082550,46 33.765600 N,062 5.533400 W,6.9,86.0,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082551,46 33.765900 N,062 5.530700 W,6.8,85.4,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082552,46 33.766200 N,062 5.528100 W,6.8,84.9,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082553,46 33.766400 N,062 5.525300 W,6.8,84.9,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
Thu Jul 20 05:25:48 2017,20-Jul-2017,082554,46 33.766500 N,062 5.522600 W,6.8,85.2,A,DoorSpread,DoorMaster,4.520000,D,S,122089.000000
