Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 14:45:48 2017,02-Aug-2017,174548,48 8.314900 N,064 19.887900 W,3.0,318.9,A,Primary,Headline,2.897959,D,S,88779.000000
Wed Aug 02 14:45:49 2017,02-Aug-2017,174549,48 8.315300 N,064 19.888600 W,3.0,319.0,A,Depth,Depth,2.407407,D,S,73944.000000
Wed Aug 02 14:45:49 2017,02-Aug-2017,174550,48 8.315900 N,064 19.889200 W,2.9,319.1,A,Depth,Depth,2.407407,D,S,73944.000000
Wed Aug 02 14:45:49 2017,02-Aug-2017,174551,48 8.316400 N,064 19.889900 W,2.9,319.4,A,Depth,Depth,2.407407,D,S,73944.000000
Wed Aug 02 14:45:49 2017,02-Aug-2017,174552,48 8.317000 N,064 19.890600 W,2.9,319.3,A,Depth,Depth,2.407407,D,S,73944.000000
Wed Aug 02 14:45:49 2017,02-Aug-2017,174553,48 8.317400 N,064 19.891200 W,2.8,318.9,A,Depth,Depth,2.407407,D,S,73944.000000
Wed Aug 02 14:45:49 2017,02-Aug-2017,174554,48 8.317900 N,064 19.891800 W,2.7,318.9,A,Depth,Depth,2.407407,D,S,73944.000000
Wed Aug 02 14:45:49 2017,02-Aug-2017,174555,48 8.318400 N,064 19.892300 W,2.7,319.7,A,Depth,Depth,2.407407,D,S,73944.000000
Wed Aug 02 14:45:49 2017,02-Aug-2017,174556,48 8.318800 N,064 19.892800 W,2.6,320.0,A,Depth,Depth,2.407407,D,S,73944.000000
Wed Aug 02 14:45:49 2017,02-Aug-2017,174557,48 8.319200 N,064 19.893400 W,2.5,319.1,A,Depth,Depth,2.407407,D,S,73944.000000
Wed Aug 02 14:45:58 2017,02-Aug-2017,174558,48 8.319600 N,064 19.894000 W,2.5,318.4,A,Primary,Headline,5.489796,D,S,62749.000000
Wed Aug 02 14:45:58 2017,02-Aug-2017,174559,48 8.320000 N,064 19.894500 W,2.4,318.7,A,Primary,Headline,5.489796,D,S,62749.000000
Wed Aug 02 14:45:58 2017,02-Aug-2017,174600,48 8.320500 N,064 19.895000 W,2.4,319.6,A,Primary,Headline,5.489796,D,S,62749.000000
Wed Aug 02 14:45:58 2017,02-Aug-2017,174601,48 8.321000 N,064 19.895500 W,2.4,320.2,A,Primary,Headline,5.489796,D,S,62749.000000
Wed Aug 02 14:45:58 2017,02-Aug-2017,174602,48 8.321400 N,064 19.896100 W,2.3,319.8,A,Primary,Headline,5.489796,D,S,62749.000000
Wed Aug 02 14:45:58 2017,02-Aug-2017,174603,48 8.321800 N,064 19.896700 W,2.3,319.2,A,Primary,Headline,5.489796,D,S,62749.000000
Wed Aug 02 14:45:58 2017,02-Aug-2017,174604,48 8.322200 N,064 19.897200 W,2.2,318.7,A,Primary,Headline,5.489796,D,S,62749.000000
Wed Aug 02 14:45:58 2017,02-Aug-2017,174605,48 8.322500 N,064 19.897900 W,2.2,318.3,A,Primary,Headline,5.489796,D,S,62749.000000
Wed Aug 02 14:45:58 2017,02-Aug-2017,174606,48 8.322900 N,064 19.898400 W,2.1,318.5,A,Primary,Headline,5.489796,D,S,62749.000000
Wed Aug 02 14:45:58 2017,02-Aug-2017,174607,48 8.323300 N,064 19.899000 W,2.1,318.4,A,Primary,Headline,5.489796,D,S,62749.000000
Wed Aug 02 14:46:08 2017,02-Aug-2017,174608,48 8.323700 N,064 19.899500 W,2.0,317.9,A,Primary,Headline,2.428571,D,S,206842.000000
Wed Aug 02 14:46:08 2017,02-Aug-2017,174609,48 8.324000 N,064 19.900100 W,2.0,317.2,A,Primary,Headline,2.428571,D,S,206842.000000
Wed Aug 02 14:46:08 2017,02-Aug-2017,174610,48 8.324400 N,064 19.900600 W,2.0,316.9,A,Primary,Headline,2.428571,D,S,206842.000000
Wed Aug 02 14:46:08 2017,02-Aug-2017,174611,48 8.324700 N,064 19.901200 W,1.9,316.2,A,Primary,Headline,2.428571,D,S,206842.000000
Wed Aug 02 14:46:08 2017,02-Aug-2017,174612,48 8.325000 N,064 19.901800 W,1.9,315.6,A,Primary,Headline,2.428571,D,S,206842.000000
Wed Aug 02 14:46:13 2017,02-Aug-2017,174613,48 8.325300 N,064 19.902300 W,1.9,315.6,A,Primary,Headline,1.387755,D,S,139319.000000
Wed Aug 02 14:46:13 2017,02-Aug-2017,174614,48 8.325600 N,064 19.902900 W,1.8,315.2,A,Primary,Headline,1.387755,D,S,139319.000000
Wed Aug 02 14:46:13 2017,02-Aug-2017,174615,48 8.325800 N,064 19.903500 W,1.8,314.0,A,Primary,Headline,1.387755,D,S,139319.000000
Wed Aug 02 14:46:13 2017,02-Aug-2017,174616,48 8.326100 N,064 19.904100 W,1.8,312.9,A,Primary,Headline,1.387755,D,S,139319.000000
Wed Aug 02 14:46:17 2017,02-Aug-2017,174617,48 8.326400 N,064 19.904700 W,1.7,312.3,A,Depth,Depth,4.629630,D,S,175060.000000
Wed Aug 02 14:46:18 2017,02-Aug-2017,174618,48 8.326700 N,064 19.905100 W,1.7,312.1,A,Primary,Headline,0.367347,D,S,285342.000000
Wed Aug 02 14:46:18 2017,02-Aug-2017,174619,48 8.327000 N,064 19.905600 W,1.7,312.3,A,Primary,Headline,0.367347,D,S,285342.000000
Wed Aug 02 14:46:18 2017,02-Aug-2017,174620,48 8.327300 N,064 19.906100 W,1.7,312.1,A,Primary,Headline,0.367347,D,S,285342.000000
Wed Aug 02 14:46:18 2017,02-Aug-2017,174621,48 8.327500 N,064 19.906600 W,1.7,310.8,A,Primary,Headline,0.367347,D,S,285342.000000
Wed Aug 02 14:46:18 2017,02-Aug-2017,174622,48 8.327700 N,064 19.907100 W,1.6,310.1,A,Primary,Headline,0.367347,D,S,285342.000000
Wed Aug 02 14:46:23 2017,02-Aug-2017,174623,48 8.328000 N,064 19.907600 W,1.6,310.3,A,Primary,Headline,2.795918,D,S,127813.000000
Wed Aug 02 14:46:24 2017,02-Aug-2017,174624,48 8.328300 N,064 19.908100 W,1.6,310.2,A,Depth,Depth,6.388889,D,S,159130.000000
Wed Aug 02 14:46:24 2017,02-Aug-2017,174625,48 8.328500 N,064 19.908600 W,1.6,310.0,A,Depth,Depth,6.388889,D,S,159130.000000
Wed Aug 02 14:46:24 2017,02-Aug-2017,174626,48 8.328700 N,064 19.909100 W,1.6,309.4,A,Depth,Depth,6.388889,D,S,159130.000000
Wed Aug 02 14:46:24 2017,02-Aug-2017,174627,48 8.329000 N,064 19.909600 W,1.5,309.0,A,Depth,Depth,6.388889,D,S,159130.000000
Wed Aug 02 14:46:28 2017,02-Aug-2017,174628,48 8.329200 N,064 19.910000 W,1.5,309.4,A,Primary,Headline,1.857143,D,S,112499.000000
Wed Aug 02 14:46:28 2017,02-Aug-2017,174629,48 8.329400 N,064 19.910500 W,1.5,309.6,A,Primary,Headline,1.857143,D,S,112499.000000
Wed Aug 02 14:46:28 2017,02-Aug-2017,174630,48 8.329700 N,064 19.911100 W,1.5,309.1,A,Primary,Headline,1.857143,D,S,112499.000000
Wed Aug 02 14:46:31 2017,02-Aug-2017,174631,48 8.329800 N,064 19.911500 W,1.5,308.2,A,Depth,Depth,9.166667,D,S,149365.000000
Wed Aug 02 14:46:31 2017,02-Aug-2017,174632,48 8.330100 N,064 19.912000 W,1.5,308.6,A,Depth,Depth,9.166667,D,S,149365.000000
Wed Aug 02 14:46:33 2017,02-Aug-2017,174633,48 8.330300 N,064 19.912500 W,1.5,309.3,A,Primary,Headline,1.244898,D,S,175474.000000
Wed Aug 02 14:46:33 2017,02-Aug-2017,174634,48 8.330500 N,064 19.912900 W,1.5,309.7,A,Primary,Headline,1.244898,D,S,175474.000000
Wed Aug 02 14:46:33 2017,02-Aug-2017,174635,48 8.330700 N,064 19.913300 W,1.5,309.1,A,Primary,Headline,1.244898,D,S,175474.000000
Wed Aug 02 14:46:33 2017,02-Aug-2017,174636,48 8.330900 N,064 19.913800 W,1.4,308.8,A,Primary,Headline,1.244898,D,S,175474.000000
Wed Aug 02 14:46:33 2017,02-Aug-2017,174637,48 8.331200 N,064 19.914200 W,1.4,309.3,A,Primary,Headline,1.244898,D,S,175474.000000
Wed Aug 02 14:46:38 2017,02-Aug-2017,174638,48 8.331500 N,064 19.914700 W,1.4,309.8,A,Depth,Depth,10.370370,D,S,88877.000000
Wed Aug 02 14:46:38 2017,02-Aug-2017,174639,48 8.331700 N,064 19.915200 W,1.4,310.7,A,Depth,Depth,10.370370,D,S,88877.000000
Wed Aug 02 14:46:38 2017,02-Aug-2017,174640,48 8.332000 N,064 19.915700 W,1.4,311.2,A,Depth,Depth,10.370370,D,S,88877.000000
Wed Aug 02 14:46:38 2017,02-Aug-2017,174641,48 8.332200 N,064 19.916200 W,1.4,311.2,A,Depth,Depth,10.370370,D,S,88877.000000
Wed Aug 02 14:46:38 2017,02-Aug-2017,174642,48 8.332400 N,064 19.916600 W,1.4,310.9,A,Depth,Depth,10.370370,D,S,88877.000000
Wed Aug 02 14:46:43 2017,02-Aug-2017,174643,48 8.332600 N,064 19.917100 W,1.4,311.1,A,Primary,Headline,4.653061,D,S,104565.000000
Wed Aug 02 14:46:43 2017,02-Aug-2017,174644,48 8.332900 N,064 19.917600 W,1.4,311.1,A,Primary,Headline,4.653061,D,S,104565.000000
Wed Aug 02 14:46:45 2017,02-Aug-2017,174645,48 8.333100 N,064 19.918000 W,1.4,311.6,A,Depth,Depth,11.296296,D,S,238214.000000
Wed Aug 02 14:46:45 2017,02-Aug-2017,174646,48 8.333400 N,064 19.918500 W,1.4,312.7,A,Depth,Depth,11.296296,D,S,238214.000000
Wed Aug 02 14:46:45 2017,02-Aug-2017,174647,48 8.333700 N,064 19.918900 W,1.4,313.0,A,Depth,Depth,11.296296,D,S,238214.000000
Wed Aug 02 14:46:48 2017,02-Aug-2017,174648,48 8.333900 N,064 19.919300 W,1.4,312.4,A,Primary,Headline,0.142857,D,S,105441.000000
Wed Aug 02 14:46:48 2017,02-Aug-2017,174649,48 8.334200 N,064 19.919800 W,1.4,312.3,A,Primary,Headline,0.142857,D,S,105441.000000
Wed Aug 02 14:46:48 2017,02-Aug-2017,174650,48 8.334400 N,064 19.920200 W,1.4,312.5,A,Primary,Headline,0.142857,D,S,105441.000000
Wed Aug 02 14:46:48 2017,02-Aug-2017,174651,48 8.334700 N,064 19.920600 W,1.4,313.7,A,Primary,Headline,0.142857,D,S,105441.000000
Wed Aug 02 14:46:52 2017,02-Aug-2017,174652,48 8.335000 N,064 19.921000 W,1.4,314.6,A,Depth,Depth,18.055556,D,S,155978.000000
Wed Aug 02 14:46:53 2017,02-Aug-2017,174653,48 8.335200 N,064 19.921500 W,1.4,314.1,A,Primary,Headline,3.755102,D,S,131027.000000
Wed Aug 02 14:46:53 2017,02-Aug-2017,174654,48 8.335400 N,064 19.921900 W,1.4,313.1,A,Primary,Headline,3.755102,D,S,131027.000000
Wed Aug 02 14:46:53 2017,02-Aug-2017,174655,48 8.335700 N,064 19.922300 W,1.4,312.8,A,Primary,Headline,3.755102,D,S,131027.000000
Wed Aug 02 14:46:53 2017,02-Aug-2017,174656,48 8.336000 N,064 19.922800 W,1.4,313.2,A,Primary,Headline,3.755102,D,S,131027.000000
Wed Aug 02 14:46:53 2017,02-Aug-2017,174657,48 8.336300 N,064 19.923200 W,1.4,314.4,A,Primary,Headline,3.755102,D,S,131027.000000
Wed Aug 02 14:46:53 2017,02-Aug-2017,174658,48 8.336700 N,064 19.923700 W,1.5,314.9,A,Primary,Headline,3.755102,D,S,131027.000000
Wed Aug 02 14:47:00 2017,02-Aug-2017,174659,48 8.337100 N,064 19.924400 W,1.6,313.5,A,Depth,Depth,14.351852,D,S,192886.000000
Wed Aug 02 14:47:00 2017,02-Aug-2017,174700,48 8.337400 N,064 19.925000 W,1.7,312.3,A,Depth,Depth,14.351852,D,S,192886.000000
Wed Aug 02 14:47:00 2017,02-Aug-2017,174701,48 8.337900 N,064 19.925900 W,1.9,311.9,A,Depth,Depth,14.351852,D,S,192886.000000
Wed Aug 02 14:47:00 2017,02-Aug-2017,174702,48 8.338500 N,064 19.926800 W,2.1,311.7,A,Depth,Depth,14.351852,D,S,192886.000000
Wed Aug 02 14:47:03 2017,02-Aug-2017,174703,48 8.339100 N,064 19.927900 W,2.3,311.2,A,Primary,Headline,4.775510,D,S,127690.000000
Wed Aug 02 14:47:03 2017,02-Aug-2017,174704,48 8.339700 N,064 19.929100 W,2.5,310.3,A,Primary,Headline,4.775510,D,S,127690.000000
Wed Aug 02 14:47:03 2017,02-Aug-2017,174705,48 8.340300 N,064 19.930400 W,2.7,309.4,A,Primary,Headline,4.775510,D,S,127690.000000
Wed Aug 02 14:47:03 2017,02-Aug-2017,174706,48 8.341000 N,064 19.931700 W,3.0,309.0,A,Primary,Headline,4.775510,D,S,127690.000000
Wed Aug 02 14:47:07 2017,02-Aug-2017,174707,48 8.341700 N,064 19.933100 W,3.2,308.7,A,Depth,Depth,17.962963,D,S,106410.000000
Wed Aug 02 14:47:07 2017,02-Aug-2017,174708,48 8.342400 N,064 19.934600 W,3.4,308.1,A,Depth,Depth,17.962963,D,S,106410.000000
Wed Aug 02 14:47:07 2017,02-Aug-2017,174709,48 8.343200 N,064 19.936200 W,3.6,307.2,A,Depth,Depth,17.962963,D,S,106410.000000
Wed Aug 02 14:47:07 2017,02-Aug-2017,174710,48 8.343900 N,064 19.937700 W,3.8,306.7,A,Depth,Depth,17.962963,D,S,106410.000000
Wed Aug 02 14:47:07 2017,02-Aug-2017,174711,48 8.344600 N,064 19.939300 W,3.9,306.4,A,Depth,Depth,17.962963,D,S,106410.000000
Wed Aug 02 14:47:07 2017,02-Aug-2017,174712,48 8.345400 N,064 19.941000 W,4.1,306.1,A,Depth,Depth,17.962963,D,S,106410.000000
Wed Aug 02 14:47:07 2017,02-Aug-2017,174713,48 8.346200 N,064 19.942700 W,4.2,305.8,A,Depth,Depth,17.962963,D,S,106410.000000
Wed Aug 02 14:47:14 2017,02-Aug-2017,174714,48 8.346900 N,064 19.944300 W,4.3,305.3,A,Depth,Depth,16.759259,D,S,101186.000000
Wed Aug 02 14:47:14 2017,02-Aug-2017,174715,48 8.347700 N,064 19.946100 W,4.4,305.2,A,Depth,Depth,16.759259,D,S,101186.000000
Wed Aug 02 14:47:14 2017,02-Aug-2017,174716,48 8.348600 N,064 19.947800 W,4.5,305.5,A,Depth,Depth,16.759259,D,S,101186.000000
Wed Aug 02 14:47:14 2017,02-Aug-2017,174717,48 8.349400 N,064 19.949400 W,4.6,306.0,A,Depth,Depth,16.759259,D,S,101186.000000
Wed Aug 02 14:47:14 2017,02-Aug-2017,174718,48 8.350400 N,064 19.951200 W,4.7,306.5,A,Depth,Depth,16.759259,D,S,101186.000000
Wed Aug 02 14:47:14 2017,02-Aug-2017,174719,48 8.351300 N,064 19.952900 W,4.8,306.9,A,Depth,Depth,16.759259,D,S,101186.000000
Wed Aug 02 14:47:14 2017,02-Aug-2017,174720,48 8.352200 N,064 19.954600 W,4.9,307.2,A,Depth,Depth,16.759259,D,S,101186.000000
Wed Aug 02 14:47:21 2017,02-Aug-2017,174721,48 8.353200 N,064 19.956400 W,5.0,307.2,A,Depth,Depth,8.888889,D,S,127649.000000
Wed Aug 02 14:47:21 2017,02-Aug-2017,174722,48 8.354100 N,064 19.958300 W,5.1,307.3,A,Depth,Depth,8.888889,D,S,127649.000000
Wed Aug 02 14:47:21 2017,02-Aug-2017,174723,48 8.355100 N,064 19.960200 W,5.2,307.4,A,Depth,Depth,8.888889,D,S,127649.000000
Wed Aug 02 14:47:21 2017,02-Aug-2017,174724,48 8.356100 N,064 19.962100 W,5.3,307.4,A,Depth,Depth,8.888889,D,S,127649.000000
Wed Aug 02 14:47:21 2017,02-Aug-2017,174725,48 8.357000 N,064 19.964000 W,5.4,307.2,A,Depth,Depth,8.888889,D,S,127649.000000
Wed Aug 02 14:47:21 2017,02-Aug-2017,174726,48 8.357900 N,064 19.965900 W,5.4,306.7,A,Depth,Depth,8.888889,D,S,127649.000000
Wed Aug 02 14:47:21 2017,02-Aug-2017,174727,48 8.358900 N,064 19.968000 W,5.5,306.3,A,Depth,Depth,8.888889,D,S,127649.000000
Wed Aug 02 14:47:28 2017,02-Aug-2017,174728,48 8.359800 N,064 19.969900 W,5.6,306.1,A,Primary,Headline,1.551020,D,S,200564.000000
Wed Aug 02 14:47:28 2017,02-Aug-2017,174729,48 8.360800 N,064 19.971900 W,5.6,306.1,A,Primary,Headline,1.551020,D,S,200564.000000
Wed Aug 02 14:47:28 2017,02-Aug-2017,174730,48 8.361700 N,064 19.973800 W,5.7,305.9,A,Primary,Headline,1.551020,D,S,200564.000000
Wed Aug 02 14:47:28 2017,02-Aug-2017,174731,48 8.362700 N,064 19.975800 W,5.7,305.7,A,Primary,Headline,1.551020,D,S,200564.000000
Wed Aug 02 14:47:28 2017,02-Aug-2017,174732,48 8.363600 N,064 19.977800 W,5.7,305.4,A,Primary,Headline,1.551020,D,S,200564.000000
Wed Aug 02 14:47:33 2017,02-Aug-2017,174733,48 8.364500 N,064 19.979900 W,5.8,305.2,A,Primary,Headline,3.102041,D,S,150583.000000
Wed Aug 02 14:47:33 2017,02-Aug-2017,174734,48 8.365500 N,064 19.982000 W,5.8,305.2,A,Primary,Headline,3.102041,D,S,150583.000000
Wed Aug 02 14:47:35 2017,02-Aug-2017,174735,48 8.366500 N,064 19.984100 W,5.9,305.4,A,Depth,Depth,11.574074,D,S,147055.000000
Wed Aug 02 14:47:35 2017,02-Aug-2017,174736,48 8.367500 N,064 19.986100 W,5.9,305.8,A,Depth,Depth,11.574074,D,S,147055.000000
Wed Aug 02 14:47:35 2017,02-Aug-2017,174737,48 8.368500 N,064 19.988100 W,6.0,306.2,A,Depth,Depth,11.574074,D,S,147055.000000
Wed Aug 02 14:47:38 2017,02-Aug-2017,174738,48 8.369500 N,064 19.990200 W,6.0,306.3,A,Primary,Headline,1.897959,D,S,140887.000000
Wed Aug 02 14:47:38 2017,02-Aug-2017,174739,48 8.370400 N,064 19.992300 W,6.0,306.3,A,Primary,Headline,1.897959,D,S,140887.000000
Wed Aug 02 14:47:38 2017,02-Aug-2017,174740,48 8.371300 N,064 19.994400 W,6.0,306.1,A,Primary,Headline,1.897959,D,S,140887.000000
Wed Aug 02 14:47:38 2017,02-Aug-2017,174741,48 8.372400 N,064 19.996500 W,6.0,306.1,A,Primary,Headline,1.897959,D,S,140887.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174742,48 8.373300 N,064 19.998600 W,6.0,306.1,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174743,48 8.374300 N,064 20.000700 W,6.0,306.1,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174744,48 8.375200 N,064 20.002700 W,6.1,305.9,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174745,48 8.376100 N,064 20.004900 W,6.1,305.4,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174746,48 8.377000 N,064 20.007000 W,6.0,305.0,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174747,48 8.377900 N,064 20.009100 W,6.0,305.0,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174748,48 8.378900 N,064 20.011200 W,6.0,305.0,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174749,48 8.379900 N,064 20.013200 W,6.1,305.2,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174750,48 8.380800 N,064 20.015400 W,6.0,305.3,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174751,48 8.381800 N,064 20.017400 W,6.0,305.4,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174752,48 8.382800 N,064 20.019400 W,6.0,305.5,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174753,48 8.383800 N,064 20.021500 W,6.1,305.7,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174754,48 8.384900 N,064 20.023600 W,6.1,305.9,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174755,48 8.385900 N,064 20.025500 W,6.1,306.2,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174756,48 8.386900 N,064 20.027500 W,6.0,306.4,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174757,48 8.388000 N,064 20.029500 W,6.1,306.6,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174758,48 8.389000 N,064 20.031600 W,6.0,306.5,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174759,48 8.389900 N,064 20.033600 W,6.0,306.0,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174800,48 8.390800 N,064 20.035700 W,6.0,305.5,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174801,48 8.391700 N,064 20.037800 W,6.0,305.4,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174802,48 8.392700 N,064 20.039900 W,6.0,305.5,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174803,48 8.393700 N,064 20.041900 W,6.0,305.8,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174804,48 8.394800 N,064 20.043900 W,6.0,306.1,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174805,48 8.395700 N,064 20.046000 W,6.0,306.1,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174806,48 8.396600 N,064 20.048000 W,6.0,305.8,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174807,48 8.397600 N,064 20.050100 W,6.0,305.7,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174808,48 8.398700 N,064 20.052200 W,6.0,306.0,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:47:42 2017,02-Aug-2017,174809,48 8.399800 N,064 20.054200 W,6.0,306.3,A,Depth,Depth,11.944444,D,S,127340.000000
Wed Aug 02 14:48:10 2017,02-Aug-2017,174810,48 8.400800 N,064 20.056100 W,6.0,306.6,A,Depth,Depth,12.870370,D,S,70620.000000
Wed Aug 02 14:48:10 2017,02-Aug-2017,174811,48 8.401800 N,064 20.058100 W,6.0,306.6,A,Depth,Depth,12.870370,D,S,70620.000000
Wed Aug 02 14:48:10 2017,02-Aug-2017,174812,48 8.402800 N,064 20.060100 W,6.0,306.6,A,Depth,Depth,12.870370,D,S,70620.000000
Wed Aug 02 14:48:10 2017,02-Aug-2017,174813,48 8.403800 N,064 20.062200 W,6.0,306.5,A,Depth,Depth,12.870370,D,S,70620.000000
Wed Aug 02 14:48:10 2017,02-Aug-2017,174814,48 8.404800 N,064 20.064200 W,6.0,306.2,A,Depth,Depth,12.870370,D,S,70620.000000
Wed Aug 02 14:48:10 2017,02-Aug-2017,174815,48 8.405800 N,064 20.066300 W,6.0,306.1,A,Depth,Depth,12.870370,D,S,70620.000000
Wed Aug 02 14:48:10 2017,02-Aug-2017,174816,48 8.406700 N,064 20.068400 W,6.0,305.8,A,Depth,Depth,12.870370,D,S,70620.000000
Wed Aug 02 14:48:10 2017,02-Aug-2017,174817,48 8.407600 N,064 20.070500 W,6.0,305.4,A,Depth,Depth,12.870370,D,S,70620.000000
Wed Aug 02 14:48:10 2017,02-Aug-2017,174818,48 8.408600 N,064 20.072500 W,6.0,305.3,A,Depth,Depth,12.870370,D,S,70620.000000
