Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 OUEST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 19 12:16:26 2017,19-Aug-2017,151628,47 2.391500 N,062 7.357100 W,6.0,8.9,A,Primary,Headline,38.632653,D,S,75992.000000
Sat Aug 19 12:16:26 2017,19-Aug-2017,151629,47 2.393200 N,062 7.356800 W,6.0,8.6,A,Primary,Headline,38.632653,D,S,75992.000000
Sat Aug 19 12:16:31 2017,19-Aug-2017,151630,47 2.394900 N,062 7.356600 W,6.0,8.1,A,DoorSpread,DoorMaster,5.600000,D,S,205236.000000
Sat Aug 19 12:16:31 2017,19-Aug-2017,151631,47 2.396700 N,062 7.356300 W,6.0,7.7,A,DoorSpread,DoorMaster,5.600000,D,S,205236.000000
Sat Aug 19 12:16:31 2017,19-Aug-2017,151632,47 2.398400 N,062 7.355900 W,6.0,8.1,A,DoorSpread,DoorMaster,5.600000,D,S,205236.000000
Sat Aug 19 12:16:31 2017,19-Aug-2017,151633,47 2.400000 N,062 7.355400 W,6.0,8.6,A,DoorSpread,DoorMaster,5.600000,D,S,205236.000000
Sat Aug 19 12:16:31 2017,19-Aug-2017,151634,47 2.401700 N,062 7.355000 W,6.0,8.9,A,DoorSpread,DoorMaster,5.600000,D,S,205236.000000
Sat Aug 19 12:16:31 2017,19-Aug-2017,151635,47 2.403500 N,062 7.354700 W,6.1,8.6,A,DoorSpread,DoorMaster,5.600000,D,S,205236.000000
Sat Aug 19 12:16:36 2017,19-Aug-2017,151636,47 2.405200 N,062 7.354500 W,6.1,7.9,A,DoorSpread,DoorMaster,5.720000,D,S,146862.000000
Sat Aug 19 12:16:36 2017,19-Aug-2017,151637,47 2.406900 N,062 7.354100 W,6.1,8.1,A,DoorSpread,DoorMaster,5.720000,D,S,146862.000000
Sat Aug 19 12:16:36 2017,19-Aug-2017,151638,47 2.408700 N,062 7.353500 W,6.1,9.2,A,DoorSpread,DoorMaster,5.720000,D,S,146862.000000
Sat Aug 19 12:16:36 2017,19-Aug-2017,151639,47 2.410300 N,062 7.352900 W,6.1,10.2,A,DoorSpread,DoorMaster,5.720000,D,S,146862.000000
Sat Aug 19 12:16:36 2017,19-Aug-2017,151640,47 2.412000 N,062 7.352500 W,6.1,10.1,A,DoorSpread,DoorMaster,5.720000,D,S,146862.000000
Sat Aug 19 12:16:36 2017,19-Aug-2017,151641,47 2.413700 N,062 7.352300 W,6.1,9.2,A,DoorSpread,DoorMaster,5.720000,D,S,146862.000000
Sat Aug 19 12:16:42 2017,19-Aug-2017,151642,47 2.415400 N,062 7.352000 W,6.0,8.7,A,DoorSpread,DoorMaster,5.595000,D,S,151688.000000
Sat Aug 19 12:16:42 2017,19-Aug-2017,151643,47 2.417000 N,062 7.351700 W,6.0,8.8,A,DoorSpread,DoorMaster,5.595000,D,S,151688.000000
Sat Aug 19 12:16:42 2017,19-Aug-2017,151644,47 2.418600 N,062 7.351300 W,6.0,9.1,A,DoorSpread,DoorMaster,5.595000,D,S,151688.000000
Sat Aug 19 12:16:42 2017,19-Aug-2017,151645,47 2.420300 N,062 7.350800 W,6.0,9.4,A,DoorSpread,DoorMaster,5.595000,D,S,151688.000000
Sat Aug 19 12:16:46 2017,19-Aug-2017,151646,47 2.422100 N,062 7.350400 W,6.0,9.3,A,Depth,Depth,14.166667,D,S,89068.000000
Sat Aug 19 12:16:47 2017,19-Aug-2017,151647,47 2.423600 N,062 7.350200 W,6.0,8.8,A,DoorSpread,DoorMaster,5.855000,D,S,61417.000000
Sat Aug 19 12:16:47 2017,19-Aug-2017,151648,47 2.425300 N,062 7.349900 W,6.0,8.3,A,DoorSpread,DoorMaster,5.855000,D,S,61417.000000
Sat Aug 19 12:16:47 2017,19-Aug-2017,151649,47 2.427100 N,062 7.349700 W,6.0,7.9,A,DoorSpread,DoorMaster,5.855000,D,S,61417.000000
Sat Aug 19 12:16:47 2017,19-Aug-2017,151650,47 2.428700 N,062 7.349300 W,6.0,7.9,A,DoorSpread,DoorMaster,5.855000,D,S,61417.000000
Sat Aug 19 12:16:47 2017,19-Aug-2017,151651,47 2.430500 N,062 7.348900 W,6.0,8.1,A,DoorSpread,DoorMaster,5.855000,D,S,61417.000000
Sat Aug 19 12:16:47 2017,19-Aug-2017,151652,47 2.432200 N,062 7.348600 W,6.0,8.2,A,DoorSpread,DoorMaster,5.855000,D,S,61417.000000
Sat Aug 19 12:16:53 2017,19-Aug-2017,151653,47 2.433800 N,062 7.348200 W,6.0,8.1,A,Depth,Depth,22.870370,D,S,92758.000000
Sat Aug 19 12:16:53 2017,19-Aug-2017,151654,47 2.435600 N,062 7.347900 W,6.0,7.8,A,Depth,Depth,22.870370,D,S,92758.000000
Sat Aug 19 12:16:53 2017,19-Aug-2017,151655,47 2.437300 N,062 7.347600 W,6.0,7.6,A,Depth,Depth,22.870370,D,S,92758.000000
Sat Aug 19 12:16:53 2017,19-Aug-2017,151656,47 2.439100 N,062 7.347400 W,6.0,7.6,A,Depth,Depth,22.870370,D,S,92758.000000
Sat Aug 19 12:16:53 2017,19-Aug-2017,151657,47 2.440700 N,062 7.347100 W,6.0,7.4,A,Depth,Depth,22.870370,D,S,92758.000000
Sat Aug 19 12:16:58 2017,19-Aug-2017,151658,47 2.442500 N,062 7.346800 W,6.1,7.4,A,DoorSpread,DoorMaster,5.915000,D,S,191719.000000
Sat Aug 19 12:16:58 2017,19-Aug-2017,151659,47 2.444200 N,062 7.346400 W,6.1,7.6,A,DoorSpread,DoorMaster,5.915000,D,S,191719.000000
Sat Aug 19 12:17:01 2017,19-Aug-2017,151700,47 2.445900 N,062 7.346000 W,6.1,7.9,A,Depth,Depth,23.981481,D,S,70813.000000
Sat Aug 19 12:17:01 2017,19-Aug-2017,151701,47 2.447700 N,062 7.345700 W,6.1,8.0,A,Depth,Depth,23.981481,D,S,70813.000000
Sat Aug 19 12:17:01 2017,19-Aug-2017,151702,47 2.449400 N,062 7.345300 W,6.1,7.8,A,Depth,Depth,23.981481,D,S,70813.000000
Sat Aug 19 12:17:01 2017,19-Aug-2017,151703,47 2.451100 N,062 7.345100 W,6.1,7.6,A,Depth,Depth,23.981481,D,S,70813.000000
Sat Aug 19 12:17:04 2017,19-Aug-2017,151704,47 2.452800 N,062 7.344700 W,6.0,7.9,A,Primary,Headline,30.612245,D,S,59324.000000
Sat Aug 19 12:17:04 2017,19-Aug-2017,151705,47 2.454500 N,062 7.344300 W,6.1,8.1,A,Primary,Headline,30.612245,D,S,59324.000000
Sat Aug 19 12:17:04 2017,19-Aug-2017,151706,47 2.456200 N,062 7.344000 W,6.1,8.1,A,Primary,Headline,30.612245,D,S,59324.000000
Sat Aug 19 12:17:04 2017,19-Aug-2017,151707,47 2.457900 N,062 7.343700 W,6.1,7.8,A,Primary,Headline,30.612245,D,S,59324.000000
Sat Aug 19 12:17:08 2017,19-Aug-2017,151708,47 2.459600 N,062 7.343400 W,6.1,7.8,A,Depth,Depth,22.777778,D,S,101862.000000
Sat Aug 19 12:17:08 2017,19-Aug-2017,151709,47 2.461300 N,062 7.343100 W,6.1,8.0,A,Depth,Depth,22.777778,D,S,101862.000000
Sat Aug 19 12:17:08 2017,19-Aug-2017,151710,47 2.463000 N,062 7.342700 W,6.1,8.3,A,Depth,Depth,22.777778,D,S,101862.000000
Sat Aug 19 12:17:08 2017,19-Aug-2017,151711,47 2.464700 N,062 7.342200 W,6.1,8.5,A,Depth,Depth,22.777778,D,S,101862.000000
Sat Aug 19 12:17:08 2017,19-Aug-2017,151712,47 2.466400 N,062 7.341900 W,6.1,8.4,A,Depth,Depth,22.777778,D,S,101862.000000
Sat Aug 19 12:17:08 2017,19-Aug-2017,151713,47 2.468200 N,062 7.341600 W,6.1,8.3,A,Depth,Depth,22.777778,D,S,101862.000000
Sat Aug 19 12:17:15 2017,19-Aug-2017,151714,47 2.469900 N,062 7.341300 W,6.1,8.3,A,Depth,Depth,24.444444,D,S,93619.000000
Sat Aug 19 12:17:15 2017,19-Aug-2017,151715,47 2.471600 N,062 7.340900 W,6.1,8.2,A,Depth,Depth,24.444444,D,S,93619.000000
Sat Aug 19 12:17:15 2017,19-Aug-2017,151716,47 2.473300 N,062 7.340600 W,6.1,8.3,A,Depth,Depth,24.444444,D,S,93619.000000
Sat Aug 19 12:17:15 2017,19-Aug-2017,151717,47 2.475000 N,062 7.340200 W,6.1,8.5,A,Depth,Depth,24.444444,D,S,93619.000000
Sat Aug 19 12:17:15 2017,19-Aug-2017,151718,47 2.476600 N,062 7.339800 W,6.1,8.6,A,Depth,Depth,24.444444,D,S,93619.000000
Sat Aug 19 12:17:15 2017,19-Aug-2017,151719,47 2.478200 N,062 7.339400 W,6.0,8.6,A,Depth,Depth,24.444444,D,S,93619.000000
Sat Aug 19 12:17:20 2017,19-Aug-2017,151720,47 2.479700 N,062 7.339100 W,5.9,8.5,A,Primary,Headline,24.530612,D,S,72931.000000
Sat Aug 19 12:17:22 2017,19-Aug-2017,151721,47 2.481100 N,062 7.338900 W,5.8,8.4,A,Depth,Depth,18.055556,D,S,89031.000000
Sat Aug 19 12:17:22 2017,19-Aug-2017,151722,47 2.482500 N,062 7.338500 W,5.6,8.6,A,Depth,Depth,18.055556,D,S,89031.000000
Sat Aug 19 12:17:22 2017,19-Aug-2017,151723,47 2.483700 N,062 7.338100 W,5.5,9.2,A,Depth,Depth,18.055556,D,S,89031.000000
Sat Aug 19 12:17:22 2017,19-Aug-2017,151724,47 2.484900 N,062 7.337700 W,5.3,9.8,A,Depth,Depth,18.055556,D,S,89031.000000
Sat Aug 19 12:17:22 2017,19-Aug-2017,151725,47 2.486000 N,062 7.337300 W,5.1,10.2,A,Depth,Depth,18.055556,D,S,89031.000000
Sat Aug 19 12:17:22 2017,19-Aug-2017,151726,47 2.487100 N,062 7.337000 W,4.9,10.5,A,Depth,Depth,18.055556,D,S,89031.000000
Sat Aug 19 12:17:22 2017,19-Aug-2017,151727,47 2.488200 N,062 7.336700 W,4.7,10.8,A,Depth,Depth,18.055556,D,S,89031.000000
Sat Aug 19 12:17:22 2017,19-Aug-2017,151728,47 2.489100 N,062 7.336300 W,4.5,11.1,A,Depth,Depth,18.055556,D,S,89031.000000
Sat Aug 19 12:17:29 2017,19-Aug-2017,151729,47 2.489900 N,062 7.335900 W,4.3,11.8,A,Depth,Depth,31.481481,D,S,118718.000000
Sat Aug 19 12:17:29 2017,19-Aug-2017,151730,47 2.490700 N,062 7.335400 W,4.1,13.0,A,Depth,Depth,31.481481,D,S,118718.000000
Sat Aug 19 12:17:29 2017,19-Aug-2017,151731,47 2.491600 N,062 7.334900 W,4.0,13.6,A,Depth,Depth,31.481481,D,S,118718.000000
Sat Aug 19 12:17:29 2017,19-Aug-2017,151732,47 2.492400 N,062 7.334600 W,3.9,13.6,A,Depth,Depth,31.481481,D,S,118718.000000
Sat Aug 19 12:17:29 2017,19-Aug-2017,151733,47 2.493100 N,062 7.334300 W,3.7,13.6,A,Depth,Depth,31.481481,D,S,118718.000000
Sat Aug 19 12:17:29 2017,19-Aug-2017,151734,47 2.493700 N,062 7.334000 W,3.5,14.3,A,Depth,Depth,31.481481,D,S,118718.000000
Sat Aug 19 12:17:29 2017,19-Aug-2017,151735,47 2.494400 N,062 7.333500 W,3.4,15.5,A,Depth,Depth,31.481481,D,S,118718.000000
Sat Aug 19 12:17:36 2017,19-Aug-2017,151736,47 2.495200 N,062 7.333100 W,3.4,15.7,A,Depth,Depth,28.240741,D,S,52654.000000
Sat Aug 19 12:17:36 2017,19-Aug-2017,151737,47 2.495800 N,062 7.332900 W,3.3,15.4,A,Depth,Depth,28.240741,D,S,52654.000000
Sat Aug 19 12:17:36 2017,19-Aug-2017,151738,47 2.496400 N,062 7.332600 W,3.1,15.7,A,Depth,Depth,28.240741,D,S,52654.000000
Sat Aug 19 12:17:36 2017,19-Aug-2017,151739,47 2.497000 N,062 7.332200 W,3.0,16.3,A,Depth,Depth,28.240741,D,S,52654.000000
Sat Aug 19 12:17:36 2017,19-Aug-2017,151740,47 2.497600 N,062 7.331800 W,2.9,16.9,A,Depth,Depth,28.240741,D,S,52654.000000
Sat Aug 19 12:17:36 2017,19-Aug-2017,151741,47 2.498300 N,062 7.331500 W,2.9,16.8,A,Depth,Depth,28.240741,D,S,52654.000000
Sat Aug 19 12:17:36 2017,19-Aug-2017,151742,47 2.498800 N,062 7.331200 W,2.8,16.5,A,Depth,Depth,28.240741,D,S,52654.000000
Sat Aug 19 12:17:43 2017,19-Aug-2017,151743,47 2.499300 N,062 7.330900 W,2.6,16.8,A,Depth,Depth,31.388889,D,S,47339.000000
Sat Aug 19 12:17:43 2017,19-Aug-2017,151744,47 2.500000 N,062 7.330500 W,2.6,17.2,A,Depth,Depth,31.388889,D,S,47339.000000
Sat Aug 19 12:17:43 2017,19-Aug-2017,151745,47 2.500600 N,062 7.330200 W,2.6,17.2,A,Depth,Depth,31.388889,D,S,47339.000000
Sat Aug 19 12:17:43 2017,19-Aug-2017,151746,47 2.501100 N,062 7.329900 W,2.5,17.1,A,Depth,Depth,31.388889,D,S,47339.000000
Sat Aug 19 12:17:43 2017,19-Aug-2017,151747,47 2.501600 N,062 7.329700 W,2.4,17.0,A,Depth,Depth,31.388889,D,S,47339.000000
Sat Aug 19 12:17:43 2017,19-Aug-2017,151748,47 2.502100 N,062 7.329400 W,2.4,17.0,A,Depth,Depth,31.388889,D,S,47339.000000
Sat Aug 19 12:17:43 2017,19-Aug-2017,151749,47 2.502700 N,062 7.329100 W,2.4,17.3,A,Depth,Depth,31.388889,D,S,47339.000000
Sat Aug 19 12:17:50 2017,19-Aug-2017,151750,47 2.503400 N,062 7.328800 W,2.4,17.2,A,Depth,Depth,20.462963,D,S,58088.000000
Sat Aug 19 12:17:50 2017,19-Aug-2017,151751,47 2.503800 N,062 7.328700 W,2.3,17.1,A,Depth,Depth,20.462963,D,S,58088.000000
Sat Aug 19 12:17:52 2017,19-Aug-2017,151752,47 2.504200 N,062 7.328400 W,2.2,17.6,A,Primary,Headline,3.897959,D,S,81048.000000
Sat Aug 19 12:17:52 2017,19-Aug-2017,151753,47 2.504800 N,062 7.328000 W,2.2,18.0,A,Primary,Headline,3.897959,D,S,81048.000000
Sat Aug 19 12:17:52 2017,19-Aug-2017,151754,47 2.505500 N,062 7.327800 W,2.3,17.6,A,Primary,Headline,3.897959,D,S,81048.000000
Sat Aug 19 12:17:52 2017,19-Aug-2017,151755,47 2.506000 N,062 7.327600 W,2.2,16.7,A,Primary,Headline,3.897959,D,S,81048.000000
Sat Aug 19 12:17:52 2017,19-Aug-2017,151756,47 2.506300 N,062 7.327500 W,2.1,16.5,A,Primary,Headline,3.897959,D,S,81048.000000
Sat Aug 19 12:17:57 2017,19-Aug-2017,151757,47 2.506900 N,062 7.327200 W,2.1,16.8,A,Depth,Depth,32.407407,D,S,56493.000000
Sat Aug 19 12:17:57 2017,19-Aug-2017,151758,47 2.507600 N,062 7.326800 W,2.2,17.2,A,Depth,Depth,32.407407,D,S,56493.000000
Sat Aug 19 12:17:57 2017,19-Aug-2017,151759,47 2.508200 N,062 7.326700 W,2.2,16.3,A,Depth,Depth,32.407407,D,S,56493.000000
Sat Aug 19 12:17:57 2017,19-Aug-2017,151800,47 2.508600 N,062 7.326700 W,2.1,14.1,A,Depth,Depth,32.407407,D,S,56493.000000
Sat Aug 19 12:17:57 2017,19-Aug-2017,151801,47 2.509100 N,062 7.326500 W,2.1,13.9,A,Depth,Depth,32.407407,D,S,56493.000000
Sat Aug 19 12:18:03 2017,19-Aug-2017,151802,47 2.509800 N,062 7.326100 W,2.1,14.8,A,Primary,Headline,16.326531,D,S,59664.000000
Sat Aug 19 12:18:03 2017,19-Aug-2017,151803,47 2.510400 N,062 7.325900 W,2.2,14.7,A,Primary,Headline,16.326531,D,S,59664.000000
Sat Aug 19 12:18:04 2017,19-Aug-2017,151804,47 2.510900 N,062 7.325800 W,2.1,14.0,A,Depth,Depth,35.092593,D,S,89838.000000
Sat Aug 19 12:18:04 2017,19-Aug-2017,151805,47 2.511400 N,062 7.325600 W,2.1,13.7,A,Depth,Depth,35.092593,D,S,89838.000000
Sat Aug 19 12:18:04 2017,19-Aug-2017,151806,47 2.512000 N,062 7.325300 W,2.1,14.5,A,Depth,Depth,35.092593,D,S,89838.000000
Sat Aug 19 12:18:08 2017,19-Aug-2017,151807,47 2.512600 N,062 7.325000 W,2.2,15.1,A,Primary,Headline,5.306122,D,S,143478.000000
Sat Aug 19 12:18:08 2017,19-Aug-2017,151808,47 2.513200 N,062 7.324700 W,2.1,15.3,A,Primary,Headline,5.306122,D,S,143478.000000
Sat Aug 19 12:18:08 2017,19-Aug-2017,151809,47 2.513800 N,062 7.324600 W,2.2,14.8,A,Primary,Headline,5.306122,D,S,143478.000000
Sat Aug 19 12:18:08 2017,19-Aug-2017,151810,47 2.514400 N,062 7.324400 W,2.2,14.8,A,Primary,Headline,5.306122,D,S,143478.000000
Sat Aug 19 12:18:12 2017,19-Aug-2017,151811,47 2.514900 N,062 7.324100 W,2.2,15.7,A,Depth,Depth,33.240741,D,S,61369.000000
Sat Aug 19 12:18:12 2017,19-Aug-2017,151812,47 2.515500 N,062 7.323700 W,2.1,16.9,A,Depth,Depth,33.240741,D,S,61369.000000
Sat Aug 19 12:18:13 2017,19-Aug-2017,151813,47 2.516100 N,062 7.323400 W,2.2,17.7,A,Primary,Headline,15.224490,D,S,79700.000000
Sat Aug 19 12:18:13 2017,19-Aug-2017,151814,47 2.516700 N,062 7.323100 W,2.2,17.9,A,Primary,Headline,15.224490,D,S,79700.000000
Sat Aug 19 12:18:13 2017,19-Aug-2017,151815,47 2.517300 N,062 7.322800 W,2.2,17.4,A,Primary,Headline,15.224490,D,S,79700.000000
Sat Aug 19 12:18:13 2017,19-Aug-2017,151816,47 2.517800 N,062 7.322600 W,2.2,17.2,A,Primary,Headline,15.224490,D,S,79700.000000
Sat Aug 19 12:18:13 2017,19-Aug-2017,151817,47 2.518500 N,062 7.322200 W,2.2,17.8,A,Primary,Headline,15.224490,D,S,79700.000000
Sat Aug 19 12:18:19 2017,19-Aug-2017,151818,47 2.519100 N,062 7.321900 W,2.3,18.2,A,Depth,Depth,32.222222,D,S,98359.000000
Sat Aug 19 12:18:19 2017,19-Aug-2017,151819,47 2.519700 N,062 7.321400 W,2.3,19.1,A,Depth,Depth,32.222222,D,S,98359.000000
Sat Aug 19 12:18:19 2017,19-Aug-2017,151820,47 2.520300 N,062 7.321100 W,2.3,19.8,A,Depth,Depth,32.222222,D,S,98359.000000
Sat Aug 19 12:18:19 2017,19-Aug-2017,151821,47 2.521000 N,062 7.320800 W,2.3,18.7,A,Depth,Depth,32.222222,D,S,98359.000000
Sat Aug 19 12:18:19 2017,19-Aug-2017,151822,47 2.521700 N,062 7.320500 W,2.4,18.0,A,Depth,Depth,32.222222,D,S,98359.000000
Sat Aug 19 12:18:23 2017,19-Aug-2017,151823,47 2.522300 N,062 7.320200 W,2.3,18.6,A,Primary,Headline,4.489796,D,S,144341.000000
Sat Aug 19 12:18:23 2017,19-Aug-2017,151824,47 2.523000 N,062 7.319800 W,2.4,19.6,A,Primary,Headline,4.489796,D,S,144341.000000
Sat Aug 19 12:18:23 2017,19-Aug-2017,151825,47 2.523700 N,062 7.319400 W,2.4,20.0,A,Primary,Headline,4.489796,D,S,144341.000000
Sat Aug 19 12:18:26 2017,19-Aug-2017,151826,47 2.524300 N,062 7.319100 W,2.4,19.6,A,Depth,Depth,40.833333,D,S,63808.000000
Sat Aug 19 12:18:26 2017,19-Aug-2017,151827,47 2.524900 N,062 7.318800 W,2.4,19.0,A,Depth,Depth,40.833333,D,S,63808.000000
Sat Aug 19 12:18:28 2017,19-Aug-2017,151828,47 2.525600 N,062 7.318500 W,2.4,18.4,A,Primary,Headline,3.959184,D,S,116948.000000
Sat Aug 19 12:18:28 2017,19-Aug-2017,151829,47 2.526200 N,062 7.318100 W,2.5,18.6,A,Primary,Headline,3.959184,D,S,116948.000000
Sat Aug 19 12:18:28 2017,19-Aug-2017,151830,47 2.526700 N,062 7.317600 W,2.4,19.5,A,Primary,Headline,3.959184,D,S,116948.000000
Sat Aug 19 12:18:28 2017,19-Aug-2017,151831,47 2.527300 N,062 7.317200 W,2.4,19.8,A,Primary,Headline,3.959184,D,S,116948.000000
Sat Aug 19 12:18:28 2017,19-Aug-2017,151832,47 2.528000 N,062 7.316900 W,2.5,18.7,A,Primary,Headline,3.959184,D,S,116948.000000
Sat Aug 19 12:18:33 2017,19-Aug-2017,151833,47 2.528700 N,062 7.316700 W,2.5,17.3,A,Primary,Headline,3.775510,D,S,104737.000000
Sat Aug 19 12:18:33 2017,19-Aug-2017,151834,47 2.529200 N,062 7.316300 W,2.4,17.6,A,Primary,Headline,3.775510,D,S,104737.000000
Sat Aug 19 12:18:33 2017,19-Aug-2017,151835,47 2.529700 N,062 7.315800 W,2.4,19.4,A,Primary,Headline,3.775510,D,S,104737.000000
Sat Aug 19 12:18:33 2017,19-Aug-2017,151836,47 2.530400 N,062 7.315300 W,2.5,20.1,A,Primary,Headline,3.775510,D,S,104737.000000
Sat Aug 19 12:18:33 2017,19-Aug-2017,151837,47 2.531100 N,062 7.315100 W,2.5,18.6,A,Primary,Headline,3.775510,D,S,104737.000000
Sat Aug 19 12:18:38 2017,19-Aug-2017,151838,47 2.531700 N,062 7.315000 W,2.5,17.0,A,Primary,Headline,7.489796,D,S,38568.000000
Sat Aug 19 12:18:38 2017,19-Aug-2017,151839,47 2.532200 N,062 7.314700 W,2.4,17.3,A,Primary,Headline,7.489796,D,S,38568.000000
Sat Aug 19 12:18:40 2017,19-Aug-2017,151840,47 2.532900 N,062 7.314300 W,2.4,18.0,A,Depth,Depth,43.611111,D,S,58226.000000
Sat Aug 19 12:18:40 2017,19-Aug-2017,151841,47 2.533600 N,062 7.313900 W,2.5,17.9,A,Depth,Depth,43.611111,D,S,58226.000000
Sat Aug 19 12:18:40 2017,19-Aug-2017,151842,47 2.534200 N,062 7.313700 W,2.5,18.0,A,Depth,Depth,43.611111,D,S,58226.000000
Sat Aug 19 12:18:43 2017,19-Aug-2017,151843,47 2.534700 N,062 7.313300 W,2.4,18.4,A,Primary,Headline,5.448980,D,S,69648.000000
Sat Aug 19 12:18:43 2017,19-Aug-2017,151844,47 2.535300 N,062 7.313100 W,2.4,17.3,A,Primary,Headline,5.448980,D,S,69648.000000
Sat Aug 19 12:18:43 2017,19-Aug-2017,151845,47 2.536100 N,062 7.312800 W,2.4,16.5,A,Primary,Headline,5.448980,D,S,69648.000000
Sat Aug 19 12:18:43 2017,19-Aug-2017,151846,47 2.536600 N,062 7.312500 W,2.4,17.7,A,Primary,Headline,5.448980,D,S,69648.000000
Sat Aug 19 12:18:47 2017,19-Aug-2017,151847,47 2.537100 N,062 7.312100 W,2.4,18.6,A,Depth,Depth,43.240741,D,S,42635.000000
Sat Aug 19 12:18:48 2017,19-Aug-2017,151848,47 2.537800 N,062 7.311800 W,2.4,17.9,A,Primary,Headline,2.673469,D,S,66977.000000
Sat Aug 19 12:18:48 2017,19-Aug-2017,151849,47 2.538400 N,062 7.311600 W,2.4,17.7,A,Primary,Headline,2.673469,D,S,66977.000000
Sat Aug 19 12:18:48 2017,19-Aug-2017,151850,47 2.539000 N,062 7.311200 W,2.3,18.6,A,Primary,Headline,2.673469,D,S,66977.000000
Sat Aug 19 12:18:48 2017,19-Aug-2017,151851,47 2.539600 N,062 7.310800 W,2.3,19.3,A,Primary,Headline,2.673469,D,S,66977.000000
Sat Aug 19 12:18:48 2017,19-Aug-2017,151852,47 2.540200 N,062 7.310500 W,2.3,19.2,A,Primary,Headline,2.673469,D,S,66977.000000
Sat Aug 19 12:18:53 2017,19-Aug-2017,151853,47 2.540800 N,062 7.310300 W,2.3,19.1,A,Primary,Headline,3.551020,D,S,39076.000000
Sat Aug 19 12:18:55 2017,19-Aug-2017,151854,47 2.541300 N,062 7.309900 W,2.3,19.5,A,Depth,Depth,50.185185,D,S,35818.000000
Sat Aug 19 12:18:55 2017,19-Aug-2017,151855,47 2.541900 N,062 7.309500 W,2.3,20.3,A,Depth,Depth,50.185185,D,S,35818.000000
Sat Aug 19 12:18:55 2017,19-Aug-2017,151856,47 2.542500 N,062 7.309100 W,2.3,21.0,A,Depth,Depth,50.185185,D,S,35818.000000
Sat Aug 19 12:18:55 2017,19-Aug-2017,151857,47 2.543100 N,062 7.308800 W,2.3,21.2,A,Depth,Depth,50.185185,D,S,35818.000000
Sat Aug 19 12:18:58 2017,19-Aug-2017,151858,47 2.543700 N,062 7.308400 W,2.3,21.1,A,Primary,Headline,3.795918,D,S,45097.000000
Sat Aug 19 12:18:58 2017,19-Aug-2017,151859,47 2.544200 N,062 7.308200 W,2.3,20.3,A,Primary,Headline,3.795918,D,S,45097.000000
Sat Aug 19 12:18:58 2017,19-Aug-2017,151900,47 2.544800 N,062 7.307900 W,2.3,19.6,A,Primary,Headline,3.795918,D,S,45097.000000
Sat Aug 19 12:19:02 2017,19-Aug-2017,151901,47 2.545300 N,062 7.307500 W,2.3,20.8,A,Depth,Depth,42.407407,D,S,139055.000000
Sat Aug 19 12:19:02 2017,19-Aug-2017,151902,47 2.545900 N,062 7.306900 W,2.3,22.5,A,Depth,Depth,42.407407,D,S,139055.000000
Sat Aug 19 12:19:03 2017,19-Aug-2017,151903,47 2.546400 N,062 7.306600 W,2.3,21.8,A,Primary,Headline,1.857143,D,S,38403.000000
Sat Aug 19 12:19:03 2017,19-Aug-2017,151904,47 2.547000 N,062 7.306400 W,2.3,20.1,A,Primary,Headline,1.857143,D,S,38403.000000
Sat Aug 19 12:19:03 2017,19-Aug-2017,151905,47 2.547500 N,062 7.306100 W,2.3,19.5,A,Primary,Headline,1.857143,D,S,38403.000000
Sat Aug 19 12:19:03 2017,19-Aug-2017,151906,47 2.548100 N,062 7.305800 W,2.3,19.9,A,Primary,Headline,1.857143,D,S,38403.000000
Sat Aug 19 12:19:03 2017,19-Aug-2017,151907,47 2.548500 N,062 7.305300 W,2.3,21.0,A,Primary,Headline,1.857143,D,S,38403.000000
Sat Aug 19 12:19:09 2017,19-Aug-2017,151908,47 2.549100 N,062 7.305000 W,2.3,21.5,A,Primary,Headline,0.612245,D,S,126209.000000
Sat Aug 19 12:19:09 2017,19-Aug-2017,151909,47 2.549700 N,062 7.304700 W,2.3,20.9,A,Depth,Depth,53.888889,D,S,68245.000000
Sat Aug 19 12:19:10 2017,19-Aug-2017,151910,47 2.550300 N,062 7.304400 W,2.3,19.9,A,DoorSpread,DoorMaster,5.400000,D,S,79866.000000
Sat Aug 19 12:19:10 2017,19-Aug-2017,151911,47 2.550900 N,062 7.304100 W,2.3,19.3,A,DoorSpread,DoorMaster,5.400000,D,S,79866.000000
Sat Aug 19 12:19:10 2017,19-Aug-2017,151912,47 2.551500 N,062 7.303800 W,2.3,19.0,A,DoorSpread,DoorMaster,5.400000,D,S,79866.000000
Sat Aug 19 12:19:14 2017,19-Aug-2017,151913,47 2.552100 N,062 7.303400 W,2.4,19.9,A,Primary,Headline,2.122449,D,S,85584.000000
Sat Aug 19 12:19:14 2017,19-Aug-2017,151914,47 2.552800 N,062 7.303000 W,2.4,20.1,A,Primary,Headline,2.122449,D,S,85584.000000
Sat Aug 19 12:19:16 2017,19-Aug-2017,151915,47 2.553500 N,062 7.302700 W,2.5,19.1,A,DoorSpread,DoorMaster,5.665000,D,S,183174.000000
Sat Aug 19 12:19:16 2017,19-Aug-2017,151916,47 2.554000 N,062 7.302500 W,2.4,18.4,A,Depth,Depth,51.296296,D,S,78380.000000
