Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 14 16:46:33 2017,14-Sep-2017,194637,47 10.976700 N,063 15.075700 W,4.2,140.7,A,DoorSpread,DoorMaster,4.505000,D,S,43756.000000
Thu Sep 14 16:46:33 2017,14-Sep-2017,194638,47 10.975700 N,063 15.074500 W,4.2,140.7,A,DoorSpread,DoorMaster,4.505000,D,S,43756.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194639,47 10.974900 N,063 15.073400 W,4.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194640,47 10.974100 N,063 15.072100 W,4.3,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194641,47 10.973300 N,063 15.070800 W,4.3,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194642,47 10.972500 N,063 15.069700 W,4.3,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194643,47 10.971700 N,063 15.068500 W,4.3,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194644,47 10.970800 N,063 15.067400 W,4.3,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194645,47 10.970000 N,063 15.066300 W,4.3,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194646,47 10.969000 N,063 15.065200 W,4.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194647,47 10.968000 N,063 15.064000 W,4.3,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194648,47 10.967100 N,063 15.062900 W,4.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194649,47 10.966200 N,063 15.061700 W,4.2,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194650,47 10.965400 N,063 15.060600 W,4.1,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194651,47 10.964700 N,063 15.059400 W,4.0,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194652,47 10.963700 N,063 15.058600 W,4.0,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194653,47 10.962900 N,063 15.057500 W,4.0,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194654,47 10.962200 N,063 15.056500 W,3.9,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194655,47 10.961500 N,063 15.055600 W,3.8,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194656,47 10.960900 N,063 15.054600 W,3.8,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194657,47 10.960300 N,063 15.053600 W,3.7,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194658,47 10.959700 N,063 15.052700 W,3.7,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:38 2017,14-Sep-2017,194659,47 10.959000 N,063 15.051700 W,3.6,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,21472.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194700,47 10.958400 N,063 15.050700 W,3.6,138.9,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194701,47 10.957700 N,063 15.050000 W,3.5,139.6,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194702,47 10.957000 N,063 15.049000 W,3.5,139.8,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194703,47 10.956600 N,063 15.047900 W,3.4,138.9,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194704,47 10.956000 N,063 15.047100 W,3.3,138.9,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194705,47 10.955100 N,063 15.046500 W,3.2,139.4,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194706,47 10.954500 N,063 15.045800 W,3.1,139.0,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194707,47 10.954100 N,063 15.045000 W,3.1,139.0,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194708,47 10.953600 N,063 15.044400 W,3.0,139.6,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194709,47 10.953100 N,063 15.043600 W,2.9,139.5,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194710,47 10.952400 N,063 15.043000 W,2.8,139.7,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194711,47 10.951800 N,063 15.042500 W,2.7,140.3,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194712,47 10.951300 N,063 15.042000 W,2.6,140.2,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194713,47 10.950800 N,063 15.041400 W,2.6,139.9,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:46:59 2017,14-Sep-2017,194714,47 10.950400 N,063 15.040700 W,2.5,140.0,A,DoorSpread,DoorMaster,2.565000,D,S,27735.000000
Thu Sep 14 16:47:15 2017,14-Sep-2017,194715,47 10.949900 N,063 15.040300 W,2.4,140.6,A,DoorSpread,DoorMaster,1.755000,D,S,48863.000000
Thu Sep 14 16:47:15 2017,14-Sep-2017,194716,47 10.949500 N,063 15.039600 W,2.4,140.3,A,DoorSpread,DoorMaster,1.755000,D,S,48863.000000
Thu Sep 14 16:47:15 2017,14-Sep-2017,194717,47 10.949000 N,063 15.039100 W,2.3,140.4,A,DoorSpread,DoorMaster,1.755000,D,S,48863.000000
Thu Sep 14 16:47:15 2017,14-Sep-2017,194718,47 10.948600 N,063 15.038600 W,2.2,140.2,A,DoorSpread,DoorMaster,1.755000,D,S,48863.000000
Thu Sep 14 16:47:15 2017,14-Sep-2017,194719,47 10.948300 N,063 15.038100 W,2.2,139.7,A,DoorSpread,DoorMaster,1.755000,D,S,48863.000000
Thu Sep 14 16:47:15 2017,14-Sep-2017,194720,47 10.947900 N,063 15.037600 W,2.1,139.8,A,DoorSpread,DoorMaster,1.755000,D,S,48863.000000
Thu Sep 14 16:47:20 2017,14-Sep-2017,194721,47 10.947600 N,063 15.037100 W,2.0,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,43408.000000
Thu Sep 14 16:47:20 2017,14-Sep-2017,194722,47 10.947400 N,063 15.036600 W,1.9,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,43408.000000
Thu Sep 14 16:47:20 2017,14-Sep-2017,194723,47 10.946800 N,063 15.036300 W,1.9,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,43408.000000
Thu Sep 14 16:47:20 2017,14-Sep-2017,194724,47 10.946400 N,063 15.036000 W,1.8,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,43408.000000
Thu Sep 14 16:47:20 2017,14-Sep-2017,194725,47 10.946200 N,063 15.035600 W,1.8,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,43408.000000
Thu Sep 14 16:47:25 2017,14-Sep-2017,194726,47 10.945900 N,063 15.035100 W,1.8,139.2,A,DoorSpread,DoorMaster,2.985000,D,S,48890.000000
Thu Sep 14 16:47:25 2017,14-Sep-2017,194727,47 10.945500 N,063 15.034500 W,1.9,139.7,A,DoorSpread,DoorMaster,2.985000,D,S,48890.000000
Thu Sep 14 16:47:25 2017,14-Sep-2017,194728,47 10.945100 N,063 15.034000 W,1.9,139.7,A,DoorSpread,DoorMaster,2.985000,D,S,48890.000000
Thu Sep 14 16:47:28 2017,14-Sep-2017,194729,47 10.944500 N,063 15.033300 W,2.1,140.3,A,Primary,Headline,2.387755,D,S,61022.000000
Thu Sep 14 16:47:28 2017,14-Sep-2017,194730,47 10.943800 N,063 15.032500 W,2.3,141.0,A,Primary,Headline,2.387755,D,S,61022.000000
Thu Sep 14 16:47:30 2017,14-Sep-2017,194731,47 10.943200 N,063 15.031400 W,2.5,140.3,A,DoorSpread,DoorMaster,4.005000,D,S,35258.000000
Thu Sep 14 16:47:30 2017,14-Sep-2017,194732,47 10.942500 N,063 15.030400 W,2.7,140.0,A,DoorSpread,DoorMaster,4.005000,D,S,35258.000000
Thu Sep 14 16:47:30 2017,14-Sep-2017,194733,47 10.941600 N,063 15.029400 W,2.9,140.4,A,DoorSpread,DoorMaster,4.005000,D,S,35258.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194734,47 10.940700 N,063 15.028200 W,3.1,140.3,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194735,47 10.939800 N,063 15.027000 W,3.4,139.8,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194736,47 10.938800 N,063 15.025800 W,3.6,139.2,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194737,47 10.937900 N,063 15.024400 W,3.8,138.8,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194738,47 10.937000 N,063 15.023000 W,3.9,138.5,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194739,47 10.936000 N,063 15.021500 W,4.1,138.2,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194740,47 10.935400 N,063 15.019800 W,4.2,137.8,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194741,47 10.934500 N,063 15.018200 W,4.4,138.1,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194742,47 10.933300 N,063 15.016900 W,4.5,138.8,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194743,47 10.932200 N,063 15.015500 W,4.7,139.2,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194744,47 10.931200 N,063 15.013900 W,4.8,139.3,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194745,47 10.929900 N,063 15.012500 W,4.9,139.4,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194746,47 10.928600 N,063 15.011200 W,5.1,139.5,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194747,47 10.927300 N,063 15.009900 W,5.2,139.9,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194748,47 10.925900 N,063 15.008400 W,5.3,140.4,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194749,47 10.924700 N,063 15.006900 W,5.4,140.5,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194750,47 10.923400 N,063 15.005400 W,5.5,140.5,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194751,47 10.922100 N,063 15.003900 W,5.6,140.8,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194752,47 10.920700 N,063 15.002500 W,5.6,141.2,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194753,47 10.919300 N,063 15.000900 W,5.7,141.8,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194754,47 10.917900 N,063 14.999400 W,5.8,142.3,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194755,47 10.916500 N,063 14.997900 W,5.9,142.6,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194756,47 10.914900 N,063 14.996500 W,5.9,142.9,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:33 2017,14-Sep-2017,194757,47 10.913300 N,063 14.995100 W,6.0,143.1,A,Primary,Headline,1.755102,D,S,43106.000000
Thu Sep 14 16:47:57 2017,14-Sep-2017,194758,47 10.911700 N,063 14.993800 W,6.0,143.6,A,DoorSpread,DoorMaster,3.540000,D,S,47625.000000
Thu Sep 14 16:47:57 2017,14-Sep-2017,194759,47 10.910200 N,063 14.992400 W,6.1,144.4,A,DoorSpread,DoorMaster,3.540000,D,S,47625.000000
Thu Sep 14 16:47:57 2017,14-Sep-2017,194800,47 10.908500 N,063 14.991100 W,6.1,144.8,A,DoorSpread,DoorMaster,3.540000,D,S,47625.000000
Thu Sep 14 16:47:57 2017,14-Sep-2017,194801,47 10.906900 N,063 14.989700 W,6.2,144.8,A,DoorSpread,DoorMaster,3.540000,D,S,47625.000000
Thu Sep 14 16:47:57 2017,14-Sep-2017,194802,47 10.905500 N,063 14.988200 W,6.2,144.5,A,DoorSpread,DoorMaster,3.540000,D,S,47625.000000
Thu Sep 14 16:48:02 2017,14-Sep-2017,194803,47 10.904200 N,063 14.986600 W,6.2,144.5,A,DoorSpread,DoorMaster,3.765000,D,S,43225.000000
Thu Sep 14 16:48:02 2017,14-Sep-2017,194804,47 10.902800 N,063 14.985100 W,6.2,145.0,A,DoorSpread,DoorMaster,3.765000,D,S,43225.000000
Thu Sep 14 16:48:02 2017,14-Sep-2017,194805,47 10.901300 N,063 14.983700 W,6.2,145.3,A,DoorSpread,DoorMaster,3.765000,D,S,43225.000000
Thu Sep 14 16:48:02 2017,14-Sep-2017,194806,47 10.899800 N,063 14.982200 W,6.3,145.2,A,DoorSpread,DoorMaster,3.765000,D,S,43225.000000
Thu Sep 14 16:48:02 2017,14-Sep-2017,194807,47 10.898300 N,063 14.980800 W,6.3,145.1,A,DoorSpread,DoorMaster,3.765000,D,S,43225.000000
Thu Sep 14 16:48:02 2017,14-Sep-2017,194808,47 10.896700 N,063 14.979400 W,6.3,144.9,A,DoorSpread,DoorMaster,3.765000,D,S,43225.000000
Thu Sep 14 16:48:08 2017,14-Sep-2017,194809,47 10.895300 N,063 14.978000 W,6.2,144.8,A,DoorSpread,DoorMaster,4.655000,D,S,43092.000000
Thu Sep 14 16:48:08 2017,14-Sep-2017,194810,47 10.893800 N,063 14.976600 W,6.3,144.8,A,DoorSpread,DoorMaster,4.655000,D,S,43092.000000
Thu Sep 14 16:48:08 2017,14-Sep-2017,194811,47 10.892500 N,063 14.975100 W,6.3,144.8,A,DoorSpread,DoorMaster,4.655000,D,S,43092.000000
Thu Sep 14 16:48:08 2017,14-Sep-2017,194812,47 10.891100 N,063 14.973500 W,6.3,144.6,A,DoorSpread,DoorMaster,4.655000,D,S,43092.000000
Thu Sep 14 16:48:08 2017,14-Sep-2017,194813,47 10.889600 N,063 14.972000 W,6.3,144.3,A,DoorSpread,DoorMaster,4.655000,D,S,43092.000000
Thu Sep 14 16:48:13 2017,14-Sep-2017,194814,47 10.887900 N,063 14.970800 W,6.3,144.3,A,DoorSpread,DoorMaster,4.425000,D,S,60359.000000
Thu Sep 14 16:48:13 2017,14-Sep-2017,194815,47 10.886100 N,063 14.969600 W,6.3,144.4,A,DoorSpread,DoorMaster,4.425000,D,S,60359.000000
Thu Sep 14 16:48:13 2017,14-Sep-2017,194816,47 10.884400 N,063 14.968400 W,6.3,144.7,A,DoorSpread,DoorMaster,4.425000,D,S,60359.000000
Thu Sep 14 16:48:13 2017,14-Sep-2017,194817,47 10.882800 N,063 14.967100 W,6.3,144.6,A,DoorSpread,DoorMaster,4.425000,D,S,60359.000000
Thu Sep 14 16:48:13 2017,14-Sep-2017,194818,47 10.881300 N,063 14.965700 W,6.3,144.5,A,DoorSpread,DoorMaster,4.425000,D,S,60359.000000
Thu Sep 14 16:48:18 2017,14-Sep-2017,194819,47 10.879800 N,063 14.964200 W,6.3,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,122046.000000
Thu Sep 14 16:48:18 2017,14-Sep-2017,194820,47 10.878400 N,063 14.962600 W,6.3,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,122046.000000
Thu Sep 14 16:48:18 2017,14-Sep-2017,194821,47 10.877000 N,063 14.961100 W,6.3,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,122046.000000
Thu Sep 14 16:48:18 2017,14-Sep-2017,194822,47 10.875500 N,063 14.959700 W,6.3,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,122046.000000
Thu Sep 14 16:48:18 2017,14-Sep-2017,194823,47 10.873900 N,063 14.958300 W,6.3,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,122046.000000
Thu Sep 14 16:48:18 2017,14-Sep-2017,194824,47 10.872500 N,063 14.956800 W,6.3,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,122046.000000
Thu Sep 14 16:48:24 2017,14-Sep-2017,194825,47 10.871100 N,063 14.955300 W,6.3,145.1,A,DoorSpread,DoorMaster,5.930000,D,S,31822.000000
Thu Sep 14 16:48:24 2017,14-Sep-2017,194826,47 10.869600 N,063 14.954000 W,6.2,145.2,A,DoorSpread,DoorMaster,5.930000,D,S,31822.000000
Thu Sep 14 16:48:24 2017,14-Sep-2017,194827,47 10.868000 N,063 14.952600 W,6.2,145.3,A,DoorSpread,DoorMaster,5.930000,D,S,31822.000000
Thu Sep 14 16:48:24 2017,14-Sep-2017,194828,47 10.866700 N,063 14.951100 W,6.2,145.6,A,DoorSpread,DoorMaster,5.930000,D,S,31822.000000
Thu Sep 14 16:48:24 2017,14-Sep-2017,194829,47 10.865400 N,063 14.949700 W,6.2,146.0,A,DoorSpread,DoorMaster,5.930000,D,S,31822.000000
Thu Sep 14 16:48:29 2017,14-Sep-2017,194830,47 10.863800 N,063 14.948400 W,6.2,146.4,A,DoorSpread,DoorMaster,4.590000,D,S,69455.000000
Thu Sep 14 16:48:29 2017,14-Sep-2017,194831,47 10.862100 N,063 14.947200 W,6.2,146.6,A,DoorSpread,DoorMaster,4.590000,D,S,69455.000000
Thu Sep 14 16:48:29 2017,14-Sep-2017,194832,47 10.860400 N,063 14.945900 W,6.2,146.6,A,DoorSpread,DoorMaster,4.590000,D,S,69455.000000
Thu Sep 14 16:48:29 2017,14-Sep-2017,194833,47 10.859000 N,063 14.944500 W,6.2,146.5,A,DoorSpread,DoorMaster,4.590000,D,S,69455.000000
Thu Sep 14 16:48:29 2017,14-Sep-2017,194834,47 10.857600 N,063 14.943100 W,6.2,146.5,A,DoorSpread,DoorMaster,4.590000,D,S,69455.000000
