Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 NORD EST DE BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 27 07:13:43 2017,27-Aug-2017,101344,47 45.513800 N,062 34.709100 W,5.7,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,64756.000000
Sun Aug 27 07:13:43 2017,27-Aug-2017,101345,47 45.512400 N,062 34.710300 W,5.7,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,64756.000000
Sun Aug 27 07:13:46 2017,27-Aug-2017,101346,47 45.511000 N,062 34.711600 W,5.7,211.2,A,Primary,Headline,2.285714,D,S,74795.000000
Sun Aug 27 07:13:46 2017,27-Aug-2017,101347,47 45.509600 N,062 34.712800 W,5.7,211.1,A,Primary,Headline,2.285714,D,S,74795.000000
Sun Aug 27 07:13:48 2017,27-Aug-2017,101348,47 45.508300 N,062 34.714100 W,5.7,211.3,A,Depth,Depth,35.000000,D,S,34246.000000
Sun Aug 27 07:13:48 2017,27-Aug-2017,101349,47 45.507000 N,062 34.715300 W,5.7,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,66757.000000
Sun Aug 27 07:13:48 2017,27-Aug-2017,101350,47 45.505600 N,062 34.716500 W,5.7,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,66757.000000
Sun Aug 27 07:13:51 2017,27-Aug-2017,101351,47 45.504300 N,062 34.717600 W,5.7,210.5,A,Primary,Headline,3.571429,D,S,31144.000000
Sun Aug 27 07:13:51 2017,27-Aug-2017,101352,47 45.503000 N,062 34.718800 W,5.7,210.6,A,Primary,Headline,3.571429,D,S,31144.000000
Sun Aug 27 07:13:51 2017,27-Aug-2017,101353,47 45.501600 N,062 34.719900 W,5.7,210.4,A,Primary,Headline,3.571429,D,S,31144.000000
Sun Aug 27 07:13:53 2017,27-Aug-2017,101354,47 45.500200 N,062 34.720900 W,5.7,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,51391.000000
Sun Aug 27 07:13:55 2017,27-Aug-2017,101355,47 45.498800 N,062 34.722100 W,5.7,209.6,A,Depth,Depth,13.518519,D,S,60122.000000
Sun Aug 27 07:13:55 2017,27-Aug-2017,101356,47 45.497500 N,062 34.723400 W,5.7,210.6,A,Depth,Depth,13.518519,D,S,60122.000000
Sun Aug 27 07:13:56 2017,27-Aug-2017,101357,47 45.496200 N,062 34.724900 W,5.7,212.0,A,Primary,Headline,4.163265,D,S,35997.000000
Sun Aug 27 07:13:56 2017,27-Aug-2017,101358,47 45.494800 N,062 34.726200 W,5.7,211.9,A,Primary,Headline,4.163265,D,S,35997.000000
Sun Aug 27 07:13:58 2017,27-Aug-2017,101359,47 45.493400 N,062 34.727100 W,5.7,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,62872.000000
Sun Aug 27 07:13:58 2017,27-Aug-2017,101400,47 45.492100 N,062 34.728000 W,5.7,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,62872.000000
Sun Aug 27 07:14:01 2017,27-Aug-2017,101401,47 45.490800 N,062 34.729200 W,5.6,209.7,A,Primary,Headline,3.408163,D,S,29076.000000
Sun Aug 27 07:14:02 2017,27-Aug-2017,101402,47 45.489500 N,062 34.730500 W,5.6,210.6,A,Depth,Depth,22.685185,D,S,81168.000000
Sun Aug 27 07:14:02 2017,27-Aug-2017,101403,47 45.488100 N,062 34.731900 W,5.7,211.2,A,Depth,Depth,22.685185,D,S,81168.000000
Sun Aug 27 07:14:03 2017,27-Aug-2017,101404,47 45.487000 N,062 34.733200 W,5.7,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,68599.000000
Sun Aug 27 07:14:03 2017,27-Aug-2017,101405,47 45.485600 N,062 34.734400 W,5.7,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,68599.000000
Sun Aug 27 07:14:06 2017,27-Aug-2017,101406,47 45.484300 N,062 34.735600 W,5.7,211.5,A,Primary,Headline,0.938776,D,S,34264.000000
Sun Aug 27 07:14:06 2017,27-Aug-2017,101407,47 45.482900 N,062 34.736700 W,5.7,211.3,A,Primary,Headline,0.938776,D,S,34264.000000
Sun Aug 27 07:14:06 2017,27-Aug-2017,101408,47 45.481400 N,062 34.737800 W,5.7,210.7,A,Primary,Headline,0.938776,D,S,34264.000000
Sun Aug 27 07:14:09 2017,27-Aug-2017,101409,47 45.480000 N,062 34.738900 W,5.7,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,109358.000000
Sun Aug 27 07:14:09 2017,27-Aug-2017,101410,47 45.478700 N,062 34.740100 W,5.7,210.6,A,Depth,Depth,27.129630,D,S,90417.000000
Sun Aug 27 07:14:09 2017,27-Aug-2017,101411,47 45.477400 N,062 34.741400 W,5.7,210.9,A,Depth,Depth,27.129630,D,S,90417.000000
Sun Aug 27 07:14:11 2017,27-Aug-2017,101412,47 45.475900 N,062 34.742500 W,5.6,211.0,A,Primary,Headline,1.693878,D,S,31649.000000
Sun Aug 27 07:14:11 2017,27-Aug-2017,101413,47 45.474600 N,062 34.743600 W,5.6,210.9,A,Primary,Headline,1.693878,D,S,31649.000000
Sun Aug 27 07:14:14 2017,27-Aug-2017,101414,47 45.473300 N,062 34.744700 W,5.6,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,120270.000000
Sun Aug 27 07:14:14 2017,27-Aug-2017,101415,47 45.472000 N,062 34.746000 W,5.6,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,120270.000000
Sun Aug 27 07:14:14 2017,27-Aug-2017,101416,47 45.470800 N,062 34.747300 W,5.6,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,120270.000000
Sun Aug 27 07:14:16 2017,27-Aug-2017,101417,47 45.469500 N,062 34.748500 W,5.6,212.0,A,Depth,Depth,29.814815,D,S,59067.000000
Sun Aug 27 07:14:16 2017,27-Aug-2017,101418,47 45.468100 N,062 34.749800 W,5.6,211.9,A,Depth,Depth,29.814815,D,S,59067.000000
Sun Aug 27 07:14:19 2017,27-Aug-2017,101419,47 45.466800 N,062 34.751000 W,5.6,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,80829.000000
Sun Aug 27 07:14:19 2017,27-Aug-2017,101420,47 45.465400 N,062 34.752200 W,5.6,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,80829.000000
Sun Aug 27 07:14:19 2017,27-Aug-2017,101421,47 45.464100 N,062 34.753400 W,5.6,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,80829.000000
Sun Aug 27 07:14:22 2017,27-Aug-2017,101422,47 45.462800 N,062 34.754500 W,5.6,211.5,A,Primary,Headline,32.775510,D,S,53428.000000
Sun Aug 27 07:14:22 2017,27-Aug-2017,101423,47 45.461500 N,062 34.755700 W,5.6,211.5,A,Primary,Headline,32.775510,D,S,53428.000000
Sun Aug 27 07:14:24 2017,27-Aug-2017,101424,47 45.460200 N,062 34.756900 W,5.6,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,104329.000000
Sun Aug 27 07:14:24 2017,27-Aug-2017,101425,47 45.458900 N,062 34.758000 W,5.6,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,104329.000000
Sun Aug 27 07:14:24 2017,27-Aug-2017,101426,47 45.457500 N,062 34.759100 W,5.6,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,104329.000000
Sun Aug 27 07:14:24 2017,27-Aug-2017,101427,47 45.456100 N,062 34.760200 W,5.6,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,104329.000000
Sun Aug 27 07:14:28 2017,27-Aug-2017,101428,47 45.454800 N,062 34.761500 W,5.7,210.5,A,Primary,Headline,40.387755,D,S,60143.000000
Sun Aug 27 07:14:29 2017,27-Aug-2017,101429,47 45.453400 N,062 34.762900 W,5.7,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,159622.000000
Sun Aug 27 07:14:29 2017,27-Aug-2017,101430,47 45.452100 N,062 34.764200 W,5.7,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,159622.000000
Sun Aug 27 07:14:31 2017,27-Aug-2017,101431,47 45.450800 N,062 34.765400 W,5.7,211.4,A,Depth,Depth,34.444444,D,S,90008.000000
Sun Aug 27 07:14:31 2017,27-Aug-2017,101432,47 45.449500 N,062 34.766400 W,5.6,211.0,A,Depth,Depth,34.444444,D,S,90008.000000
Sun Aug 27 07:14:33 2017,27-Aug-2017,101433,47 45.448200 N,062 34.767500 W,5.6,211.0,A,Primary,Headline,2.734694,D,S,56788.000000
Sun Aug 27 07:14:34 2017,27-Aug-2017,101434,47 45.446900 N,062 34.768800 W,5.6,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,132170.000000
Sun Aug 27 07:14:34 2017,27-Aug-2017,101435,47 45.445500 N,062 34.770200 W,5.6,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,132170.000000
Sun Aug 27 07:14:34 2017,27-Aug-2017,101436,47 45.444200 N,062 34.771700 W,5.7,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,132170.000000
Sun Aug 27 07:14:34 2017,27-Aug-2017,101437,47 45.442800 N,062 34.773100 W,5.8,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,132170.000000
Sun Aug 27 07:14:38 2017,27-Aug-2017,101438,47 45.441300 N,062 34.774200 W,5.8,211.8,A,Depth,Depth,35.555556,D,S,83974.000000
Sun Aug 27 07:14:39 2017,27-Aug-2017,101439,47 45.439900 N,062 34.775100 W,5.7,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,61361.000000
Sun Aug 27 07:14:39 2017,27-Aug-2017,101440,47 45.438700 N,062 34.776100 W,5.6,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,61361.000000
Sun Aug 27 07:14:39 2017,27-Aug-2017,101441,47 45.437400 N,062 34.777200 W,5.6,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,61361.000000
Sun Aug 27 07:14:39 2017,27-Aug-2017,101442,47 45.436200 N,062 34.778400 W,5.6,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,61361.000000
Sun Aug 27 07:14:39 2017,27-Aug-2017,101443,47 45.434900 N,062 34.779800 W,5.6,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,61361.000000
Sun Aug 27 07:14:44 2017,27-Aug-2017,101444,47 45.433500 N,062 34.781200 W,5.6,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,108176.000000
Sun Aug 27 07:14:45 2017,27-Aug-2017,101445,47 45.432100 N,062 34.782600 W,5.7,212.6,A,Depth,Depth,42.685185,D,S,20858.000000
Sun Aug 27 07:14:45 2017,27-Aug-2017,101446,47 45.430700 N,062 34.783900 W,5.7,212.7,A,Depth,Depth,42.685185,D,S,20858.000000
Sun Aug 27 07:14:45 2017,27-Aug-2017,101447,47 45.429300 N,062 34.785100 W,5.7,212.3,A,Depth,Depth,42.685185,D,S,20858.000000
Sun Aug 27 07:14:45 2017,27-Aug-2017,101448,47 45.427800 N,062 34.786000 W,5.7,211.2,A,Depth,Depth,42.685185,D,S,20858.000000
Sun Aug 27 07:14:49 2017,27-Aug-2017,101449,47 45.426500 N,062 34.787000 W,5.6,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,38104.000000
Sun Aug 27 07:14:49 2017,27-Aug-2017,101450,47 45.425200 N,062 34.788100 W,5.6,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,38104.000000
Sun Aug 27 07:14:49 2017,27-Aug-2017,101451,47 45.424000 N,062 34.789400 W,5.5,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,38104.000000
Sun Aug 27 07:14:52 2017,27-Aug-2017,101452,47 45.422700 N,062 34.790800 W,5.6,212.2,A,Depth,Depth,37.592593,D,S,47259.000000
Sun Aug 27 07:14:52 2017,27-Aug-2017,101453,47 45.421300 N,062 34.792000 W,5.6,212.2,A,Depth,Depth,37.592593,D,S,47259.000000
Sun Aug 27 07:14:54 2017,27-Aug-2017,101454,47 45.419900 N,062 34.793100 W,5.6,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,48751.000000
Sun Aug 27 07:14:54 2017,27-Aug-2017,101455,47 45.418400 N,062 34.794000 W,5.6,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,48751.000000
Sun Aug 27 07:14:54 2017,27-Aug-2017,101456,47 45.417000 N,062 34.795100 W,5.6,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,48751.000000
Sun Aug 27 07:14:54 2017,27-Aug-2017,101457,47 45.415600 N,062 34.796300 W,5.6,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,48751.000000
Sun Aug 27 07:14:54 2017,27-Aug-2017,101458,47 45.414400 N,062 34.797500 W,5.6,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,48751.000000
Sun Aug 27 07:14:59 2017,27-Aug-2017,101459,47 45.413100 N,062 34.798700 W,5.5,211.0,A,Primary,Headline,3.816327,D,S,73074.000000
Sun Aug 27 07:14:59 2017,27-Aug-2017,101500,47 45.411800 N,062 34.799900 W,5.5,211.1,A,Depth,Depth,41.851852,D,S,50422.000000
Sun Aug 27 07:14:59 2017,27-Aug-2017,101501,47 45.410500 N,062 34.801000 W,5.5,211.0,A,Depth,Depth,41.851852,D,S,50422.000000
Sun Aug 27 07:14:59 2017,27-Aug-2017,101502,47 45.409200 N,062 34.802100 W,5.5,210.8,A,Depth,Depth,41.851852,D,S,50422.000000
Sun Aug 27 07:14:59 2017,27-Aug-2017,101503,47 45.407800 N,062 34.803400 W,5.6,211.0,A,Depth,Depth,41.851852,D,S,50422.000000
Sun Aug 27 07:14:59 2017,27-Aug-2017,101504,47 45.406500 N,062 34.804700 W,5.6,211.2,A,Depth,Depth,41.851852,D,S,50422.000000
Sun Aug 27 07:14:59 2017,27-Aug-2017,101505,47 45.405100 N,062 34.805800 W,5.6,210.7,A,Depth,Depth,41.851852,D,S,50422.000000
Sun Aug 27 07:14:59 2017,27-Aug-2017,101506,47 45.403700 N,062 34.806900 W,5.6,209.9,A,Depth,Depth,41.851852,D,S,50422.000000
Sun Aug 27 07:14:59 2017,27-Aug-2017,101507,47 45.402300 N,062 34.807900 W,5.6,209.7,A,Depth,Depth,41.851852,D,S,50422.000000
Sun Aug 27 07:14:59 2017,27-Aug-2017,101508,47 45.401000 N,062 34.809100 W,5.6,209.9,A,Depth,Depth,41.851852,D,S,50422.000000
Sun Aug 27 07:15:09 2017,27-Aug-2017,101509,47 45.399700 N,062 34.810200 W,5.6,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,56796.000000
Sun Aug 27 07:15:09 2017,27-Aug-2017,101510,47 45.398500 N,062 34.811400 W,5.5,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,56796.000000
Sun Aug 27 07:15:09 2017,27-Aug-2017,101511,47 45.397200 N,062 34.812500 W,5.5,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,56796.000000
Sun Aug 27 07:15:09 2017,27-Aug-2017,101512,47 45.395800 N,062 34.813600 W,5.5,209.8,A,DoorSpread,DoorMaster,0.000000,E,S,56796.000000
Sun Aug 27 07:15:09 2017,27-Aug-2017,101513,47 45.394500 N,062 34.814900 W,5.6,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,56796.000000
Sun Aug 27 07:15:14 2017,27-Aug-2017,101514,47 45.393000 N,062 34.816200 W,5.6,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,92601.000000
Sun Aug 27 07:15:14 2017,27-Aug-2017,101515,47 45.391600 N,062 34.817600 W,5.7,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,92601.000000
Sun Aug 27 07:15:14 2017,27-Aug-2017,101516,47 45.390200 N,062 34.818800 W,5.7,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,92601.000000
Sun Aug 27 07:15:14 2017,27-Aug-2017,101517,47 45.388900 N,062 34.819900 W,5.6,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,92601.000000
Sun Aug 27 07:15:14 2017,27-Aug-2017,101518,47 45.387600 N,062 34.820900 W,5.6,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,92601.000000
Sun Aug 27 07:15:19 2017,27-Aug-2017,101519,47 45.386400 N,062 34.822100 W,5.5,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,25111.000000
Sun Aug 27 07:15:19 2017,27-Aug-2017,101520,47 45.385200 N,062 34.823300 W,5.5,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,25111.000000
Sun Aug 27 07:15:21 2017,27-Aug-2017,101521,47 45.383900 N,062 34.824400 W,5.5,211.4,A,Depth,Depth,50.185185,D,S,60764.000000
Sun Aug 27 07:15:21 2017,27-Aug-2017,101522,47 45.382500 N,062 34.825700 W,5.5,211.4,A,Depth,Depth,50.185185,D,S,60764.000000
Sun Aug 27 07:15:21 2017,27-Aug-2017,101523,47 45.381000 N,062 34.826900 W,5.6,211.3,A,Depth,Depth,50.185185,D,S,60764.000000
Sun Aug 27 07:15:21 2017,27-Aug-2017,101524,47 45.379600 N,062 34.828100 W,5.7,210.8,A,Depth,Depth,50.185185,D,S,60764.000000
Sun Aug 27 07:15:25 2017,27-Aug-2017,101525,47 45.378200 N,062 34.829100 W,5.6,210.4,A,Primary,Headline,24.714286,D,S,46304.000000
Sun Aug 27 07:15:25 2017,27-Aug-2017,101526,47 45.376900 N,062 34.830200 W,5.6,210.5,A,Primary,Headline,24.714286,D,S,46304.000000
Sun Aug 27 07:15:25 2017,27-Aug-2017,101527,47 45.375600 N,062 34.831200 W,5.5,210.7,A,Primary,Headline,24.714286,D,S,46304.000000
Sun Aug 27 07:15:28 2017,27-Aug-2017,101528,47 45.374500 N,062 34.832400 W,5.4,211.1,A,Depth,Depth,49.722222,D,S,116241.000000
Sun Aug 27 07:15:28 2017,27-Aug-2017,101529,47 45.373400 N,062 34.833600 W,5.4,211.5,A,Depth,Depth,49.722222,D,S,116241.000000
Sun Aug 27 07:15:30 2017,27-Aug-2017,101530,47 45.372300 N,062 34.834700 W,5.3,211.9,A,Primary,Headline,22.775510,D,S,20124.000000
Sun Aug 27 07:15:30 2017,27-Aug-2017,101531,47 45.371100 N,062 34.835800 W,5.3,212.1,A,Primary,Headline,22.775510,D,S,20124.000000
Sun Aug 27 07:15:30 2017,27-Aug-2017,101532,47 45.370000 N,062 34.836900 W,5.2,211.9,A,Primary,Headline,22.775510,D,S,20124.000000
Sun Aug 27 07:15:30 2017,27-Aug-2017,101533,47 45.368900 N,062 34.837900 W,5.2,211.8,A,Primary,Headline,22.775510,D,S,20124.000000
Sun Aug 27 07:15:34 2017,27-Aug-2017,101534,47 45.367900 N,062 34.838700 W,5.0,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,52604.000000
Sun Aug 27 07:15:35 2017,27-Aug-2017,101535,47 45.366900 N,062 34.839500 W,4.8,211.5,A,Depth,Depth,55.833333,D,S,44703.000000
Sun Aug 27 07:15:35 2017,27-Aug-2017,101536,47 45.366000 N,062 34.840200 W,4.6,211.9,A,Primary,Headline,16.224490,D,S,59417.000000
Sun Aug 27 07:15:35 2017,27-Aug-2017,101537,47 45.365300 N,062 34.841200 W,4.5,212.6,A,Primary,Headline,16.224490,D,S,59417.000000
Sun Aug 27 07:15:35 2017,27-Aug-2017,101538,47 45.364400 N,062 34.842000 W,4.3,212.9,A,Primary,Headline,16.224490,D,S,59417.000000
Sun Aug 27 07:15:35 2017,27-Aug-2017,101539,47 45.363700 N,062 34.842600 W,4.1,212.9,A,Primary,Headline,16.224490,D,S,59417.000000
Sun Aug 27 07:15:39 2017,27-Aug-2017,101540,47 45.363000 N,062 34.843200 W,3.9,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,72757.000000
Sun Aug 27 07:15:41 2017,27-Aug-2017,101541,47 45.362200 N,062 34.843800 W,3.8,212.6,A,Primary,Headline,17.510204,D,S,36923.000000
Sun Aug 27 07:15:41 2017,27-Aug-2017,101542,47 45.361500 N,062 34.844500 W,3.7,212.8,A,Primary,Headline,17.510204,D,S,36923.000000
Sun Aug 27 07:15:42 2017,27-Aug-2017,101543,47 45.361100 N,062 34.845300 W,3.5,213.8,A,Depth,Depth,52.592593,D,S,76973.000000
Sun Aug 27 07:15:44 2017,27-Aug-2017,101544,47 45.360600 N,062 34.846000 W,3.3,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,32072.000000
Sun Aug 27 07:15:44 2017,27-Aug-2017,101545,47 45.360100 N,062 34.846500 W,3.2,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,32072.000000
Sun Aug 27 07:15:46 2017,27-Aug-2017,101546,47 45.359600 N,062 34.847000 W,3.0,214.3,A,Primary,Headline,2.020408,D,S,73518.000000
Sun Aug 27 07:15:46 2017,27-Aug-2017,101547,47 45.359100 N,062 34.847500 W,2.9,214.7,A,Primary,Headline,2.020408,D,S,73518.000000
Sun Aug 27 07:15:46 2017,27-Aug-2017,101548,47 45.358700 N,062 34.848100 W,2.8,215.7,A,Primary,Headline,2.020408,D,S,73518.000000
Sun Aug 27 07:15:49 2017,27-Aug-2017,101549,47 45.358200 N,062 34.848700 W,2.7,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,96268.000000
Sun Aug 27 07:15:50 2017,27-Aug-2017,101550,47 45.357600 N,062 34.849000 W,2.6,217.4,A,Depth,Depth,53.611111,D,S,62224.000000
Sun Aug 27 07:15:51 2017,27-Aug-2017,101551,47 45.357200 N,062 34.849500 W,2.5,218.3,A,Primary,Headline,19.387755,D,S,37352.000000
Sun Aug 27 07:15:51 2017,27-Aug-2017,101552,47 45.356800 N,062 34.850000 W,2.4,218.3,A,Primary,Headline,19.387755,D,S,37352.000000
Sun Aug 27 07:15:51 2017,27-Aug-2017,101553,47 45.356300 N,062 34.850300 W,2.3,217.6,A,Primary,Headline,19.387755,D,S,37352.000000
Sun Aug 27 07:15:51 2017,27-Aug-2017,101554,47 45.356000 N,062 34.850800 W,2.2,217.6,A,Primary,Headline,19.387755,D,S,37352.000000
Sun Aug 27 07:15:51 2017,27-Aug-2017,101555,47 45.355700 N,062 34.851300 W,2.1,219.1,A,Primary,Headline,19.387755,D,S,37352.000000
Sun Aug 27 07:15:51 2017,27-Aug-2017,101556,47 45.355400 N,062 34.851700 W,2.0,220.0,A,Primary,Headline,19.387755,D,S,37352.000000
Sun Aug 27 07:15:57 2017,27-Aug-2017,101557,47 45.355000 N,062 34.852200 W,2.0,219.2,A,Depth,Depth,55.925926,D,S,50720.000000
Sun Aug 27 07:15:57 2017,27-Aug-2017,101558,47 45.354600 N,062 34.852600 W,2.0,218.5,A,Depth,Depth,55.925926,D,S,50720.000000
Sun Aug 27 07:15:57 2017,27-Aug-2017,101559,47 45.354200 N,062 34.853100 W,2.0,219.2,A,Depth,Depth,55.925926,D,S,50720.000000
Sun Aug 27 07:15:57 2017,27-Aug-2017,101600,47 45.353900 N,062 34.853500 W,1.9,220.2,A,Depth,Depth,55.925926,D,S,50720.000000
Sun Aug 27 07:15:57 2017,27-Aug-2017,101601,47 45.353700 N,062 34.853800 W,1.8,219.4,A,Depth,Depth,55.925926,D,S,50720.000000
Sun Aug 27 07:15:57 2017,27-Aug-2017,101602,47 45.353200 N,062 34.854100 W,1.8,217.9,A,Depth,Depth,55.925926,D,S,50720.000000
Sun Aug 27 07:15:57 2017,27-Aug-2017,101603,47 45.352800 N,062 34.854600 W,1.8,218.8,A,Depth,Depth,55.925926,D,S,50720.000000
Sun Aug 27 07:16:04 2017,27-Aug-2017,101604,47 45.352600 N,062 34.855100 W,1.7,221.5,A,Depth,Depth,59.351852,D,S,34981.000000
Sun Aug 27 07:16:04 2017,27-Aug-2017,101605,47 45.352400 N,062 34.855500 W,1.7,221.6,A,Depth,Depth,59.351852,D,S,34981.000000
Sun Aug 27 07:16:05 2017,27-Aug-2017,101606,47 45.351900 N,062 34.855700 W,1.7,218.3,A,DoorSpread,DoorMaster,5.895000,D,S,80816.000000
Sun Aug 27 07:16:05 2017,27-Aug-2017,101607,47 45.351600 N,062 34.856100 W,1.7,216.7,A,DoorSpread,DoorMaster,5.895000,D,S,80816.000000
Sun Aug 27 07:16:05 2017,27-Aug-2017,101608,47 45.351300 N,062 34.856600 W,1.7,218.8,A,DoorSpread,DoorMaster,5.895000,D,S,80816.000000
Sun Aug 27 07:16:05 2017,27-Aug-2017,101609,47 45.351000 N,062 34.857100 W,1.6,221.7,A,DoorSpread,DoorMaster,5.895000,D,S,80816.000000
Sun Aug 27 07:16:05 2017,27-Aug-2017,101610,47 45.350600 N,062 34.857600 W,1.7,221.7,A,DoorSpread,DoorMaster,5.895000,D,S,80816.000000
Sun Aug 27 07:16:11 2017,27-Aug-2017,101611,47 45.350200 N,062 34.857900 W,1.7,219.7,A,DoorSpread,DoorMaster,6.510000,D,S,28781.000000
Sun Aug 27 07:16:12 2017,27-Aug-2017,101612,47 45.349900 N,062 34.858200 W,1.7,218.7,A,Primary,Headline,4.408163,D,S,43811.000000
Sun Aug 27 07:16:12 2017,27-Aug-2017,101613,47 45.349500 N,062 34.858700 W,1.7,219.5,A,Primary,Headline,4.408163,D,S,43811.000000
Sun Aug 27 07:16:12 2017,27-Aug-2017,101614,47 45.349100 N,062 34.859300 W,1.8,220.9,A,Primary,Headline,4.408163,D,S,43811.000000
Sun Aug 27 07:16:12 2017,27-Aug-2017,101615,47 45.348800 N,062 34.859800 W,1.8,221.0,A,Primary,Headline,4.408163,D,S,43811.000000
Sun Aug 27 07:16:12 2017,27-Aug-2017,101616,47 45.348300 N,062 34.860200 W,1.8,219.7,A,Primary,Headline,4.408163,D,S,43811.000000
Sun Aug 27 07:16:17 2017,27-Aug-2017,101617,47 45.347900 N,062 34.860700 W,1.8,219.3,A,Primary,Headline,2.510204,D,S,60028.000000
Sun Aug 27 07:16:17 2017,27-Aug-2017,101618,47 45.347400 N,062 34.861300 W,1.9,220.6,A,Primary,Headline,2.510204,D,S,60028.000000
Sun Aug 27 07:16:18 2017,27-Aug-2017,101619,47 45.347100 N,062 34.861700 W,1.8,220.8,A,Depth,Depth,77.777778,D,S,38457.000000
Sun Aug 27 07:16:18 2017,27-Aug-2017,101620,47 45.346600 N,062 34.862100 W,1.8,219.1,A,Depth,Depth,77.777778,D,S,38457.000000
Sun Aug 27 07:16:18 2017,27-Aug-2017,101621,47 45.346100 N,062 34.862700 W,1.9,219.2,A,Depth,Depth,77.777778,D,S,38457.000000
Sun Aug 27 07:16:22 2017,27-Aug-2017,101622,47 45.345700 N,062 34.863500 W,2.0,220.7,A,Primary,Headline,3.734694,D,S,42589.000000
Sun Aug 27 07:16:22 2017,27-Aug-2017,101623,47 45.345300 N,062 34.864100 W,2.0,220.5,A,Primary,Headline,3.734694,D,S,42589.000000
Sun Aug 27 07:16:22 2017,27-Aug-2017,101624,47 45.344800 N,062 34.864500 W,2.0,218.0,A,Primary,Headline,3.734694,D,S,42589.000000
Sun Aug 27 07:16:22 2017,27-Aug-2017,101625,47 45.344400 N,062 34.865000 W,2.0,217.1,A,Primary,Headline,3.734694,D,S,42589.000000
Sun Aug 27 07:16:26 2017,27-Aug-2017,101626,47 45.344100 N,062 34.865700 W,2.0,218.8,A,Depth,Depth,46.759259,D,S,65721.000000
Sun Aug 27 07:16:27 2017,27-Aug-2017,101627,47 45.343700 N,062 34.866200 W,2.0,219.4,A,Primary,Headline,1.285714,D,S,69370.000000
Sun Aug 27 07:16:28 2017,27-Aug-2017,101628,47 45.343300 N,062 34.866600 W,2.0,218.2,A,DoorSpread,DoorMaster,5.710000,D,S,53061.000000
Sun Aug 27 07:16:28 2017,27-Aug-2017,101629,47 45.342900 N,062 34.867000 W,2.0,216.9,A,DoorSpread,DoorMaster,5.710000,D,S,53061.000000
