Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12 NORD DE BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 27 10:59:23 2017,27-Aug-2017,135923,47 47.153300 N,062 46.755300 W,1.5,30.9,A,Depth,Depth,13.333333,D,S,247290.000000
Sun Aug 27 10:59:23 2017,27-Aug-2017,135924,47 47.153600 N,062 46.754900 W,1.5,32.8,A,Depth,Depth,13.333333,D,S,247290.000000
Sun Aug 27 10:59:25 2017,27-Aug-2017,135925,47 47.153800 N,062 46.754300 W,1.5,37.6,A,Primary,Headline,2.755102,D,S,89086.000000
Sun Aug 27 10:59:25 2017,27-Aug-2017,135926,47 47.154000 N,062 46.753700 W,1.5,39.6,A,Primary,Headline,2.755102,D,S,89086.000000
Sun Aug 27 10:59:25 2017,27-Aug-2017,135927,47 47.154400 N,062 46.753400 W,1.5,37.8,A,Primary,Headline,2.755102,D,S,89086.000000
Sun Aug 27 10:59:27 2017,27-Aug-2017,135928,47 47.154700 N,062 46.753000 W,1.5,38.1,A,DoorSpread,DoorMaster,2.340000,D,S,373977.000000
Sun Aug 27 10:59:27 2017,27-Aug-2017,135929,47 47.154800 N,062 46.752700 W,1.4,39.0,A,DoorSpread,DoorMaster,2.340000,D,S,373977.000000
Sun Aug 27 10:59:30 2017,27-Aug-2017,135930,47 47.155100 N,062 46.752300 W,1.4,37.4,A,Depth,Depth,24.537037,D,S,72785.000000
Sun Aug 27 10:59:30 2017,27-Aug-2017,135931,47 47.155500 N,062 46.752100 W,1.4,36.0,A,Depth,Depth,24.537037,D,S,72785.000000
Sun Aug 27 10:59:30 2017,27-Aug-2017,135932,47 47.155700 N,062 46.751700 W,1.4,37.8,A,Depth,Depth,24.537037,D,S,72785.000000
Sun Aug 27 10:59:32 2017,27-Aug-2017,135933,47 47.155900 N,062 46.751100 W,1.4,41.5,A,DoorSpread,DoorMaster,2.330000,D,S,171650.000000
Sun Aug 27 10:59:32 2017,27-Aug-2017,135934,47 47.156200 N,062 46.750600 W,1.4,43.3,A,DoorSpread,DoorMaster,2.330000,D,S,171650.000000
Sun Aug 27 10:59:35 2017,27-Aug-2017,135935,47 47.156500 N,062 46.750300 W,1.4,41.7,A,Primary,Headline,1.489796,D,S,72342.000000
Sun Aug 27 10:59:35 2017,27-Aug-2017,135936,47 47.156800 N,062 46.750100 W,1.4,37.9,A,Primary,Headline,1.489796,D,S,72342.000000
Sun Aug 27 10:59:37 2017,27-Aug-2017,135937,47 47.157000 N,062 46.749900 W,1.3,37.3,A,Depth,Depth,12.037037,D,S,65973.000000
Sun Aug 27 10:59:38 2017,27-Aug-2017,135938,47 47.157200 N,062 46.749400 W,1.3,40.8,A,DoorSpread,DoorMaster,2.315000,D,S,143394.000000
Sun Aug 27 10:59:38 2017,27-Aug-2017,135939,47 47.157400 N,062 46.748900 W,1.3,43.4,A,DoorSpread,DoorMaster,2.315000,D,S,143394.000000
Sun Aug 27 10:59:40 2017,27-Aug-2017,135940,47 47.157700 N,062 46.748500 W,1.4,43.0,A,Primary,Headline,2.653061,D,S,58534.000000
Sun Aug 27 10:59:40 2017,27-Aug-2017,135941,47 47.158100 N,062 46.748100 W,1.4,43.0,A,Primary,Headline,2.653061,D,S,58534.000000
Sun Aug 27 10:59:40 2017,27-Aug-2017,135942,47 47.158400 N,062 46.747800 W,1.4,43.1,A,Primary,Headline,2.653061,D,S,58534.000000
Sun Aug 27 10:59:43 2017,27-Aug-2017,135943,47 47.158700 N,062 46.747500 W,1.4,40.4,A,DoorSpread,DoorMaster,2.410000,D,S,220086.000000
Sun Aug 27 10:59:44 2017,27-Aug-2017,135944,47 47.159200 N,062 46.747200 W,1.5,36.1,A,Depth,Depth,27.129630,D,S,71567.000000
Sun Aug 27 10:59:44 2017,27-Aug-2017,135945,47 47.159900 N,062 46.746900 W,1.6,32.9,A,Depth,Depth,27.129630,D,S,71567.000000
Sun Aug 27 10:59:45 2017,27-Aug-2017,135946,47 47.160700 N,062 46.746400 W,1.8,32.0,A,Primary,Headline,5.000000,D,S,46561.000000
Sun Aug 27 10:59:45 2017,27-Aug-2017,135947,47 47.161500 N,062 46.745900 W,2.0,31.5,A,Primary,Headline,5.000000,D,S,46561.000000
Sun Aug 27 10:59:45 2017,27-Aug-2017,135948,47 47.162500 N,062 46.745400 W,2.3,28.3,A,Primary,Headline,5.000000,D,S,46561.000000
Sun Aug 27 10:59:48 2017,27-Aug-2017,135949,47 47.163600 N,062 46.745000 W,2.5,24.6,A,DoorSpread,DoorMaster,3.435000,D,S,121230.000000
Sun Aug 27 10:59:48 2017,27-Aug-2017,135950,47 47.164700 N,062 46.744500 W,2.8,22.3,A,DoorSpread,DoorMaster,3.435000,D,S,121230.000000
Sun Aug 27 10:59:48 2017,27-Aug-2017,135951,47 47.165900 N,062 46.743900 W,3.1,21.2,A,DoorSpread,DoorMaster,3.435000,D,S,121230.000000
Sun Aug 27 10:59:51 2017,27-Aug-2017,135952,47 47.167100 N,062 46.743300 W,3.3,20.4,A,Depth,Depth,22.314815,D,S,99448.000000
Sun Aug 27 10:59:51 2017,27-Aug-2017,135953,47 47.168400 N,062 46.742700 W,3.6,19.3,A,Depth,Depth,22.314815,D,S,99448.000000
Sun Aug 27 10:59:54 2017,27-Aug-2017,135954,47 47.169700 N,062 46.742200 W,3.8,18.1,A,DoorSpread,DoorMaster,3.255000,D,S,100209.000000
Sun Aug 27 10:59:54 2017,27-Aug-2017,135955,47 47.171200 N,062 46.741700 W,4.1,17.2,A,DoorSpread,DoorMaster,3.255000,D,S,100209.000000
Sun Aug 27 10:59:54 2017,27-Aug-2017,135956,47 47.172700 N,062 46.741100 W,4.3,16.4,A,DoorSpread,DoorMaster,3.255000,D,S,100209.000000
Sun Aug 27 10:59:54 2017,27-Aug-2017,135957,47 47.174100 N,062 46.740700 W,4.5,15.3,A,DoorSpread,DoorMaster,3.255000,D,S,100209.000000
Sun Aug 27 10:59:54 2017,27-Aug-2017,135958,47 47.175700 N,062 46.740200 W,4.7,14.7,A,DoorSpread,DoorMaster,3.255000,D,S,100209.000000
Sun Aug 27 10:59:58 2017,27-Aug-2017,135959,47 47.177400 N,062 46.739700 W,4.9,14.4,A,Depth,Depth,15.740741,D,S,160875.000000
Sun Aug 27 10:59:59 2017,27-Aug-2017,140000,47 47.179000 N,062 46.739000 W,5.1,14.3,A,DoorSpread,DoorMaster,3.770000,D,S,159265.000000
Sun Aug 27 11:00:00 2017,27-Aug-2017,140001,47 47.180700 N,062 46.738400 W,5.3,14.5,A,Primary,Headline,0.632653,D,S,82864.000000
Sun Aug 27 11:00:00 2017,27-Aug-2017,140002,47 47.182400 N,062 46.737700 W,5.4,14.6,A,Primary,Headline,0.632653,D,S,82864.000000
Sun Aug 27 11:00:00 2017,27-Aug-2017,140003,47 47.184200 N,062 46.737100 W,5.6,14.2,A,Primary,Headline,0.632653,D,S,82864.000000
Sun Aug 27 11:00:00 2017,27-Aug-2017,140004,47 47.185900 N,062 46.736400 W,5.7,14.3,A,Primary,Headline,0.632653,D,S,82864.000000
Sun Aug 27 11:00:04 2017,27-Aug-2017,140005,47 47.187600 N,062 46.735600 W,5.8,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,82509.000000
Sun Aug 27 11:00:05 2017,27-Aug-2017,140006,47 47.189400 N,062 46.735000 W,5.9,14.7,A,Depth,Depth,22.870370,D,S,98689.000000
Sun Aug 27 11:00:05 2017,27-Aug-2017,140007,47 47.191200 N,062 46.734500 W,6.0,13.8,A,Depth,Depth,22.870370,D,S,98689.000000
Sun Aug 27 11:00:05 2017,27-Aug-2017,140008,47 47.193000 N,062 46.733800 W,6.2,13.6,A,Depth,Depth,22.870370,D,S,98689.000000
Sun Aug 27 11:00:05 2017,27-Aug-2017,140009,47 47.194700 N,062 46.733200 W,6.2,13.6,A,Depth,Depth,22.870370,D,S,98689.000000
Sun Aug 27 11:00:05 2017,27-Aug-2017,140010,47 47.196300 N,062 46.732800 W,6.2,12.8,A,Depth,Depth,22.870370,D,S,98689.000000
Sun Aug 27 11:00:05 2017,27-Aug-2017,140011,47 47.198200 N,062 46.732500 W,6.2,11.6,A,Depth,Depth,22.870370,D,S,98689.000000
Sun Aug 27 11:00:05 2017,27-Aug-2017,140012,47 47.200000 N,062 46.732400 W,6.2,10.2,A,Depth,Depth,22.870370,D,S,98689.000000
Sun Aug 27 11:00:12 2017,27-Aug-2017,140013,47 47.201800 N,062 46.732300 W,6.2,9.0,A,Depth,Depth,18.888889,D,S,93364.000000
Sun Aug 27 11:00:12 2017,27-Aug-2017,140014,47 47.203400 N,062 46.732200 W,6.2,7.8,A,Depth,Depth,18.888889,D,S,93364.000000
Sun Aug 27 11:00:12 2017,27-Aug-2017,140015,47 47.205100 N,062 46.732200 W,6.2,6.3,A,Depth,Depth,18.888889,D,S,93364.000000
Sun Aug 27 11:00:12 2017,27-Aug-2017,140016,47 47.206900 N,062 46.732300 W,6.2,5.0,A,Depth,Depth,18.888889,D,S,93364.000000
Sun Aug 27 11:00:12 2017,27-Aug-2017,140017,47 47.208600 N,062 46.732100 W,6.2,4.6,A,Depth,Depth,18.888889,D,S,93364.000000
Sun Aug 27 11:00:12 2017,27-Aug-2017,140018,47 47.210300 N,062 46.731900 W,6.2,4.7,A,Depth,Depth,18.888889,D,S,93364.000000
Sun Aug 27 11:00:12 2017,27-Aug-2017,140019,47 47.212100 N,062 46.731600 W,6.3,4.7,A,Depth,Depth,18.888889,D,S,93364.000000
Sun Aug 27 11:00:19 2017,27-Aug-2017,140020,47 47.213900 N,062 46.731500 W,6.3,4.4,A,Depth,Depth,22.037037,D,S,129770.000000
Sun Aug 27 11:00:19 2017,27-Aug-2017,140021,47 47.215800 N,062 46.731300 W,6.3,4.2,A,Depth,Depth,22.037037,D,S,129770.000000
Sun Aug 27 11:00:19 2017,27-Aug-2017,140022,47 47.217600 N,062 46.731000 W,6.4,4.7,A,Depth,Depth,22.037037,D,S,129770.000000
Sun Aug 27 11:00:19 2017,27-Aug-2017,140023,47 47.219400 N,062 46.730600 W,6.4,5.4,A,Depth,Depth,22.037037,D,S,129770.000000
Sun Aug 27 11:00:19 2017,27-Aug-2017,140024,47 47.221200 N,062 46.730300 W,6.4,5.2,A,Depth,Depth,22.037037,D,S,129770.000000
Sun Aug 27 11:00:24 2017,27-Aug-2017,140025,47 47.223100 N,062 46.730300 W,6.4,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,35211.000000
Sun Aug 27 11:00:24 2017,27-Aug-2017,140026,47 47.224900 N,062 46.730100 W,6.4,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,35211.000000
Sun Aug 27 11:00:26 2017,27-Aug-2017,140027,47 47.226700 N,062 46.729900 W,6.4,4.1,A,Depth,Depth,11.666667,D,S,120953.000000
Sun Aug 27 11:00:26 2017,27-Aug-2017,140028,47 47.228500 N,062 46.729500 W,6.4,4.5,A,Depth,Depth,11.666667,D,S,120953.000000
Sun Aug 27 11:00:26 2017,27-Aug-2017,140029,47 47.230200 N,062 46.729400 W,6.4,4.1,A,Depth,Depth,11.666667,D,S,120953.000000
Sun Aug 27 11:00:29 2017,27-Aug-2017,140030,47 47.232000 N,062 46.729400 W,6.4,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,76967.000000
Sun Aug 27 11:00:30 2017,27-Aug-2017,140031,47 47.233800 N,062 46.729200 W,6.4,3.0,A,Primary,Headline,0.673469,D,S,41675.000000
Sun Aug 27 11:00:30 2017,27-Aug-2017,140032,47 47.235500 N,062 46.728900 W,6.4,3.4,A,Primary,Headline,0.673469,D,S,41675.000000
Sun Aug 27 11:00:30 2017,27-Aug-2017,140033,47 47.237200 N,062 46.728600 W,6.4,3.9,A,Primary,Headline,0.673469,D,S,41675.000000
Sun Aug 27 11:00:33 2017,27-Aug-2017,140034,47 47.238900 N,062 46.728500 W,6.3,3.8,A,Depth,Depth,18.148148,D,S,57809.000000
Sun Aug 27 11:00:34 2017,27-Aug-2017,140035,47 47.240700 N,062 46.728300 W,6.3,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,89928.000000
Sun Aug 27 11:00:35 2017,27-Aug-2017,140036,47 47.242500 N,062 46.728200 W,6.4,3.4,A,Primary,Headline,1.734694,D,S,111671.000000
Sun Aug 27 11:00:35 2017,27-Aug-2017,140037,47 47.244200 N,062 46.728000 W,6.3,3.7,A,Primary,Headline,1.734694,D,S,111671.000000
Sun Aug 27 11:00:35 2017,27-Aug-2017,140038,47 47.245900 N,062 46.727800 W,6.2,3.8,A,Primary,Headline,1.734694,D,S,111671.000000
Sun Aug 27 11:00:35 2017,27-Aug-2017,140039,47 47.247800 N,062 46.727700 W,6.2,3.7,A,Primary,Headline,1.734694,D,S,111671.000000
Sun Aug 27 11:00:39 2017,27-Aug-2017,140040,47 47.249500 N,062 46.727600 W,6.2,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,61010.000000
Sun Aug 27 11:00:40 2017,27-Aug-2017,140041,47 47.251200 N,062 46.727500 W,6.2,3.2,A,Depth,Depth,14.444444,D,S,169771.000000
Sun Aug 27 11:00:40 2017,27-Aug-2017,140042,47 47.252900 N,062 46.727200 W,6.1,3.6,A,Depth,Depth,14.444444,D,S,169771.000000
Sun Aug 27 11:00:40 2017,27-Aug-2017,140043,47 47.254600 N,062 46.726900 W,6.1,4.2,A,Depth,Depth,14.444444,D,S,169771.000000
Sun Aug 27 11:00:40 2017,27-Aug-2017,140044,47 47.256500 N,062 46.726800 W,6.1,4.0,A,Depth,Depth,14.444444,D,S,169771.000000
Sun Aug 27 11:00:44 2017,27-Aug-2017,140045,47 47.258200 N,062 46.726600 W,6.2,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,61532.000000
Sun Aug 27 11:00:45 2017,27-Aug-2017,140046,47 47.259800 N,062 46.726400 W,6.1,4.1,A,Primary,Headline,1.693878,D,S,42782.000000
Sun Aug 27 11:00:45 2017,27-Aug-2017,140047,47 47.261300 N,062 46.726300 W,6.1,4.3,A,Primary,Headline,1.693878,D,S,42782.000000
Sun Aug 27 11:00:47 2017,27-Aug-2017,140048,47 47.263000 N,062 46.726000 W,6.1,4.4,A,Depth,Depth,18.888889,D,S,61167.000000
Sun Aug 27 11:00:47 2017,27-Aug-2017,140049,47 47.264500 N,062 46.725800 W,6.0,4.4,A,Depth,Depth,18.888889,D,S,61167.000000
Sun Aug 27 11:00:49 2017,27-Aug-2017,140050,47 47.266200 N,062 46.725700 W,6.0,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,67527.000000
Sun Aug 27 11:00:49 2017,27-Aug-2017,140051,47 47.267900 N,062 46.725600 W,6.1,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,67527.000000
Sun Aug 27 11:00:49 2017,27-Aug-2017,140052,47 47.269500 N,062 46.725500 W,6.0,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,67527.000000
Sun Aug 27 11:00:49 2017,27-Aug-2017,140053,47 47.271100 N,062 46.725300 W,6.0,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,67527.000000
Sun Aug 27 11:00:49 2017,27-Aug-2017,140054,47 47.272700 N,062 46.725200 W,6.0,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,67527.000000
Sun Aug 27 11:00:55 2017,27-Aug-2017,140055,47 47.274400 N,062 46.725000 W,6.0,4.2,A,Depth,Depth,21.388889,D,S,75280.000000
Sun Aug 27 11:00:55 2017,27-Aug-2017,140056,47 47.276000 N,062 46.724800 W,6.0,4.2,A,Depth,Depth,21.388889,D,S,75280.000000
Sun Aug 27 11:00:55 2017,27-Aug-2017,140057,47 47.277600 N,062 46.724900 W,5.9,3.6,A,Depth,Depth,21.388889,D,S,75280.000000
Sun Aug 27 11:00:55 2017,27-Aug-2017,140058,47 47.279300 N,062 46.725000 W,6.0,3.1,A,Depth,Depth,21.388889,D,S,75280.000000
Sun Aug 27 11:00:55 2017,27-Aug-2017,140059,47 47.280900 N,062 46.724900 W,6.0,3.0,A,Depth,Depth,21.388889,D,S,75280.000000
