Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,6
Comments
"ZONE 12F SUD EST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 15:29:58 2017,10-Jul-2017,183002,47 28.478600 N,060 36.777800 W,5.3,29.9,A,Depth,Depth,9.814815,D,S,140879.000000
Mon Jul 10 15:29:58 2017,10-Jul-2017,183003,47 28.480000 N,060 36.776600 W,5.4,29.7,A,Depth,Depth,9.814815,D,S,140879.000000
Mon Jul 10 15:29:58 2017,10-Jul-2017,183004,47 28.481400 N,060 36.775300 W,5.5,29.6,A,Depth,Depth,9.814815,D,S,140879.000000
Mon Jul 10 15:29:58 2017,10-Jul-2017,183005,47 28.482900 N,060 36.774100 W,5.6,29.7,A,Depth,Depth,9.814815,D,S,140879.000000
Mon Jul 10 15:30:05 2017,10-Jul-2017,183006,47 28.484300 N,060 36.772800 W,5.6,29.7,A,Depth,Depth,11.388889,D,S,63580.000000
Mon Jul 10 15:30:05 2017,10-Jul-2017,183007,47 28.485800 N,060 36.771700 W,5.7,29.3,A,Depth,Depth,11.388889,D,S,63580.000000
Mon Jul 10 15:30:05 2017,10-Jul-2017,183008,47 28.487300 N,060 36.770500 W,5.7,29.2,A,Depth,Depth,11.388889,D,S,63580.000000
Mon Jul 10 15:30:05 2017,10-Jul-2017,183009,47 28.488800 N,060 36.769100 W,5.8,29.8,A,Depth,Depth,11.388889,D,S,63580.000000
Mon Jul 10 15:30:05 2017,10-Jul-2017,183010,47 28.490100 N,060 36.767600 W,5.8,30.6,A,Depth,Depth,11.388889,D,S,63580.000000
Mon Jul 10 15:30:05 2017,10-Jul-2017,183011,47 28.491500 N,060 36.766300 W,5.9,30.7,A,Depth,Depth,11.388889,D,S,63580.000000
Mon Jul 10 15:30:05 2017,10-Jul-2017,183012,47 28.493000 N,060 36.765100 W,5.9,30.1,A,Depth,Depth,11.388889,D,S,63580.000000
Mon Jul 10 15:30:13 2017,10-Jul-2017,183013,47 28.494600 N,060 36.764000 W,5.9,29.6,A,Depth,Depth,10.185185,D,S,95653.000000
Mon Jul 10 15:30:13 2017,10-Jul-2017,183014,47 28.496100 N,060 36.762700 W,5.9,29.8,A,Depth,Depth,10.185185,D,S,95653.000000
Mon Jul 10 15:30:13 2017,10-Jul-2017,183015,47 28.497500 N,060 36.761200 W,6.0,30.6,A,Depth,Depth,10.185185,D,S,95653.000000
Mon Jul 10 15:30:13 2017,10-Jul-2017,183016,47 28.498900 N,060 36.759700 W,6.0,31.3,A,Depth,Depth,10.185185,D,S,95653.000000
Mon Jul 10 15:30:13 2017,10-Jul-2017,183017,47 28.500400 N,060 36.758300 W,6.0,31.4,A,Depth,Depth,10.185185,D,S,95653.000000
Mon Jul 10 15:30:13 2017,10-Jul-2017,183018,47 28.501900 N,060 36.757000 W,6.0,31.1,A,Depth,Depth,10.185185,D,S,95653.000000
Mon Jul 10 15:30:13 2017,10-Jul-2017,183019,47 28.503400 N,060 36.755800 W,6.0,30.7,A,Depth,Depth,10.185185,D,S,95653.000000
Mon Jul 10 15:30:20 2017,10-Jul-2017,183020,47 28.504900 N,060 36.754600 W,6.0,30.3,A,Depth,Depth,10.833333,D,S,78624.000000
Mon Jul 10 15:30:20 2017,10-Jul-2017,183021,47 28.506400 N,060 36.753300 W,6.0,30.2,A,Depth,Depth,10.833333,D,S,78624.000000
Mon Jul 10 15:30:20 2017,10-Jul-2017,183022,47 28.507900 N,060 36.751900 W,6.1,30.8,A,Depth,Depth,10.833333,D,S,78624.000000
Mon Jul 10 15:30:20 2017,10-Jul-2017,183023,47 28.509200 N,060 36.750400 W,6.1,31.4,A,Depth,Depth,10.833333,D,S,78624.000000
Mon Jul 10 15:30:20 2017,10-Jul-2017,183024,47 28.510700 N,060 36.748900 W,6.1,31.8,A,Depth,Depth,10.833333,D,S,78624.000000
Mon Jul 10 15:30:20 2017,10-Jul-2017,183025,47 28.512200 N,060 36.747400 W,6.1,31.9,A,Depth,Depth,10.833333,D,S,78624.000000
Mon Jul 10 15:30:20 2017,10-Jul-2017,183026,47 28.513700 N,060 36.746200 W,6.1,31.5,A,Depth,Depth,10.833333,D,S,78624.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183027,47 28.515200 N,060 36.745000 W,6.1,30.9,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183028,47 28.516700 N,060 36.743700 W,6.1,30.7,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183029,47 28.518100 N,060 36.742300 W,6.1,31.1,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183030,47 28.519500 N,060 36.740900 W,6.1,31.6,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183031,47 28.521000 N,060 36.739400 W,6.1,31.8,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183032,47 28.522500 N,060 36.738100 W,6.1,31.7,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183033,47 28.524000 N,060 36.736900 W,6.1,31.3,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183034,47 28.525500 N,060 36.735600 W,6.1,31.2,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183035,47 28.526900 N,060 36.734300 W,6.1,31.2,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183036,47 28.528300 N,060 36.732900 W,6.1,31.6,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183037,47 28.529800 N,060 36.731500 W,6.1,31.7,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183038,47 28.531300 N,060 36.730200 W,6.1,31.8,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183039,47 28.532800 N,060 36.728900 W,6.1,31.7,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183040,47 28.534300 N,060 36.727600 W,6.1,31.4,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183041,47 28.535800 N,060 36.726300 W,6.1,31.5,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183042,47 28.537200 N,060 36.725000 W,6.1,31.6,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183043,47 28.538600 N,060 36.723600 W,6.1,31.7,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183044,47 28.540100 N,060 36.722300 W,6.1,31.8,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183045,47 28.541500 N,060 36.721000 W,6.1,31.9,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183046,47 28.543100 N,060 36.719700 W,6.1,31.8,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183047,47 28.544600 N,060 36.718400 W,6.1,31.3,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183048,47 28.546200 N,060 36.717200 W,6.1,30.9,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183049,47 28.547700 N,060 36.715900 W,6.2,31.1,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183050,47 28.549200 N,060 36.714400 W,6.2,31.8,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183051,47 28.550500 N,060 36.713000 W,6.1,32.4,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183052,47 28.552000 N,060 36.711700 W,6.1,32.1,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183053,47 28.553600 N,060 36.710600 W,6.1,31.4,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183054,47 28.555300 N,060 36.709400 W,6.1,30.9,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183055,47 28.556800 N,060 36.708100 W,6.1,31.0,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183056,47 28.558200 N,060 36.706600 W,6.2,31.4,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183057,47 28.559700 N,060 36.705300 W,6.2,31.9,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:27 2017,10-Jul-2017,183058,47 28.561100 N,060 36.703900 W,6.1,32.2,A,Depth,Depth,15.092593,D,S,89967.000000
Mon Jul 10 15:30:58 2017,10-Jul-2017,183059,47 28.562500 N,060 36.702400 W,6.1,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,74508.000000
Mon Jul 10 15:30:58 2017,10-Jul-2017,183100,47 28.563900 N,060 36.701000 W,6.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,74508.000000
Mon Jul 10 15:30:58 2017,10-Jul-2017,183101,47 28.565300 N,060 36.699700 W,6.1,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,74508.000000
Mon Jul 10 15:30:58 2017,10-Jul-2017,183102,47 28.566800 N,060 36.698500 W,6.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,74508.000000
Mon Jul 10 15:30:58 2017,10-Jul-2017,183103,47 28.568200 N,060 36.697200 W,6.1,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,74508.000000
Mon Jul 10 15:31:03 2017,10-Jul-2017,183104,47 28.569700 N,060 36.695800 W,6.1,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,60138.000000
Mon Jul 10 15:31:03 2017,10-Jul-2017,183105,47 28.571000 N,060 36.694200 W,6.1,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,60138.000000
Mon Jul 10 15:31:03 2017,10-Jul-2017,183106,47 28.572500 N,060 36.692700 W,6.1,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,60138.000000
Mon Jul 10 15:31:03 2017,10-Jul-2017,183107,47 28.573900 N,060 36.691300 W,6.1,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,60138.000000
Mon Jul 10 15:31:03 2017,10-Jul-2017,183108,47 28.575300 N,060 36.690000 W,6.1,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,60138.000000
Mon Jul 10 15:31:08 2017,10-Jul-2017,183109,47 28.576800 N,060 36.688800 W,6.1,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,74551.000000
Mon Jul 10 15:31:09 2017,10-Jul-2017,183110,47 28.578200 N,060 36.687500 W,6.0,32.5,A,Depth,Depth,18.518519,D,S,67085.000000
Mon Jul 10 15:31:09 2017,10-Jul-2017,183111,47 28.579600 N,060 36.686200 W,6.0,32.4,A,Depth,Depth,18.518519,D,S,67085.000000
Mon Jul 10 15:31:09 2017,10-Jul-2017,183112,47 28.580900 N,060 36.684800 W,6.0,32.7,A,Depth,Depth,18.518519,D,S,67085.000000
Mon Jul 10 15:31:09 2017,10-Jul-2017,183113,47 28.582300 N,060 36.683300 W,6.0,32.9,A,Depth,Depth,18.518519,D,S,67085.000000
Mon Jul 10 15:31:09 2017,10-Jul-2017,183114,47 28.583800 N,060 36.682000 W,6.1,32.9,A,Depth,Depth,18.518519,D,S,67085.000000
Mon Jul 10 15:31:09 2017,10-Jul-2017,183115,47 28.585200 N,060 36.680500 W,6.1,33.0,A,Depth,Depth,18.518519,D,S,67085.000000
Mon Jul 10 15:31:09 2017,10-Jul-2017,183116,47 28.586600 N,060 36.679100 W,6.1,33.4,A,Depth,Depth,18.518519,D,S,67085.000000
Mon Jul 10 15:31:16 2017,10-Jul-2017,183117,47 28.588000 N,060 36.677700 W,6.1,33.5,A,Depth,Depth,21.203704,D,S,61599.000000
Mon Jul 10 15:31:16 2017,10-Jul-2017,183118,47 28.589300 N,060 36.676400 W,6.0,33.2,A,Depth,Depth,21.203704,D,S,61599.000000
Mon Jul 10 15:31:19 2017,10-Jul-2017,183119,47 28.590800 N,060 36.675200 W,6.0,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,70733.000000
Mon Jul 10 15:31:19 2017,10-Jul-2017,183120,47 28.592200 N,060 36.673800 W,6.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,70733.000000
Mon Jul 10 15:31:19 2017,10-Jul-2017,183121,47 28.593700 N,060 36.672500 W,6.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,70733.000000
Mon Jul 10 15:31:19 2017,10-Jul-2017,183122,47 28.595200 N,060 36.671200 W,6.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,70733.000000
Mon Jul 10 15:31:19 2017,10-Jul-2017,183123,47 28.596600 N,060 36.669900 W,6.1,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,70733.000000
Mon Jul 10 15:31:19 2017,10-Jul-2017,183124,47 28.598200 N,060 36.668800 W,6.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,70733.000000
Mon Jul 10 15:31:24 2017,10-Jul-2017,183125,47 28.599600 N,060 36.667700 W,6.0,30.1,A,DoorSpread,DoorMaster,8.825000,D,S,77247.000000
Mon Jul 10 15:31:24 2017,10-Jul-2017,183126,47 28.601100 N,060 36.666600 W,6.0,29.7,A,DoorSpread,DoorMaster,8.825000,D,S,77247.000000
Mon Jul 10 15:31:24 2017,10-Jul-2017,183127,47 28.602500 N,060 36.665500 W,6.0,29.5,A,DoorSpread,DoorMaster,8.825000,D,S,77247.000000
Mon Jul 10 15:31:24 2017,10-Jul-2017,183128,47 28.604000 N,060 36.664300 W,5.9,29.6,A,DoorSpread,DoorMaster,8.825000,D,S,77247.000000
Mon Jul 10 15:31:24 2017,10-Jul-2017,183129,47 28.605500 N,060 36.663100 W,6.0,29.5,A,DoorSpread,DoorMaster,8.825000,D,S,77247.000000
Mon Jul 10 15:31:24 2017,10-Jul-2017,183130,47 28.606900 N,060 36.661800 W,6.0,29.3,A,DoorSpread,DoorMaster,8.825000,D,S,77247.000000
Mon Jul 10 15:31:30 2017,10-Jul-2017,183131,47 28.608400 N,060 36.660700 W,6.0,29.1,A,DoorSpread,DoorMaster,7.870000,D,S,71112.000000
Mon Jul 10 15:31:30 2017,10-Jul-2017,183132,47 28.609900 N,060 36.659500 W,6.0,29.2,A,DoorSpread,DoorMaster,7.870000,D,S,71112.000000
Mon Jul 10 15:31:30 2017,10-Jul-2017,183133,47 28.611300 N,060 36.658300 W,6.0,29.5,A,DoorSpread,DoorMaster,7.870000,D,S,71112.000000
