Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 CAP DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 04 14:41:33 2017,04-Aug-2017,174133,48 43.305800 N,063 56.889300 W,1.9,337.4,A,DoorSpread,DoorMaster,1.755000,D,S,49850.000000
Fri Aug 04 14:41:33 2017,04-Aug-2017,174134,48 43.306200 N,063 56.889500 W,1.9,337.2,A,DoorSpread,DoorMaster,1.755000,D,S,49850.000000
Fri Aug 04 14:41:33 2017,04-Aug-2017,174135,48 43.306700 N,063 56.889800 W,1.9,336.3,A,DoorSpread,DoorMaster,1.755000,D,S,49850.000000
Fri Aug 04 14:41:33 2017,04-Aug-2017,174136,48 43.307000 N,063 56.890000 W,1.8,335.7,A,DoorSpread,DoorMaster,1.755000,D,S,49850.000000
Fri Aug 04 14:41:33 2017,04-Aug-2017,174137,48 43.307500 N,063 56.890200 W,1.8,335.7,A,DoorSpread,DoorMaster,1.755000,D,S,49850.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174138,48 43.307900 N,063 56.890600 W,1.8,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174139,48 43.308400 N,063 56.890800 W,1.8,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174140,48 43.308700 N,063 56.891100 W,1.7,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174141,48 43.309100 N,063 56.891400 W,1.7,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174142,48 43.309500 N,063 56.891500 W,1.7,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174143,48 43.309900 N,063 56.891800 W,1.7,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174144,48 43.310100 N,063 56.891900 W,1.7,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174145,48 43.310400 N,063 56.892100 W,1.6,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174146,48 43.310800 N,063 56.892300 W,1.6,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174147,48 43.311400 N,063 56.892600 W,1.6,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174148,48 43.311800 N,063 56.893000 W,1.7,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174149,48 43.312100 N,063 56.893300 W,1.6,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174150,48 43.312500 N,063 56.893600 W,1.6,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174151,48 43.312900 N,063 56.894100 W,1.6,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174152,48 43.313400 N,063 56.894300 W,1.6,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174153,48 43.313800 N,063 56.894500 W,1.6,337.2,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:38 2017,04-Aug-2017,174154,48 43.314200 N,063 56.894800 W,1.6,337.4,A,DoorSpread,DoorMaster,0.000000,E,S,339685.000000
Fri Aug 04 14:41:55 2017,04-Aug-2017,174155,48 43.314600 N,063 56.895100 W,1.6,336.2,A,Primary,Headline,0.734694,D,S,44960.000000
Fri Aug 04 14:41:55 2017,04-Aug-2017,174156,48 43.314900 N,063 56.895400 W,1.6,334.5,A,Primary,Headline,0.734694,D,S,44960.000000
Fri Aug 04 14:41:55 2017,04-Aug-2017,174157,48 43.315200 N,063 56.895600 W,1.5,333.8,A,Primary,Headline,0.734694,D,S,44960.000000
Fri Aug 04 14:41:55 2017,04-Aug-2017,174158,48 43.315700 N,063 56.895900 W,1.5,335.0,A,Primary,Headline,0.734694,D,S,44960.000000
Fri Aug 04 14:41:59 2017,04-Aug-2017,174159,48 43.316100 N,063 56.896000 W,1.5,336.9,A,DoorSpread,DoorMaster,2.075000,D,S,135786.000000
Fri Aug 04 14:42:00 2017,04-Aug-2017,174200,48 43.316400 N,063 56.896000 W,1.5,337.9,A,Primary,Headline,2.387755,D,S,43486.000000
Fri Aug 04 14:42:00 2017,04-Aug-2017,174201,48 43.316800 N,063 56.896400 W,1.5,336.4,A,Primary,Headline,2.387755,D,S,43486.000000
Fri Aug 04 14:42:00 2017,04-Aug-2017,174202,48 43.317100 N,063 56.896800 W,1.5,333.5,A,Primary,Headline,2.387755,D,S,43486.000000
Fri Aug 04 14:42:00 2017,04-Aug-2017,174203,48 43.317400 N,063 56.897100 W,1.5,332.3,A,Primary,Headline,2.387755,D,S,43486.000000
Fri Aug 04 14:42:04 2017,04-Aug-2017,174204,48 43.317800 N,063 56.897300 W,1.4,334.3,A,DoorSpread,DoorMaster,1.830000,D,S,63698.000000
Fri Aug 04 14:42:05 2017,04-Aug-2017,174205,48 43.318200 N,063 56.897400 W,1.5,337.0,A,Primary,Headline,1.000000,D,S,60290.000000
Fri Aug 04 14:42:05 2017,04-Aug-2017,174206,48 43.318600 N,063 56.897700 W,1.5,337.2,A,Primary,Headline,1.000000,D,S,60290.000000
Fri Aug 04 14:42:05 2017,04-Aug-2017,174207,48 43.318900 N,063 56.898100 W,1.4,335.0,A,Primary,Headline,1.000000,D,S,60290.000000
Fri Aug 04 14:42:05 2017,04-Aug-2017,174208,48 43.319100 N,063 56.898500 W,1.4,332.8,A,Primary,Headline,1.000000,D,S,60290.000000
Fri Aug 04 14:42:05 2017,04-Aug-2017,174209,48 43.319300 N,063 56.898800 W,1.3,333.1,A,Primary,Headline,1.000000,D,S,60290.000000
Fri Aug 04 14:42:10 2017,04-Aug-2017,174210,48 43.319600 N,063 56.898600 W,1.4,334.7,A,Primary,Headline,2.163265,D,S,136588.000000
Fri Aug 04 14:42:10 2017,04-Aug-2017,174211,48 43.320000 N,063 56.898800 W,1.4,335.5,A,Primary,Headline,2.163265,D,S,136588.000000
Fri Aug 04 14:42:10 2017,04-Aug-2017,174212,48 43.320400 N,063 56.899100 W,1.4,336.0,A,Primary,Headline,2.163265,D,S,136588.000000
Fri Aug 04 14:42:10 2017,04-Aug-2017,174213,48 43.320700 N,063 56.899500 W,1.3,335.9,A,Primary,Headline,2.163265,D,S,136588.000000
Fri Aug 04 14:42:10 2017,04-Aug-2017,174214,48 43.320800 N,063 56.899600 W,1.3,334.6,A,Primary,Headline,2.163265,D,S,136588.000000
Fri Aug 04 14:42:15 2017,04-Aug-2017,174215,48 43.321100 N,063 56.899900 W,1.3,333.3,A,Primary,Headline,2.040816,D,S,63734.000000
Fri Aug 04 14:42:15 2017,04-Aug-2017,174216,48 43.321300 N,063 56.900000 W,1.2,333.3,A,Primary,Headline,2.040816,D,S,63734.000000
Fri Aug 04 14:42:15 2017,04-Aug-2017,174217,48 43.321500 N,063 56.900100 W,1.2,334.7,A,Primary,Headline,2.040816,D,S,63734.000000
Fri Aug 04 14:42:15 2017,04-Aug-2017,174218,48 43.321800 N,063 56.900100 W,1.2,336.4,A,Primary,Headline,2.040816,D,S,63734.000000
Fri Aug 04 14:42:15 2017,04-Aug-2017,174219,48 43.322100 N,063 56.900400 W,1.2,336.2,A,Primary,Headline,2.040816,D,S,63734.000000
Fri Aug 04 14:42:20 2017,04-Aug-2017,174220,48 43.322400 N,063 56.900800 W,1.2,333.8,A,Primary,Headline,2.469388,D,S,41809.000000
Fri Aug 04 14:42:20 2017,04-Aug-2017,174221,48 43.322700 N,063 56.901300 W,1.2,331.6,A,Primary,Headline,2.469388,D,S,41809.000000
Fri Aug 04 14:42:20 2017,04-Aug-2017,174222,48 43.323100 N,063 56.901900 W,1.3,330.6,A,Primary,Headline,2.469388,D,S,41809.000000
Fri Aug 04 14:42:20 2017,04-Aug-2017,174223,48 43.323400 N,063 56.902200 W,1.3,330.6,A,Primary,Headline,2.469388,D,S,41809.000000
Fri Aug 04 14:42:20 2017,04-Aug-2017,174224,48 43.323800 N,063 56.902600 W,1.4,331.0,A,Primary,Headline,2.469388,D,S,41809.000000
Fri Aug 04 14:42:25 2017,04-Aug-2017,174225,48 43.324200 N,063 56.903000 W,1.4,331.0,A,DoorSpread,DoorMaster,1.940000,D,S,263073.000000
Fri Aug 04 14:42:25 2017,04-Aug-2017,174226,48 43.324600 N,063 56.903200 W,1.5,330.7,A,DoorSpread,DoorMaster,1.940000,D,S,263073.000000
Fri Aug 04 14:42:25 2017,04-Aug-2017,174227,48 43.325000 N,063 56.903600 W,1.5,330.6,A,DoorSpread,DoorMaster,1.940000,D,S,263073.000000
Fri Aug 04 14:42:25 2017,04-Aug-2017,174228,48 43.325500 N,063 56.904000 W,1.6,330.4,A,DoorSpread,DoorMaster,1.940000,D,S,263073.000000
Fri Aug 04 14:42:25 2017,04-Aug-2017,174229,48 43.326000 N,063 56.904600 W,1.6,329.4,A,DoorSpread,DoorMaster,1.940000,D,S,263073.000000
Fri Aug 04 14:42:30 2017,04-Aug-2017,174230,48 43.326500 N,063 56.905100 W,1.7,328.3,A,Primary,Headline,2.795918,D,S,31381.000000
Fri Aug 04 14:42:30 2017,04-Aug-2017,174231,48 43.326900 N,063 56.905500 W,1.7,328.8,A,DoorSpread,DoorMaster,2.065000,D,S,130552.000000
Fri Aug 04 14:42:30 2017,04-Aug-2017,174232,48 43.327300 N,063 56.905700 W,1.7,331.0,A,DoorSpread,DoorMaster,2.065000,D,S,130552.000000
Fri Aug 04 14:42:30 2017,04-Aug-2017,174233,48 43.327900 N,063 56.905900 W,1.7,332.7,A,DoorSpread,DoorMaster,2.065000,D,S,130552.000000
Fri Aug 04 14:42:30 2017,04-Aug-2017,174234,48 43.328300 N,063 56.906400 W,1.7,332.1,A,DoorSpread,DoorMaster,2.065000,D,S,130552.000000
Fri Aug 04 14:42:35 2017,04-Aug-2017,174235,48 43.328700 N,063 56.906800 W,1.7,330.2,A,Primary,Headline,1.775510,D,S,88637.000000
Fri Aug 04 14:42:35 2017,04-Aug-2017,174236,48 43.329000 N,063 56.907200 W,1.7,328.8,A,DoorSpread,DoorMaster,1.065000,D,S,122857.000000
Fri Aug 04 14:42:35 2017,04-Aug-2017,174237,48 43.329400 N,063 56.907500 W,1.7,329.9,A,DoorSpread,DoorMaster,1.065000,D,S,122857.000000
Fri Aug 04 14:42:35 2017,04-Aug-2017,174238,48 43.329900 N,063 56.907600 W,1.7,333.1,A,DoorSpread,DoorMaster,1.065000,D,S,122857.000000
Fri Aug 04 14:42:35 2017,04-Aug-2017,174239,48 43.330300 N,063 56.907700 W,1.7,334.9,A,DoorSpread,DoorMaster,1.065000,D,S,122857.000000
Fri Aug 04 14:42:40 2017,04-Aug-2017,174240,48 43.330700 N,063 56.908100 W,1.7,333.5,A,Primary,Headline,2.081633,D,S,67257.000000
Fri Aug 04 14:42:41 2017,04-Aug-2017,174241,48 43.331000 N,063 56.908600 W,1.7,330.9,A,DoorSpread,DoorMaster,1.120000,D,S,181010.000000
Fri Aug 04 14:42:41 2017,04-Aug-2017,174242,48 43.331400 N,063 56.908900 W,1.6,330.3,A,DoorSpread,DoorMaster,1.120000,D,S,181010.000000
Fri Aug 04 14:42:41 2017,04-Aug-2017,174243,48 43.331800 N,063 56.909000 W,1.6,333.2,A,DoorSpread,DoorMaster,1.120000,D,S,181010.000000
Fri Aug 04 14:42:41 2017,04-Aug-2017,174244,48 43.332200 N,063 56.909200 W,1.6,336.0,A,DoorSpread,DoorMaster,1.120000,D,S,181010.000000
Fri Aug 04 14:42:45 2017,04-Aug-2017,174245,48 43.332600 N,063 56.909400 W,1.6,336.6,A,Primary,Headline,2.816327,D,S,95603.000000
Fri Aug 04 14:42:46 2017,04-Aug-2017,174246,48 43.332800 N,063 56.909600 W,1.5,335.9,A,DoorSpread,DoorMaster,2.735000,D,S,67484.000000
Fri Aug 04 14:42:46 2017,04-Aug-2017,174247,48 43.333100 N,063 56.910000 W,1.5,334.2,A,DoorSpread,DoorMaster,2.735000,D,S,67484.000000
Fri Aug 04 14:42:46 2017,04-Aug-2017,174248,48 43.333500 N,063 56.910400 W,1.5,333.4,A,DoorSpread,DoorMaster,2.735000,D,S,67484.000000
Fri Aug 04 14:42:46 2017,04-Aug-2017,174249,48 43.334000 N,063 56.910700 W,1.6,334.4,A,DoorSpread,DoorMaster,2.735000,D,S,67484.000000
Fri Aug 04 14:42:50 2017,04-Aug-2017,174250,48 43.334600 N,063 56.911100 W,1.7,335.9,A,Primary,Headline,1.183673,D,S,134365.000000
Fri Aug 04 14:42:50 2017,04-Aug-2017,174251,48 43.335200 N,063 56.911600 W,1.9,335.6,A,Primary,Headline,1.183673,D,S,134365.000000
Fri Aug 04 14:42:51 2017,04-Aug-2017,174252,48 43.335900 N,063 56.912200 W,2.1,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,84636.000000
Fri Aug 04 14:42:51 2017,04-Aug-2017,174253,48 43.336600 N,063 56.912900 W,2.3,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,84636.000000
Fri Aug 04 14:42:51 2017,04-Aug-2017,174254,48 43.337500 N,063 56.913700 W,2.5,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,84636.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174255,48 43.338500 N,063 56.914500 W,2.8,332.4,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174256,48 43.339600 N,063 56.915300 W,3.0,332.5,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174257,48 43.340600 N,063 56.916300 W,3.3,331.4,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174258,48 43.341600 N,063 56.917400 W,3.5,330.2,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174259,48 43.342700 N,063 56.918600 W,3.7,329.5,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174300,48 43.343800 N,063 56.919400 W,3.8,329.7,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174301,48 43.345000 N,063 56.920500 W,4.0,329.8,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174302,48 43.346200 N,063 56.921600 W,4.2,329.5,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174303,48 43.347400 N,063 56.922800 W,4.3,329.3,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174304,48 43.348800 N,063 56.924200 W,4.5,329.0,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174305,48 43.350100 N,063 56.925500 W,4.7,328.5,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174306,48 43.351400 N,063 56.926800 W,4.8,327.9,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174307,48 43.352600 N,063 56.928100 W,4.9,328.0,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174308,48 43.354000 N,063 56.929200 W,5.0,328.5,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174309,48 43.355400 N,063 56.930400 W,5.1,328.9,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174310,48 43.356600 N,063 56.931700 W,5.1,328.5,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174311,48 43.357800 N,063 56.933100 W,5.2,327.1,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174312,48 43.358900 N,063 56.934700 W,5.2,325.2,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174313,48 43.359900 N,063 56.936400 W,5.2,323.2,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174314,48 43.360900 N,063 56.938200 W,5.2,321.5,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174315,48 43.362000 N,063 56.939900 W,5.3,320.1,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174316,48 43.363100 N,063 56.941700 W,5.3,319.1,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174317,48 43.364100 N,063 56.943400 W,5.3,317.8,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174318,48 43.365000 N,063 56.945200 W,5.3,316.2,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174319,48 43.365900 N,063 56.947000 W,5.3,314.9,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174320,48 43.366900 N,063 56.948700 W,5.3,314.1,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174321,48 43.367900 N,063 56.950500 W,5.3,313.4,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174322,48 43.368900 N,063 56.952400 W,5.4,312.6,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174323,48 43.369800 N,063 56.954200 W,5.4,311.6,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174324,48 43.370600 N,063 56.956200 W,5.4,310.3,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174325,48 43.371300 N,063 56.958200 W,5.4,308.6,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174326,48 43.372100 N,063 56.960200 W,5.4,307.1,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174327,48 43.372800 N,063 56.962200 W,5.3,305.4,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174328,48 43.373400 N,063 56.964300 W,5.3,303.5,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174329,48 43.373900 N,063 56.966400 W,5.3,301.5,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174330,48 43.374500 N,063 56.968600 W,5.3,299.8,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174331,48 43.375000 N,063 56.970800 W,5.4,298.1,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174332,48 43.375400 N,063 56.973000 W,5.4,296.4,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174333,48 43.375900 N,063 56.975300 W,5.4,295.0,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174334,48 43.376300 N,063 56.977600 W,5.4,293.5,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174335,48 43.376800 N,063 56.979900 W,5.4,292.3,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174336,48 43.377100 N,063 56.982200 W,5.4,291.1,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174337,48 43.377600 N,063 56.984600 W,5.4,289.8,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174338,48 43.378100 N,063 56.986900 W,5.4,288.8,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174339,48 43.378600 N,063 56.989200 W,5.4,288.2,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174340,48 43.379100 N,063 56.991500 W,5.5,288.0,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174341,48 43.379700 N,063 56.993800 W,5.5,288.5,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174342,48 43.380500 N,063 56.996000 W,5.5,289.9,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174343,48 43.381300 N,063 56.998100 W,5.5,291.6,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174344,48 43.382200 N,063 57.000100 W,5.5,293.5,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174345,48 43.383200 N,063 57.002100 W,5.5,295.6,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174346,48 43.384100 N,063 57.004100 W,5.5,297.7,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174347,48 43.385200 N,063 57.006000 W,5.6,299.7,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174348,48 43.386100 N,063 57.008100 W,5.6,300.8,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174349,48 43.386900 N,063 57.010100 W,5.6,300.7,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:42:55 2017,04-Aug-2017,174350,48 43.387600 N,063 57.012300 W,5.6,299.8,A,Primary,Headline,2.326531,D,S,61106.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174351,48 43.388200 N,063 57.014400 W,5.6,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174352,48 43.389000 N,063 57.016700 W,5.7,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174353,48 43.390000 N,063 57.018900 W,5.8,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174354,48 43.390800 N,063 57.021100 W,5.8,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174355,48 43.391700 N,063 57.023200 W,5.8,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174356,48 43.392400 N,063 57.025500 W,5.8,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174357,48 43.393100 N,063 57.027800 W,5.8,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174358,48 43.393900 N,063 57.030000 W,5.8,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174359,48 43.394800 N,063 57.032200 W,5.9,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174400,48 43.395700 N,063 57.034400 W,5.9,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174401,48 43.396700 N,063 57.036700 W,6.0,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174402,48 43.397600 N,063 57.038900 W,6.0,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174403,48 43.398500 N,063 57.041200 W,6.0,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174404,48 43.399300 N,063 57.043500 W,6.0,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
Fri Aug 04 14:43:50 2017,04-Aug-2017,174405,48 43.400100 N,063 57.045700 W,6.0,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,37387.000000
