Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 13 09:05:47 2017,13-Sep-2017,120550,47 21.510500 N,063 29.670900 W,2.5,37.1,A,DoorSpread,DoorMaster,2.185000,D,S,44839.000000
Wed Sep 13 09:05:47 2017,13-Sep-2017,120551,47 21.511100 N,063 29.670400 W,2.5,37.0,A,DoorSpread,DoorMaster,2.185000,D,S,44839.000000
Wed Sep 13 09:05:52 2017,13-Sep-2017,120552,47 21.511600 N,063 29.669800 W,2.5,36.8,A,DoorSpread,DoorMaster,3.355000,D,S,108603.000000
Wed Sep 13 09:05:52 2017,13-Sep-2017,120553,47 21.512100 N,063 29.669300 W,2.4,36.9,A,DoorSpread,DoorMaster,3.355000,D,S,108603.000000
Wed Sep 13 09:05:52 2017,13-Sep-2017,120554,47 21.512600 N,063 29.668700 W,2.4,37.2,A,DoorSpread,DoorMaster,3.355000,D,S,108603.000000
Wed Sep 13 09:05:52 2017,13-Sep-2017,120555,47 21.513200 N,063 29.668100 W,2.4,37.4,A,DoorSpread,DoorMaster,3.355000,D,S,108603.000000
Wed Sep 13 09:05:52 2017,13-Sep-2017,120556,47 21.513700 N,063 29.667500 W,2.4,37.3,A,DoorSpread,DoorMaster,3.355000,D,S,108603.000000
Wed Sep 13 09:05:52 2017,13-Sep-2017,120557,47 21.514300 N,063 29.666900 W,2.4,37.0,A,DoorSpread,DoorMaster,3.355000,D,S,108603.000000
Wed Sep 13 09:05:58 2017,13-Sep-2017,120558,47 21.514800 N,063 29.666400 W,2.4,36.8,A,DoorSpread,DoorMaster,2.375000,D,S,67077.000000
Wed Sep 13 09:05:58 2017,13-Sep-2017,120559,47 21.515500 N,063 29.665900 W,2.4,36.6,A,DoorSpread,DoorMaster,2.375000,D,S,67077.000000
Wed Sep 13 09:05:58 2017,13-Sep-2017,120600,47 21.516000 N,063 29.665400 W,2.4,36.5,A,DoorSpread,DoorMaster,2.375000,D,S,67077.000000
Wed Sep 13 09:05:58 2017,13-Sep-2017,120601,47 21.516600 N,063 29.664800 W,2.4,36.4,A,DoorSpread,DoorMaster,2.375000,D,S,67077.000000
Wed Sep 13 09:05:58 2017,13-Sep-2017,120602,47 21.517200 N,063 29.664300 W,2.4,36.1,A,DoorSpread,DoorMaster,2.375000,D,S,67077.000000
Wed Sep 13 09:06:03 2017,13-Sep-2017,120603,47 21.517700 N,063 29.663800 W,2.4,35.7,A,DoorSpread,DoorMaster,3.955000,D,S,66162.000000
Wed Sep 13 09:06:03 2017,13-Sep-2017,120604,47 21.518300 N,063 29.663200 W,2.4,35.1,A,DoorSpread,DoorMaster,3.955000,D,S,66162.000000
Wed Sep 13 09:06:03 2017,13-Sep-2017,120605,47 21.518900 N,063 29.662700 W,2.4,34.9,A,DoorSpread,DoorMaster,3.955000,D,S,66162.000000
Wed Sep 13 09:06:06 2017,13-Sep-2017,120606,47 21.519500 N,063 29.662200 W,2.4,34.9,A,Primary,Headline,1.551020,D,S,44123.000000
Wed Sep 13 09:06:06 2017,13-Sep-2017,120607,47 21.520100 N,063 29.661600 W,2.5,34.8,A,Primary,Headline,1.551020,D,S,44123.000000
Wed Sep 13 09:06:06 2017,13-Sep-2017,120608,47 21.520600 N,063 29.661000 W,2.5,34.7,A,Primary,Headline,1.551020,D,S,44123.000000
Wed Sep 13 09:06:08 2017,13-Sep-2017,120609,47 21.521100 N,063 29.660500 W,2.4,34.3,A,DoorSpread,DoorMaster,2.425000,D,S,61628.000000
Wed Sep 13 09:06:08 2017,13-Sep-2017,120610,47 21.521600 N,063 29.660100 W,2.4,34.1,A,DoorSpread,DoorMaster,2.425000,D,S,61628.000000
Wed Sep 13 09:06:11 2017,13-Sep-2017,120611,47 21.522000 N,063 29.659600 W,2.4,33.8,A,Primary,Headline,1.000000,D,S,35666.000000
Wed Sep 13 09:06:11 2017,13-Sep-2017,120612,47 21.522400 N,063 29.659100 W,2.3,34.0,A,Primary,Headline,1.000000,D,S,35666.000000
Wed Sep 13 09:06:11 2017,13-Sep-2017,120613,47 21.522900 N,063 29.658600 W,2.3,34.5,A,Primary,Headline,1.000000,D,S,35666.000000
Wed Sep 13 09:06:14 2017,13-Sep-2017,120614,47 21.523400 N,063 29.658200 W,2.3,34.5,A,DoorSpread,DoorMaster,2.495000,D,S,56093.000000
Wed Sep 13 09:06:14 2017,13-Sep-2017,120615,47 21.523800 N,063 29.657800 W,2.2,34.1,A,DoorSpread,DoorMaster,2.495000,D,S,56093.000000
Wed Sep 13 09:06:14 2017,13-Sep-2017,120616,47 21.524200 N,063 29.657500 W,2.1,33.8,A,DoorSpread,DoorMaster,2.495000,D,S,56093.000000
Wed Sep 13 09:06:14 2017,13-Sep-2017,120617,47 21.524600 N,063 29.657100 W,2.1,33.6,A,DoorSpread,DoorMaster,2.495000,D,S,56093.000000
Wed Sep 13 09:06:14 2017,13-Sep-2017,120618,47 21.525000 N,063 29.656700 W,2.0,34.1,A,DoorSpread,DoorMaster,2.495000,D,S,56093.000000
Wed Sep 13 09:06:19 2017,13-Sep-2017,120619,47 21.525500 N,063 29.656200 W,2.0,35.1,A,DoorSpread,DoorMaster,2.035000,D,S,97231.000000
Wed Sep 13 09:06:19 2017,13-Sep-2017,120620,47 21.525800 N,063 29.655800 W,1.9,35.5,A,DoorSpread,DoorMaster,2.035000,D,S,97231.000000
Wed Sep 13 09:06:19 2017,13-Sep-2017,120621,47 21.526300 N,063 29.655500 W,1.8,34.9,A,DoorSpread,DoorMaster,2.035000,D,S,97231.000000
Wed Sep 13 09:06:19 2017,13-Sep-2017,120622,47 21.526700 N,063 29.655200 W,1.8,34.0,A,DoorSpread,DoorMaster,2.035000,D,S,97231.000000
Wed Sep 13 09:06:19 2017,13-Sep-2017,120623,47 21.527000 N,063 29.654900 W,1.7,34.1,A,DoorSpread,DoorMaster,2.035000,D,S,97231.000000
Wed Sep 13 09:06:19 2017,13-Sep-2017,120624,47 21.527300 N,063 29.654500 W,1.7,34.9,A,DoorSpread,DoorMaster,2.035000,D,S,97231.000000
Wed Sep 13 09:06:24 2017,13-Sep-2017,120625,47 21.527600 N,063 29.654100 W,1.6,35.6,A,DoorSpread,DoorMaster,1.910000,D,S,76335.000000
Wed Sep 13 09:06:26 2017,13-Sep-2017,120626,47 21.528000 N,063 29.653700 W,1.6,36.6,A,Primary,Headline,3.959184,D,S,51949.000000
Wed Sep 13 09:06:26 2017,13-Sep-2017,120627,47 21.528300 N,063 29.653400 W,1.5,36.6,A,Primary,Headline,3.959184,D,S,51949.000000
Wed Sep 13 09:06:26 2017,13-Sep-2017,120628,47 21.528600 N,063 29.653100 W,1.5,36.4,A,Primary,Headline,3.959184,D,S,51949.000000
Wed Sep 13 09:06:26 2017,13-Sep-2017,120629,47 21.528900 N,063 29.652800 W,1.4,36.2,A,Primary,Headline,3.959184,D,S,51949.000000
Wed Sep 13 09:06:30 2017,13-Sep-2017,120630,47 21.529100 N,063 29.652600 W,1.4,36.0,A,DoorSpread,DoorMaster,1.930000,D,S,138941.000000
Wed Sep 13 09:06:30 2017,13-Sep-2017,120631,47 21.529400 N,063 29.652100 W,1.3,36.9,A,DoorSpread,DoorMaster,1.930000,D,S,138941.000000
Wed Sep 13 09:06:30 2017,13-Sep-2017,120632,47 21.529600 N,063 29.651700 W,1.3,38.4,A,DoorSpread,DoorMaster,1.930000,D,S,138941.000000
Wed Sep 13 09:06:30 2017,13-Sep-2017,120633,47 21.529800 N,063 29.651400 W,1.3,39.8,A,DoorSpread,DoorMaster,1.930000,D,S,138941.000000
Wed Sep 13 09:06:30 2017,13-Sep-2017,120634,47 21.530000 N,063 29.651200 W,1.2,39.2,A,DoorSpread,DoorMaster,1.930000,D,S,138941.000000
Wed Sep 13 09:06:35 2017,13-Sep-2017,120635,47 21.530300 N,063 29.651000 W,1.2,37.7,A,DoorSpread,DoorMaster,2.670000,D,S,169959.000000
Wed Sep 13 09:06:35 2017,13-Sep-2017,120636,47 21.530500 N,063 29.650700 W,1.2,37.2,A,DoorSpread,DoorMaster,2.670000,D,S,169959.000000
Wed Sep 13 09:06:35 2017,13-Sep-2017,120637,47 21.530800 N,063 29.650400 W,1.2,36.9,A,DoorSpread,DoorMaster,2.670000,D,S,169959.000000
Wed Sep 13 09:06:35 2017,13-Sep-2017,120638,47 21.531100 N,063 29.650000 W,1.3,36.9,A,DoorSpread,DoorMaster,2.670000,D,S,169959.000000
Wed Sep 13 09:06:35 2017,13-Sep-2017,120639,47 21.531600 N,063 29.649500 W,1.4,35.9,A,DoorSpread,DoorMaster,2.670000,D,S,169959.000000
Wed Sep 13 09:06:35 2017,13-Sep-2017,120640,47 21.532200 N,063 29.649100 W,1.5,34.2,A,DoorSpread,DoorMaster,2.670000,D,S,169959.000000
Wed Sep 13 09:06:40 2017,13-Sep-2017,120641,47 21.532600 N,063 29.648600 W,1.7,32.7,A,DoorSpread,DoorMaster,2.510000,D,S,172064.000000
Wed Sep 13 09:06:40 2017,13-Sep-2017,120642,47 21.533400 N,063 29.647900 W,1.9,31.6,A,DoorSpread,DoorMaster,2.510000,D,S,172064.000000
Wed Sep 13 09:06:40 2017,13-Sep-2017,120643,47 21.534300 N,063 29.647100 W,2.1,30.9,A,DoorSpread,DoorMaster,2.510000,D,S,172064.000000
Wed Sep 13 09:06:44 2017,13-Sep-2017,120644,47 21.535200 N,063 29.646300 W,2.3,31.0,A,Depth,Depth,5.555556,D,S,120627.000000
Wed Sep 13 09:06:44 2017,13-Sep-2017,120645,47 21.536200 N,063 29.645400 W,2.5,31.1,A,Depth,Depth,5.555556,D,S,120627.000000
Wed Sep 13 09:06:46 2017,13-Sep-2017,120646,47 21.537000 N,063 29.644400 W,2.7,31.3,A,DoorSpread,DoorMaster,2.940000,D,S,273622.000000
Wed Sep 13 09:06:46 2017,13-Sep-2017,120647,47 21.538000 N,063 29.643400 W,2.9,31.7,A,DoorSpread,DoorMaster,2.940000,D,S,273622.000000
Wed Sep 13 09:06:46 2017,13-Sep-2017,120648,47 21.539000 N,063 29.642500 W,3.2,31.8,A,DoorSpread,DoorMaster,2.940000,D,S,273622.000000
Wed Sep 13 09:06:46 2017,13-Sep-2017,120649,47 21.540200 N,063 29.641400 W,3.3,32.1,A,DoorSpread,DoorMaster,2.940000,D,S,273622.000000
Wed Sep 13 09:06:46 2017,13-Sep-2017,120650,47 21.541300 N,063 29.640400 W,3.5,32.3,A,DoorSpread,DoorMaster,2.940000,D,S,273622.000000
Wed Sep 13 09:06:51 2017,13-Sep-2017,120651,47 21.542400 N,063 29.639300 W,3.7,32.5,A,DoorSpread,DoorMaster,3.330000,D,S,142237.000000
Wed Sep 13 09:06:51 2017,13-Sep-2017,120652,47 21.543500 N,063 29.638100 W,3.9,33.0,A,Primary,Headline,3.224490,D,S,90357.000000
Wed Sep 13 09:06:51 2017,13-Sep-2017,120653,47 21.544600 N,063 29.637000 W,4.0,33.4,A,Primary,Headline,3.224490,D,S,90357.000000
Wed Sep 13 09:06:51 2017,13-Sep-2017,120654,47 21.545800 N,063 29.635900 W,4.1,33.4,A,Primary,Headline,3.224490,D,S,90357.000000
Wed Sep 13 09:06:51 2017,13-Sep-2017,120655,47 21.547000 N,063 29.634700 W,4.3,33.1,A,Primary,Headline,3.224490,D,S,90357.000000
Wed Sep 13 09:06:51 2017,13-Sep-2017,120656,47 21.547900 N,063 29.633600 W,4.4,33.3,A,Primary,Headline,3.224490,D,S,90357.000000
Wed Sep 13 09:06:56 2017,13-Sep-2017,120657,47 21.549200 N,063 29.632600 W,4.5,33.1,A,DoorSpread,DoorMaster,4.615000,D,S,93584.000000
Wed Sep 13 09:06:56 2017,13-Sep-2017,120658,47 21.550500 N,063 29.631500 W,4.6,32.9,A,DoorSpread,DoorMaster,4.615000,D,S,93584.000000
Wed Sep 13 09:06:56 2017,13-Sep-2017,120659,47 21.551600 N,063 29.630300 W,4.7,32.9,A,DoorSpread,DoorMaster,4.615000,D,S,93584.000000
Wed Sep 13 09:06:56 2017,13-Sep-2017,120700,47 21.552800 N,063 29.629200 W,4.7,33.0,A,DoorSpread,DoorMaster,4.615000,D,S,93584.000000
Wed Sep 13 09:06:56 2017,13-Sep-2017,120701,47 21.554100 N,063 29.627900 W,4.8,33.0,A,DoorSpread,DoorMaster,4.615000,D,S,93584.000000
Wed Sep 13 09:07:02 2017,13-Sep-2017,120702,47 21.555300 N,063 29.626800 W,4.9,32.9,A,DoorSpread,DoorMaster,2.225000,D,S,66591.000000
Wed Sep 13 09:07:02 2017,13-Sep-2017,120703,47 21.556700 N,063 29.625600 W,4.9,32.5,A,DoorSpread,DoorMaster,2.225000,D,S,66591.000000
Wed Sep 13 09:07:02 2017,13-Sep-2017,120704,47 21.557900 N,063 29.624500 W,5.0,32.2,A,DoorSpread,DoorMaster,2.225000,D,S,66591.000000
Wed Sep 13 09:07:02 2017,13-Sep-2017,120705,47 21.559200 N,063 29.623300 W,5.0,32.0,A,DoorSpread,DoorMaster,2.225000,D,S,66591.000000
Wed Sep 13 09:07:02 2017,13-Sep-2017,120706,47 21.560300 N,063 29.622100 W,5.1,32.0,A,DoorSpread,DoorMaster,2.225000,D,S,66591.000000
Wed Sep 13 09:07:07 2017,13-Sep-2017,120707,47 21.561700 N,063 29.620900 W,5.2,32.0,A,DoorSpread,DoorMaster,4.000000,D,S,36909.000000
Wed Sep 13 09:07:07 2017,13-Sep-2017,120708,47 21.563100 N,063 29.619700 W,5.2,31.7,A,DoorSpread,DoorMaster,4.000000,D,S,36909.000000
Wed Sep 13 09:07:07 2017,13-Sep-2017,120709,47 21.564300 N,063 29.618700 W,5.2,31.2,A,DoorSpread,DoorMaster,4.000000,D,S,36909.000000
Wed Sep 13 09:07:07 2017,13-Sep-2017,120710,47 21.565500 N,063 29.617500 W,5.3,30.8,A,DoorSpread,DoorMaster,4.000000,D,S,36909.000000
Wed Sep 13 09:07:07 2017,13-Sep-2017,120711,47 21.566900 N,063 29.616300 W,5.4,30.6,A,DoorSpread,DoorMaster,4.000000,D,S,36909.000000
Wed Sep 13 09:07:07 2017,13-Sep-2017,120712,47 21.568200 N,063 29.615200 W,5.4,30.4,A,DoorSpread,DoorMaster,4.000000,D,S,36909.000000
Wed Sep 13 09:07:13 2017,13-Sep-2017,120713,47 21.569600 N,063 29.614100 W,5.4,30.2,A,DoorSpread,DoorMaster,5.180000,D,S,64553.000000
Wed Sep 13 09:07:13 2017,13-Sep-2017,120714,47 21.570900 N,063 29.612900 W,5.4,30.0,A,DoorSpread,DoorMaster,5.180000,D,S,64553.000000
Wed Sep 13 09:07:13 2017,13-Sep-2017,120715,47 21.572200 N,063 29.611700 W,5.5,29.8,A,DoorSpread,DoorMaster,5.180000,D,S,64553.000000
Wed Sep 13 09:07:13 2017,13-Sep-2017,120716,47 21.573600 N,063 29.610500 W,5.5,29.7,A,DoorSpread,DoorMaster,5.180000,D,S,64553.000000
Wed Sep 13 09:07:13 2017,13-Sep-2017,120717,47 21.574900 N,063 29.609400 W,5.5,29.4,A,DoorSpread,DoorMaster,5.180000,D,S,64553.000000
Wed Sep 13 09:07:13 2017,13-Sep-2017,120718,47 21.576300 N,063 29.608200 W,5.5,29.1,A,DoorSpread,DoorMaster,5.180000,D,S,64553.000000
Wed Sep 13 09:07:18 2017,13-Sep-2017,120719,47 21.577600 N,063 29.607100 W,5.5,28.9,A,DoorSpread,DoorMaster,4.815000,D,S,42382.000000
Wed Sep 13 09:07:18 2017,13-Sep-2017,120720,47 21.578700 N,063 29.606100 W,5.5,28.8,A,DoorSpread,DoorMaster,4.815000,D,S,42382.000000
Wed Sep 13 09:07:18 2017,13-Sep-2017,120721,47 21.580200 N,063 29.605000 W,5.5,28.9,A,DoorSpread,DoorMaster,4.815000,D,S,42382.000000
Wed Sep 13 09:07:18 2017,13-Sep-2017,120722,47 21.581600 N,063 29.603900 W,5.5,28.9,A,DoorSpread,DoorMaster,4.815000,D,S,42382.000000
Wed Sep 13 09:07:18 2017,13-Sep-2017,120723,47 21.583000 N,063 29.602700 W,5.6,29.0,A,DoorSpread,DoorMaster,4.815000,D,S,42382.000000
Wed Sep 13 09:07:24 2017,13-Sep-2017,120724,47 21.584500 N,063 29.601500 W,5.6,29.2,A,DoorSpread,DoorMaster,4.935000,D,S,62855.000000
Wed Sep 13 09:07:24 2017,13-Sep-2017,120725,47 21.585800 N,063 29.600400 W,5.6,29.3,A,DoorSpread,DoorMaster,4.935000,D,S,62855.000000
Wed Sep 13 09:07:24 2017,13-Sep-2017,120726,47 21.587200 N,063 29.599300 W,5.6,29.5,A,DoorSpread,DoorMaster,4.935000,D,S,62855.000000
Wed Sep 13 09:07:24 2017,13-Sep-2017,120727,47 21.588700 N,063 29.598100 W,5.6,29.7,A,DoorSpread,DoorMaster,4.935000,D,S,62855.000000
Wed Sep 13 09:07:24 2017,13-Sep-2017,120728,47 21.590100 N,063 29.596900 W,5.6,30.3,A,DoorSpread,DoorMaster,4.935000,D,S,62855.000000
Wed Sep 13 09:07:24 2017,13-Sep-2017,120729,47 21.591600 N,063 29.595600 W,5.6,30.8,A,DoorSpread,DoorMaster,4.935000,D,S,62855.000000
Wed Sep 13 09:07:29 2017,13-Sep-2017,120730,47 21.592900 N,063 29.594300 W,5.6,31.3,A,DoorSpread,DoorMaster,4.930000,D,S,65510.000000
Wed Sep 13 09:07:29 2017,13-Sep-2017,120731,47 21.594300 N,063 29.593100 W,5.6,31.6,A,DoorSpread,DoorMaster,4.930000,D,S,65510.000000
Wed Sep 13 09:07:29 2017,13-Sep-2017,120732,47 21.595600 N,063 29.591900 W,5.6,31.8,A,DoorSpread,DoorMaster,4.930000,D,S,65510.000000
Wed Sep 13 09:07:29 2017,13-Sep-2017,120733,47 21.596900 N,063 29.590600 W,5.6,32.0,A,DoorSpread,DoorMaster,4.930000,D,S,65510.000000
Wed Sep 13 09:07:29 2017,13-Sep-2017,120734,47 21.598300 N,063 29.589300 W,5.6,32.3,A,DoorSpread,DoorMaster,4.930000,D,S,65510.000000
Wed Sep 13 09:07:35 2017,13-Sep-2017,120735,47 21.599500 N,063 29.588000 W,5.6,32.4,A,DoorSpread,DoorMaster,5.560000,D,S,60303.000000
Wed Sep 13 09:07:35 2017,13-Sep-2017,120736,47 21.601000 N,063 29.586700 W,5.7,32.1,A,DoorSpread,DoorMaster,5.560000,D,S,60303.000000
Wed Sep 13 09:07:35 2017,13-Sep-2017,120737,47 21.602400 N,063 29.585300 W,5.8,31.8,A,DoorSpread,DoorMaster,5.560000,D,S,60303.000000
Wed Sep 13 09:07:35 2017,13-Sep-2017,120738,47 21.604000 N,063 29.584100 W,5.8,31.7,A,DoorSpread,DoorMaster,5.560000,D,S,60303.000000
Wed Sep 13 09:07:35 2017,13-Sep-2017,120739,47 21.605300 N,063 29.582900 W,5.7,31.5,A,DoorSpread,DoorMaster,5.560000,D,S,60303.000000
Wed Sep 13 09:07:35 2017,13-Sep-2017,120740,47 21.606700 N,063 29.581700 W,5.7,31.2,A,DoorSpread,DoorMaster,5.560000,D,S,60303.000000
Wed Sep 13 09:07:40 2017,13-Sep-2017,120741,47 21.608100 N,063 29.580500 W,5.7,30.9,A,DoorSpread,DoorMaster,4.870000,D,S,77422.000000
Wed Sep 13 09:07:40 2017,13-Sep-2017,120742,47 21.609500 N,063 29.579400 W,5.7,30.9,A,DoorSpread,DoorMaster,4.870000,D,S,77422.000000
Wed Sep 13 09:07:40 2017,13-Sep-2017,120743,47 21.610800 N,063 29.578200 W,5.7,30.8,A,DoorSpread,DoorMaster,4.870000,D,S,77422.000000
Wed Sep 13 09:07:40 2017,13-Sep-2017,120744,47 21.612200 N,063 29.577100 W,5.7,30.8,A,DoorSpread,DoorMaster,4.870000,D,S,77422.000000
Wed Sep 13 09:07:40 2017,13-Sep-2017,120745,47 21.613600 N,063 29.575800 W,5.7,30.8,A,DoorSpread,DoorMaster,4.870000,D,S,77422.000000
Wed Sep 13 09:07:46 2017,13-Sep-2017,120746,47 21.615100 N,063 29.574500 W,5.7,30.7,A,DoorSpread,DoorMaster,5.535000,D,S,58513.000000
Wed Sep 13 09:07:46 2017,13-Sep-2017,120747,47 21.616500 N,063 29.573300 W,5.7,30.4,A,DoorSpread,DoorMaster,5.535000,D,S,58513.000000
Wed Sep 13 09:07:46 2017,13-Sep-2017,120748,47 21.617900 N,063 29.572100 W,5.7,30.2,A,DoorSpread,DoorMaster,5.535000,D,S,58513.000000
