Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 13:00:12 2017,16-Sep-2017,160015,46 18.114500 N,061 21.041500 W,6.2,52.7,A,Depth,Depth,19.629630,D,S,60208.000000
Sat Sep 16 13:00:16 2017,16-Sep-2017,160016,46 18.115500 N,061 21.039600 W,6.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,86734.000000
Sat Sep 16 13:00:16 2017,16-Sep-2017,160017,46 18.116500 N,061 21.037600 W,6.2,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,86734.000000
Sat Sep 16 13:00:16 2017,16-Sep-2017,160018,46 18.117600 N,061 21.035700 W,6.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,86734.000000
Sat Sep 16 13:00:16 2017,16-Sep-2017,160019,46 18.118700 N,061 21.033800 W,6.2,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,86734.000000
Sat Sep 16 13:00:19 2017,16-Sep-2017,160020,46 18.119800 N,061 21.031900 W,6.2,52.2,A,Depth,Depth,19.074074,D,S,58583.000000
Sat Sep 16 13:00:21 2017,16-Sep-2017,160021,46 18.120900 N,061 21.029900 W,6.2,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,213507.000000
Sat Sep 16 13:00:21 2017,16-Sep-2017,160022,46 18.122000 N,061 21.028100 W,6.1,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,213507.000000
Sat Sep 16 13:00:21 2017,16-Sep-2017,160023,46 18.123000 N,061 21.026000 W,6.1,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,213507.000000
Sat Sep 16 13:00:21 2017,16-Sep-2017,160024,46 18.124000 N,061 21.024100 W,6.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,213507.000000
Sat Sep 16 13:00:21 2017,16-Sep-2017,160025,46 18.125000 N,061 21.022000 W,6.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,213507.000000
Sat Sep 16 13:00:26 2017,16-Sep-2017,160026,46 18.125900 N,061 21.020000 W,6.1,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,146591.000000
Sat Sep 16 13:00:26 2017,16-Sep-2017,160027,46 18.126900 N,061 21.018000 W,6.1,53.1,A,Depth,Depth,16.944444,D,S,78374.000000
Sat Sep 16 13:00:26 2017,16-Sep-2017,160028,46 18.127800 N,061 21.015900 W,6.1,53.3,A,Depth,Depth,16.944444,D,S,78374.000000
Sat Sep 16 13:00:26 2017,16-Sep-2017,160029,46 18.128800 N,061 21.013900 W,6.1,53.4,A,Depth,Depth,16.944444,D,S,78374.000000
Sat Sep 16 13:00:26 2017,16-Sep-2017,160030,46 18.129800 N,061 21.011900 W,6.1,53.2,A,Depth,Depth,16.944444,D,S,78374.000000
Sat Sep 16 13:00:26 2017,16-Sep-2017,160031,46 18.130800 N,061 21.010000 W,6.1,53.0,A,Depth,Depth,16.944444,D,S,78374.000000
Sat Sep 16 13:00:31 2017,16-Sep-2017,160032,46 18.131800 N,061 21.008000 W,6.1,53.2,A,Primary,Headline,3.428571,D,S,38376.000000
Sat Sep 16 13:00:31 2017,16-Sep-2017,160033,46 18.132800 N,061 21.005900 W,6.1,53.7,A,Primary,Headline,3.428571,D,S,38376.000000
Sat Sep 16 13:00:33 2017,16-Sep-2017,160034,46 18.133700 N,061 21.003900 W,6.1,54.2,A,Depth,Depth,20.740741,D,S,77769.000000
Sat Sep 16 13:00:33 2017,16-Sep-2017,160035,46 18.134700 N,061 21.002000 W,6.1,54.0,A,Depth,Depth,20.740741,D,S,77769.000000
Sat Sep 16 13:00:36 2017,16-Sep-2017,160036,46 18.135900 N,061 21.000100 W,6.1,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,104312.000000
Sat Sep 16 13:00:36 2017,16-Sep-2017,160037,46 18.136800 N,061 20.998200 W,6.1,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,104312.000000
Sat Sep 16 13:00:36 2017,16-Sep-2017,160038,46 18.137900 N,061 20.996300 W,6.1,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,104312.000000
Sat Sep 16 13:00:36 2017,16-Sep-2017,160039,46 18.138900 N,061 20.994500 W,6.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,104312.000000
Sat Sep 16 13:00:36 2017,16-Sep-2017,160040,46 18.139900 N,061 20.992500 W,6.1,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,104312.000000
Sat Sep 16 13:00:41 2017,16-Sep-2017,160041,46 18.140900 N,061 20.990600 W,6.1,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,143283.000000
Sat Sep 16 13:00:41 2017,16-Sep-2017,160042,46 18.141900 N,061 20.988600 W,6.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,143283.000000
Sat Sep 16 13:00:41 2017,16-Sep-2017,160043,46 18.142900 N,061 20.986700 W,6.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,143283.000000
Sat Sep 16 13:00:41 2017,16-Sep-2017,160044,46 18.143900 N,061 20.984800 W,6.1,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,143283.000000
Sat Sep 16 13:00:41 2017,16-Sep-2017,160045,46 18.144900 N,061 20.982800 W,6.1,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,143283.000000
Sat Sep 16 13:00:46 2017,16-Sep-2017,160046,46 18.146000 N,061 20.980800 W,6.1,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,138992.000000
Sat Sep 16 13:00:46 2017,16-Sep-2017,160047,46 18.147100 N,061 20.978700 W,6.1,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,138992.000000
Sat Sep 16 13:00:47 2017,16-Sep-2017,160048,46 18.148000 N,061 20.976800 W,6.1,53.0,A,Depth,Depth,24.629630,D,S,86883.000000
Sat Sep 16 13:00:47 2017,16-Sep-2017,160049,46 18.149000 N,061 20.974800 W,6.1,53.1,A,Depth,Depth,24.629630,D,S,86883.000000
Sat Sep 16 13:00:47 2017,16-Sep-2017,160050,46 18.150100 N,061 20.972800 W,6.1,53.1,A,Depth,Depth,24.629630,D,S,86883.000000
Sat Sep 16 13:00:47 2017,16-Sep-2017,160051,46 18.151100 N,061 20.970800 W,6.1,53.2,A,Depth,Depth,24.629630,D,S,86883.000000
Sat Sep 16 13:00:51 2017,16-Sep-2017,160052,46 18.152200 N,061 20.968900 W,6.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,110087.000000
Sat Sep 16 13:00:51 2017,16-Sep-2017,160053,46 18.153200 N,061 20.966900 W,6.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,110087.000000
Sat Sep 16 13:00:51 2017,16-Sep-2017,160054,46 18.154100 N,061 20.965000 W,6.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,110087.000000
Sat Sep 16 13:00:54 2017,16-Sep-2017,160055,46 18.155100 N,061 20.963200 W,6.0,53.2,A,Depth,Depth,23.888889,D,S,95796.000000
Sat Sep 16 13:00:54 2017,16-Sep-2017,160056,46 18.156100 N,061 20.961500 W,5.9,53.2,A,Depth,Depth,23.888889,D,S,95796.000000
Sat Sep 16 13:00:56 2017,16-Sep-2017,160057,46 18.156900 N,061 20.959900 W,5.8,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,82210.000000
Sat Sep 16 13:00:56 2017,16-Sep-2017,160058,46 18.157800 N,061 20.958500 W,5.6,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,82210.000000
Sat Sep 16 13:00:56 2017,16-Sep-2017,160059,46 18.158600 N,061 20.957100 W,5.5,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,82210.000000
Sat Sep 16 13:00:56 2017,16-Sep-2017,160100,46 18.159200 N,061 20.955800 W,5.3,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,82210.000000
Sat Sep 16 13:00:56 2017,16-Sep-2017,160101,46 18.159900 N,061 20.954500 W,5.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,82210.000000
Sat Sep 16 13:01:01 2017,16-Sep-2017,160102,46 18.160500 N,061 20.953300 W,4.9,52.6,A,Depth,Depth,25.648148,D,S,105064.000000
Sat Sep 16 13:01:01 2017,16-Sep-2017,160103,46 18.161100 N,061 20.952100 W,4.7,52.7,A,Depth,Depth,25.648148,D,S,105064.000000
Sat Sep 16 13:01:01 2017,16-Sep-2017,160104,46 18.161800 N,061 20.951000 W,4.5,52.6,A,Depth,Depth,25.648148,D,S,105064.000000
Sat Sep 16 13:01:01 2017,16-Sep-2017,160105,46 18.162300 N,061 20.950000 W,4.3,52.7,A,Depth,Depth,25.648148,D,S,105064.000000
Sat Sep 16 13:01:01 2017,16-Sep-2017,160106,46 18.162800 N,061 20.949000 W,4.1,52.9,A,Depth,Depth,25.648148,D,S,105064.000000
Sat Sep 16 13:01:06 2017,16-Sep-2017,160107,46 18.163300 N,061 20.948000 W,3.9,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,115248.000000
Sat Sep 16 13:01:06 2017,16-Sep-2017,160108,46 18.163700 N,061 20.947100 W,3.8,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,115248.000000
Sat Sep 16 13:01:09 2017,16-Sep-2017,160109,46 18.164100 N,061 20.946200 W,3.6,53.7,A,Depth,Depth,26.388889,D,S,133574.000000
Sat Sep 16 13:01:09 2017,16-Sep-2017,160110,46 18.164600 N,061 20.945300 W,3.5,53.7,A,Depth,Depth,26.388889,D,S,133574.000000
Sat Sep 16 13:01:09 2017,16-Sep-2017,160111,46 18.165000 N,061 20.944500 W,3.4,53.9,A,Depth,Depth,26.388889,D,S,133574.000000
Sat Sep 16 13:01:11 2017,16-Sep-2017,160112,46 18.165400 N,061 20.943600 W,3.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,174102.000000
Sat Sep 16 13:01:11 2017,16-Sep-2017,160113,46 18.165700 N,061 20.942800 W,3.2,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,174102.000000
Sat Sep 16 13:01:11 2017,16-Sep-2017,160114,46 18.166200 N,061 20.942000 W,3.0,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,174102.000000
Sat Sep 16 13:01:11 2017,16-Sep-2017,160115,46 18.166600 N,061 20.941200 W,3.0,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,174102.000000
Sat Sep 16 13:01:16 2017,16-Sep-2017,160116,46 18.167000 N,061 20.940300 W,2.9,55.7,A,Depth,Depth,27.500000,D,S,127015.000000
Sat Sep 16 13:01:16 2017,16-Sep-2017,160117,46 18.167400 N,061 20.939500 W,2.8,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,127342.000000
Sat Sep 16 13:01:17 2017,16-Sep-2017,160118,46 18.167800 N,061 20.938800 W,2.7,56.2,A,Primary,Headline,2.755102,D,S,22505.000000
Sat Sep 16 13:01:17 2017,16-Sep-2017,160119,46 18.168100 N,061 20.938000 W,2.7,56.5,A,Primary,Headline,2.755102,D,S,22505.000000
Sat Sep 16 13:01:17 2017,16-Sep-2017,160120,46 18.168400 N,061 20.937100 W,2.6,56.9,A,Primary,Headline,2.755102,D,S,22505.000000
Sat Sep 16 13:01:17 2017,16-Sep-2017,160121,46 18.168800 N,061 20.936500 W,2.5,57.0,A,Primary,Headline,2.755102,D,S,22505.000000
Sat Sep 16 13:01:21 2017,16-Sep-2017,160122,46 18.169100 N,061 20.935800 W,2.5,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,177429.000000
Sat Sep 16 13:01:21 2017,16-Sep-2017,160123,46 18.169500 N,061 20.935000 W,2.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,177429.000000
Sat Sep 16 13:01:23 2017,16-Sep-2017,160124,46 18.169800 N,061 20.934300 W,2.4,57.2,A,Depth,Depth,30.740741,D,S,202336.000000
Sat Sep 16 13:01:23 2017,16-Sep-2017,160125,46 18.170100 N,061 20.933600 W,2.3,57.5,A,Depth,Depth,30.740741,D,S,202336.000000
Sat Sep 16 13:01:23 2017,16-Sep-2017,160126,46 18.170300 N,061 20.933000 W,2.3,57.7,A,Depth,Depth,30.740741,D,S,202336.000000
Sat Sep 16 13:01:23 2017,16-Sep-2017,160127,46 18.170700 N,061 20.932300 W,2.3,57.5,A,Depth,Depth,30.740741,D,S,202336.000000
Sat Sep 16 13:01:27 2017,16-Sep-2017,160128,46 18.171000 N,061 20.931600 W,2.2,57.4,A,Primary,Headline,3.775510,D,S,139291.000000
Sat Sep 16 13:01:27 2017,16-Sep-2017,160129,46 18.171300 N,061 20.930900 W,2.2,57.8,A,Primary,Headline,3.775510,D,S,139291.000000
Sat Sep 16 13:01:27 2017,16-Sep-2017,160130,46 18.171500 N,061 20.930200 W,2.1,57.9,A,Primary,Headline,3.775510,D,S,139291.000000
Sat Sep 16 13:01:30 2017,16-Sep-2017,160131,46 18.171800 N,061 20.929600 W,2.1,57.6,A,Depth,Depth,30.000000,D,S,127216.000000
Sat Sep 16 13:01:30 2017,16-Sep-2017,160132,46 18.172100 N,061 20.928900 W,2.1,57.6,A,Depth,Depth,30.000000,D,S,127216.000000
Sat Sep 16 13:01:32 2017,16-Sep-2017,160133,46 18.172400 N,061 20.928200 W,2.1,57.9,A,DoorSpread,DoorMaster,6.735000,D,S,189928.000000
Sat Sep 16 13:01:32 2017,16-Sep-2017,160134,46 18.172700 N,061 20.927500 W,2.1,58.2,A,DoorSpread,DoorMaster,6.735000,D,S,189928.000000
Sat Sep 16 13:01:32 2017,16-Sep-2017,160135,46 18.173100 N,061 20.926800 W,2.1,58.0,A,DoorSpread,DoorMaster,6.735000,D,S,189928.000000
Sat Sep 16 13:01:32 2017,16-Sep-2017,160136,46 18.173400 N,061 20.926100 W,2.1,57.6,A,DoorSpread,DoorMaster,6.735000,D,S,189928.000000
Sat Sep 16 13:01:32 2017,16-Sep-2017,160137,46 18.173700 N,061 20.925500 W,2.0,57.8,A,DoorSpread,DoorMaster,6.735000,D,S,189928.000000
Sat Sep 16 13:01:37 2017,16-Sep-2017,160138,46 18.174000 N,061 20.924800 W,2.0,58.0,A,Primary,Headline,3.224490,D,S,76130.000000
Sat Sep 16 13:01:38 2017,16-Sep-2017,160139,46 18.174400 N,061 20.924100 W,2.0,57.6,A,DoorSpread,DoorMaster,6.290000,D,S,199984.000000
Sat Sep 16 13:01:38 2017,16-Sep-2017,160140,46 18.174700 N,061 20.923500 W,2.0,57.3,A,DoorSpread,DoorMaster,6.290000,D,S,199984.000000
Sat Sep 16 13:01:38 2017,16-Sep-2017,160141,46 18.175000 N,061 20.922800 W,2.0,57.5,A,DoorSpread,DoorMaster,6.290000,D,S,199984.000000
Sat Sep 16 13:01:38 2017,16-Sep-2017,160142,46 18.175300 N,061 20.922200 W,2.0,57.6,A,DoorSpread,DoorMaster,6.290000,D,S,199984.000000
Sat Sep 16 13:01:42 2017,16-Sep-2017,160143,46 18.175700 N,061 20.921500 W,2.0,57.3,A,Primary,Headline,3.244898,D,S,126967.000000
Sat Sep 16 13:01:43 2017,16-Sep-2017,160144,46 18.176000 N,061 20.920900 W,2.0,57.0,A,DoorSpread,DoorMaster,6.110000,D,S,259718.000000
Sat Sep 16 13:01:44 2017,16-Sep-2017,160145,46 18.176300 N,061 20.920300 W,2.0,57.1,A,Depth,Depth,38.518519,D,S,206532.000000
Sat Sep 16 13:01:44 2017,16-Sep-2017,160146,46 18.176600 N,061 20.919700 W,2.0,57.2,A,Depth,Depth,38.518519,D,S,206532.000000
Sat Sep 16 13:01:44 2017,16-Sep-2017,160147,46 18.176900 N,061 20.919200 W,2.0,56.9,A,Depth,Depth,38.518519,D,S,206532.000000
Sat Sep 16 13:01:47 2017,16-Sep-2017,160148,46 18.177200 N,061 20.918600 W,1.9,56.7,A,Primary,Headline,3.653061,D,S,137436.000000
Sat Sep 16 13:01:47 2017,16-Sep-2017,160149,46 18.177500 N,061 20.918000 W,1.9,56.8,A,Primary,Headline,3.653061,D,S,137436.000000
Sat Sep 16 13:01:49 2017,16-Sep-2017,160150,46 18.177900 N,061 20.917300 W,1.9,57.2,A,DoorSpread,DoorMaster,5.675000,D,S,222342.000000
Sat Sep 16 13:01:49 2017,16-Sep-2017,160151,46 18.178200 N,061 20.916700 W,1.9,57.3,A,DoorSpread,DoorMaster,5.675000,D,S,222342.000000
Sat Sep 16 13:01:51 2017,16-Sep-2017,160152,46 18.178500 N,061 20.916100 W,1.9,57.0,A,Depth,Depth,38.611111,D,S,307110.000000
Sat Sep 16 13:01:52 2017,16-Sep-2017,160153,46 18.178800 N,061 20.915400 W,2.0,56.9,A,Primary,Headline,2.857143,D,S,181231.000000
Sat Sep 16 13:01:52 2017,16-Sep-2017,160154,46 18.179100 N,061 20.914700 W,2.0,57.2,A,Primary,Headline,2.857143,D,S,181231.000000
Sat Sep 16 13:01:54 2017,16-Sep-2017,160155,46 18.179400 N,061 20.914100 W,1.9,57.6,A,DoorSpread,DoorMaster,5.935000,D,S,236225.000000
Sat Sep 16 13:01:54 2017,16-Sep-2017,160156,46 18.179700 N,061 20.913400 W,1.9,57.8,A,DoorSpread,DoorMaster,5.935000,D,S,236225.000000
Sat Sep 16 13:01:54 2017,16-Sep-2017,160157,46 18.180000 N,061 20.912800 W,2.0,57.8,A,DoorSpread,DoorMaster,5.935000,D,S,236225.000000
Sat Sep 16 13:01:57 2017,16-Sep-2017,160158,46 18.180300 N,061 20.912100 W,2.0,58.0,A,Primary,Headline,3.795918,D,S,181866.000000
Sat Sep 16 13:01:58 2017,16-Sep-2017,160159,46 18.180600 N,061 20.911400 W,2.0,58.7,A,Depth,Depth,46.018519,D,S,209776.000000
Sat Sep 16 13:01:58 2017,16-Sep-2017,160200,46 18.180800 N,061 20.910700 W,2.0,58.9,A,Depth,Depth,46.018519,D,S,209776.000000
Sat Sep 16 13:02:00 2017,16-Sep-2017,160201,46 18.181100 N,061 20.910100 W,2.0,58.8,A,DoorSpread,DoorMaster,5.780000,D,S,319093.000000
Sat Sep 16 13:02:00 2017,16-Sep-2017,160202,46 18.181500 N,061 20.909400 W,2.0,58.8,A,DoorSpread,DoorMaster,5.780000,D,S,319093.000000
Sat Sep 16 13:02:02 2017,16-Sep-2017,160203,46 18.181700 N,061 20.908900 W,1.9,59.6,A,Primary,Headline,3.448980,D,S,181208.000000
Sat Sep 16 13:02:02 2017,16-Sep-2017,160204,46 18.182000 N,061 20.908200 W,1.9,59.6,A,Primary,Headline,3.448980,D,S,181208.000000
Sat Sep 16 13:02:02 2017,16-Sep-2017,160205,46 18.182300 N,061 20.907500 W,2.0,59.0,A,Primary,Headline,3.448980,D,S,181208.000000
Sat Sep 16 13:02:06 2017,16-Sep-2017,160206,46 18.182600 N,061 20.906900 W,2.0,59.2,A,Depth,Depth,66.388889,D,S,57979.000000
Sat Sep 16 13:02:06 2017,16-Sep-2017,160207,46 18.182800 N,061 20.906300 W,1.9,59.9,A,Depth,Depth,66.388889,D,S,57979.000000
Sat Sep 16 13:02:07 2017,16-Sep-2017,160208,46 18.183100 N,061 20.905600 W,1.9,60.3,A,Primary,Headline,3.877551,D,S,146817.000000
Sat Sep 16 13:02:07 2017,16-Sep-2017,160209,46 18.183400 N,061 20.904900 W,1.9,60.2,A,Primary,Headline,3.877551,D,S,146817.000000
Sat Sep 16 13:02:07 2017,16-Sep-2017,160210,46 18.183700 N,061 20.904300 W,1.9,59.7,A,Primary,Headline,3.877551,D,S,146817.000000
Sat Sep 16 13:02:07 2017,16-Sep-2017,160211,46 18.183900 N,061 20.903700 W,1.9,59.6,A,Primary,Headline,3.877551,D,S,146817.000000
Sat Sep 16 13:02:11 2017,16-Sep-2017,160212,46 18.184200 N,061 20.903100 W,1.9,59.7,A,DoorSpread,DoorMaster,5.570000,D,S,118612.000000
Sat Sep 16 13:02:13 2017,16-Sep-2017,160213,46 18.184500 N,061 20.902400 W,1.9,59.5,A,Primary,Headline,4.183673,D,S,83879.000000
Sat Sep 16 13:02:13 2017,16-Sep-2017,160214,46 18.184700 N,061 20.901800 W,1.9,59.3,A,Depth,Depth,23.055556,D,S,201367.000000
Sat Sep 16 13:02:13 2017,16-Sep-2017,160215,46 18.185000 N,061 20.901200 W,1.9,59.3,A,Depth,Depth,23.055556,D,S,201367.000000
Sat Sep 16 13:02:13 2017,16-Sep-2017,160216,46 18.185300 N,061 20.900500 W,1.9,59.2,A,Depth,Depth,23.055556,D,S,201367.000000
Sat Sep 16 13:02:13 2017,16-Sep-2017,160217,46 18.185500 N,061 20.899900 W,1.9,59.1,A,Depth,Depth,23.055556,D,S,201367.000000
Sat Sep 16 13:02:18 2017,16-Sep-2017,160218,46 18.185800 N,061 20.899200 W,1.9,59.1,A,Primary,Headline,1.081633,D,S,74758.000000
Sat Sep 16 13:02:18 2017,16-Sep-2017,160219,46 18.186000 N,061 20.898600 W,1.9,59.1,A,Primary,Headline,1.081633,D,S,74758.000000
Sat Sep 16 13:02:18 2017,16-Sep-2017,160220,46 18.186200 N,061 20.898000 W,1.9,59.0,A,Primary,Headline,1.081633,D,S,74758.000000
Sat Sep 16 13:02:20 2017,16-Sep-2017,160221,46 18.186400 N,061 20.897300 W,1.9,58.8,A,Depth,Depth,49.166667,D,S,226973.000000
Sat Sep 16 13:02:20 2017,16-Sep-2017,160222,46 18.186500 N,061 20.896700 W,1.9,58.7,A,Depth,Depth,49.166667,D,S,226973.000000
Sat Sep 16 13:02:23 2017,16-Sep-2017,160223,46 18.186900 N,061 20.896100 W,1.9,58.7,A,Primary,Headline,2.020408,D,S,71912.000000
Sat Sep 16 13:02:23 2017,16-Sep-2017,160224,46 18.187100 N,061 20.895300 W,1.9,58.6,A,Primary,Headline,2.020408,D,S,71912.000000
Sat Sep 16 13:02:23 2017,16-Sep-2017,160225,46 18.187400 N,061 20.894600 W,2.0,58.4,A,Primary,Headline,2.020408,D,S,71912.000000
Sat Sep 16 13:02:23 2017,16-Sep-2017,160226,46 18.187700 N,061 20.893900 W,2.0,58.3,A,Primary,Headline,2.020408,D,S,71912.000000
Sat Sep 16 13:02:23 2017,16-Sep-2017,160227,46 18.188000 N,061 20.893200 W,2.0,58.3,A,Primary,Headline,2.020408,D,S,71912.000000
Sat Sep 16 13:02:28 2017,16-Sep-2017,160228,46 18.188300 N,061 20.892400 W,2.1,58.0,A,Primary,Headline,1.571429,D,S,132288.000000
Sat Sep 16 13:02:28 2017,16-Sep-2017,160229,46 18.188700 N,061 20.891600 W,2.1,57.6,A,DoorSpread,DoorMaster,8.325000,D,S,135485.000000
Sat Sep 16 13:02:28 2017,16-Sep-2017,160230,46 18.189000 N,061 20.890800 W,2.1,57.6,A,DoorSpread,DoorMaster,8.325000,D,S,135485.000000
Sat Sep 16 13:02:28 2017,16-Sep-2017,160231,46 18.189200 N,061 20.890000 W,2.2,57.9,A,DoorSpread,DoorMaster,8.325000,D,S,135485.000000
Sat Sep 16 13:02:28 2017,16-Sep-2017,160232,46 18.189500 N,061 20.889300 W,2.2,57.7,A,DoorSpread,DoorMaster,8.325000,D,S,135485.000000
Sat Sep 16 13:02:33 2017,16-Sep-2017,160233,46 18.189800 N,061 20.888500 W,2.2,57.4,A,Primary,Headline,0.653061,D,S,78430.000000
Sat Sep 16 13:02:33 2017,16-Sep-2017,160234,46 18.190100 N,061 20.887800 W,2.2,57.6,A,Primary,Headline,0.653061,D,S,78430.000000
Sat Sep 16 13:02:34 2017,16-Sep-2017,160235,46 18.190400 N,061 20.887100 W,2.2,57.7,A,Depth,Depth,49.259259,D,S,146206.000000
Sat Sep 16 13:02:34 2017,16-Sep-2017,160236,46 18.190700 N,061 20.886300 W,2.1,57.6,A,Depth,Depth,49.259259,D,S,146206.000000
Sat Sep 16 13:02:34 2017,16-Sep-2017,160237,46 18.191000 N,061 20.885600 W,2.1,57.5,A,Depth,Depth,49.259259,D,S,146206.000000
Sat Sep 16 13:02:38 2017,16-Sep-2017,160238,46 18.191300 N,061 20.884900 W,2.1,57.8,A,Primary,Headline,1.142857,D,S,89963.000000
Sat Sep 16 13:02:38 2017,16-Sep-2017,160239,46 18.191600 N,061 20.884300 W,2.1,57.7,A,Primary,Headline,1.142857,D,S,89963.000000
Sat Sep 16 13:02:38 2017,16-Sep-2017,160240,46 18.191900 N,061 20.883600 W,2.1,57.5,A,Primary,Headline,1.142857,D,S,89963.000000
Sat Sep 16 13:02:40 2017,16-Sep-2017,160241,46 18.192300 N,061 20.882900 W,2.1,57.5,A,DoorSpread,DoorMaster,8.980000,D,S,165446.000000
Sat Sep 16 13:02:42 2017,16-Sep-2017,160242,46 18.192500 N,061 20.882200 W,2.0,57.6,A,Depth,Depth,49.259259,D,S,295255.000000
Sat Sep 16 13:02:43 2017,16-Sep-2017,160243,46 18.192900 N,061 20.881500 W,2.0,57.5,A,Primary,Headline,0.877551,D,S,104410.000000
Sat Sep 16 13:02:43 2017,16-Sep-2017,160244,46 18.193200 N,061 20.880800 W,2.0,57.2,A,Primary,Headline,0.877551,D,S,104410.000000
Sat Sep 16 13:02:43 2017,16-Sep-2017,160245,46 18.193500 N,061 20.880100 W,2.1,57.3,A,Primary,Headline,0.877551,D,S,104410.000000
Sat Sep 16 13:02:45 2017,16-Sep-2017,160246,46 18.193800 N,061 20.879400 W,2.0,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,127630.000000
Sat Sep 16 13:02:45 2017,16-Sep-2017,160247,46 18.194200 N,061 20.878900 W,2.0,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,127630.000000
Sat Sep 16 13:02:48 2017,16-Sep-2017,160248,46 18.194500 N,061 20.878200 W,2.0,57.4,A,Primary,Headline,1.020408,D,S,118904.000000
Sat Sep 16 13:02:49 2017,16-Sep-2017,160249,46 18.194900 N,061 20.877400 W,2.0,57.7,A,Depth,Depth,50.092593,D,S,307442.000000
Sat Sep 16 13:02:49 2017,16-Sep-2017,160250,46 18.195100 N,061 20.876700 W,2.0,57.9,A,Depth,Depth,50.092593,D,S,307442.000000
Sat Sep 16 13:02:50 2017,16-Sep-2017,160251,46 18.195300 N,061 20.876100 W,2.0,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,309754.000000
Sat Sep 16 13:02:50 2017,16-Sep-2017,160252,46 18.195600 N,061 20.875400 W,2.0,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,309754.000000
Sat Sep 16 13:02:53 2017,16-Sep-2017,160253,46 18.195900 N,061 20.874600 W,2.0,58.2,A,Primary,Headline,1.081633,D,S,116557.000000
Sat Sep 16 13:02:53 2017,16-Sep-2017,160254,46 18.196100 N,061 20.874000 W,2.0,58.4,A,Primary,Headline,1.081633,D,S,116557.000000
Sat Sep 16 13:02:53 2017,16-Sep-2017,160255,46 18.196300 N,061 20.873400 W,2.0,58.6,A,Primary,Headline,1.081633,D,S,116557.000000
Sat Sep 16 13:02:55 2017,16-Sep-2017,160256,46 18.196600 N,061 20.872600 W,2.0,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,168748.000000
Sat Sep 16 13:02:56 2017,16-Sep-2017,160257,46 18.196900 N,061 20.871900 W,2.0,58.6,A,Depth,Depth,49.351852,D,S,308899.000000
Sat Sep 16 13:02:58 2017,16-Sep-2017,160258,46 18.197000 N,061 20.871300 W,2.0,58.7,A,Primary,Headline,1.571429,D,S,93158.000000
Sat Sep 16 13:02:58 2017,16-Sep-2017,160259,46 18.197300 N,061 20.870600 W,2.0,58.4,A,Primary,Headline,1.571429,D,S,93158.000000
Sat Sep 16 13:02:58 2017,16-Sep-2017,160300,46 18.197600 N,061 20.869800 W,2.0,58.2,A,Primary,Headline,1.571429,D,S,93158.000000
