Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 13 18:43:38 2017,13-Sep-2017,214338,47 28.710400 N,062 56.699200 W,6.4,247.8,A,Depth,Depth,12.314815,D,S,88661.000000
Wed Sep 13 18:43:38 2017,13-Sep-2017,214339,47 28.709700 N,062 56.701600 W,6.4,247.9,A,Depth,Depth,12.314815,D,S,88661.000000
Wed Sep 13 18:43:38 2017,13-Sep-2017,214340,47 28.709100 N,062 56.704200 W,6.4,247.8,A,Depth,Depth,12.314815,D,S,88661.000000
Wed Sep 13 18:43:38 2017,13-Sep-2017,214341,47 28.708300 N,062 56.706400 W,6.4,247.7,A,Depth,Depth,12.314815,D,S,88661.000000
Wed Sep 13 18:43:42 2017,13-Sep-2017,214342,47 28.707600 N,062 56.708800 W,6.4,247.8,A,DoorSpread,DoorMaster,4.870000,D,S,198127.000000
Wed Sep 13 18:43:43 2017,13-Sep-2017,214343,47 28.707000 N,062 56.711300 W,6.4,248.0,A,Primary,Headline,0.673469,D,S,80690.000000
Wed Sep 13 18:43:43 2017,13-Sep-2017,214344,47 28.706400 N,062 56.713800 W,6.4,248.1,A,Primary,Headline,0.673469,D,S,80690.000000
Wed Sep 13 18:43:45 2017,13-Sep-2017,214345,47 28.705900 N,062 56.716200 W,6.4,248.3,A,Depth,Depth,7.037037,D,S,116358.000000
Wed Sep 13 18:43:45 2017,13-Sep-2017,214346,47 28.705100 N,062 56.718600 W,6.4,248.6,A,Depth,Depth,7.037037,D,S,116358.000000
Wed Sep 13 18:43:47 2017,13-Sep-2017,214347,47 28.704300 N,062 56.720900 W,6.4,248.6,A,DoorSpread,DoorMaster,5.055000,D,S,383121.000000
Wed Sep 13 18:43:48 2017,13-Sep-2017,214348,47 28.703800 N,062 56.723400 W,6.4,248.7,A,Primary,Headline,2.755102,D,S,93833.000000
Wed Sep 13 18:43:48 2017,13-Sep-2017,214349,47 28.703300 N,062 56.725900 W,6.4,249.1,A,Primary,Headline,2.755102,D,S,93833.000000
Wed Sep 13 18:43:48 2017,13-Sep-2017,214350,47 28.702600 N,062 56.728300 W,6.4,249.6,A,Primary,Headline,2.755102,D,S,93833.000000
Wed Sep 13 18:43:48 2017,13-Sep-2017,214351,47 28.702100 N,062 56.730800 W,6.4,249.9,A,Primary,Headline,2.755102,D,S,93833.000000
Wed Sep 13 18:43:52 2017,13-Sep-2017,214352,47 28.701600 N,062 56.733300 W,6.4,250.3,A,Depth,Depth,45.555556,D,S,60645.000000
Wed Sep 13 18:43:53 2017,13-Sep-2017,214353,47 28.701000 N,062 56.735700 W,6.4,250.6,A,Primary,Headline,6.122449,D,S,121840.000000
Wed Sep 13 18:43:53 2017,13-Sep-2017,214354,47 28.700500 N,062 56.738000 W,6.3,250.6,A,Primary,Headline,6.122449,D,S,121840.000000
Wed Sep 13 18:43:53 2017,13-Sep-2017,214355,47 28.699800 N,062 56.740400 W,6.4,250.5,A,Primary,Headline,6.122449,D,S,121840.000000
Wed Sep 13 18:43:53 2017,13-Sep-2017,214356,47 28.699200 N,062 56.742800 W,6.3,250.5,A,Primary,Headline,6.122449,D,S,121840.000000
Wed Sep 13 18:43:53 2017,13-Sep-2017,214357,47 28.698500 N,062 56.745200 W,6.3,250.1,A,Primary,Headline,6.122449,D,S,121840.000000
Wed Sep 13 18:43:58 2017,13-Sep-2017,214358,47 28.697900 N,062 56.747500 W,6.3,249.8,A,DoorSpread,DoorMaster,5.225000,D,S,253499.000000
Wed Sep 13 18:43:58 2017,13-Sep-2017,214359,47 28.697200 N,062 56.749900 W,6.3,249.8,A,DoorSpread,DoorMaster,5.225000,D,S,253499.000000
Wed Sep 13 18:43:58 2017,13-Sep-2017,214400,47 28.696700 N,062 56.752300 W,6.3,249.7,A,DoorSpread,DoorMaster,5.225000,D,S,253499.000000
Wed Sep 13 18:43:58 2017,13-Sep-2017,214401,47 28.696100 N,062 56.754600 W,6.3,249.5,A,DoorSpread,DoorMaster,5.225000,D,S,253499.000000
Wed Sep 13 18:43:58 2017,13-Sep-2017,214402,47 28.695400 N,062 56.757000 W,6.3,249.1,A,DoorSpread,DoorMaster,5.225000,D,S,253499.000000
Wed Sep 13 18:43:58 2017,13-Sep-2017,214403,47 28.694800 N,062 56.759300 W,6.2,248.7,A,DoorSpread,DoorMaster,5.225000,D,S,253499.000000
Wed Sep 13 18:44:04 2017,13-Sep-2017,214404,47 28.694100 N,062 56.761600 W,6.2,248.3,A,DoorSpread,DoorMaster,6.000000,D,S,166051.000000
Wed Sep 13 18:44:04 2017,13-Sep-2017,214405,47 28.693300 N,062 56.763800 W,6.2,248.1,A,DoorSpread,DoorMaster,6.000000,D,S,166051.000000
Wed Sep 13 18:44:04 2017,13-Sep-2017,214406,47 28.692800 N,062 56.766200 W,6.2,248.2,A,DoorSpread,DoorMaster,6.000000,D,S,166051.000000
Wed Sep 13 18:44:04 2017,13-Sep-2017,214407,47 28.692200 N,062 56.768600 W,6.2,248.4,A,DoorSpread,DoorMaster,6.000000,D,S,166051.000000
Wed Sep 13 18:44:04 2017,13-Sep-2017,214408,47 28.691600 N,062 56.770900 W,6.2,248.4,A,DoorSpread,DoorMaster,6.000000,D,S,166051.000000
Wed Sep 13 18:44:08 2017,13-Sep-2017,214409,47 28.690900 N,062 56.773200 W,6.2,248.4,A,Primary,Headline,3.142857,D,S,123988.000000
Wed Sep 13 18:44:09 2017,13-Sep-2017,214410,47 28.690300 N,062 56.775400 W,6.1,248.4,A,DoorSpread,DoorMaster,5.855000,D,S,171540.000000
Wed Sep 13 18:44:09 2017,13-Sep-2017,214411,47 28.689500 N,062 56.777600 W,6.1,248.4,A,DoorSpread,DoorMaster,5.855000,D,S,171540.000000
Wed Sep 13 18:44:09 2017,13-Sep-2017,214412,47 28.688900 N,062 56.780000 W,6.2,248.5,A,DoorSpread,DoorMaster,5.855000,D,S,171540.000000
Wed Sep 13 18:44:13 2017,13-Sep-2017,214413,47 28.688200 N,062 56.782300 W,6.1,248.5,A,Depth,Depth,3.055556,D,S,101743.000000
Wed Sep 13 18:44:13 2017,13-Sep-2017,214414,47 28.687600 N,062 56.784700 W,6.2,248.7,A,Primary,Headline,1.489796,D,S,108296.000000
Wed Sep 13 18:44:15 2017,13-Sep-2017,214415,47 28.687000 N,062 56.787000 W,6.2,248.9,A,DoorSpread,DoorMaster,6.340000,D,S,267110.000000
Wed Sep 13 18:44:15 2017,13-Sep-2017,214416,47 28.686400 N,062 56.789400 W,6.1,249.1,A,DoorSpread,DoorMaster,6.340000,D,S,267110.000000
Wed Sep 13 18:44:15 2017,13-Sep-2017,214417,47 28.685800 N,062 56.791600 W,6.1,249.4,A,DoorSpread,DoorMaster,6.340000,D,S,267110.000000
Wed Sep 13 18:44:15 2017,13-Sep-2017,214418,47 28.685100 N,062 56.793900 W,6.1,249.5,A,DoorSpread,DoorMaster,6.340000,D,S,267110.000000
Wed Sep 13 18:44:19 2017,13-Sep-2017,214419,47 28.684500 N,062 56.796100 W,6.1,249.5,A,Primary,Headline,4.244898,D,S,74702.000000
Wed Sep 13 18:44:20 2017,13-Sep-2017,214420,47 28.683800 N,062 56.798400 W,6.1,249.7,A,Depth,Depth,24.351852,D,S,83975.000000
Wed Sep 13 18:44:21 2017,13-Sep-2017,214421,47 28.683200 N,062 56.800700 W,6.1,249.9,A,DoorSpread,DoorMaster,6.620000,D,S,126965.000000
Wed Sep 13 18:44:21 2017,13-Sep-2017,214422,47 28.682800 N,062 56.803100 W,6.1,250.3,A,DoorSpread,DoorMaster,6.620000,D,S,126965.000000
Wed Sep 13 18:44:21 2017,13-Sep-2017,214423,47 28.682100 N,062 56.805400 W,6.1,250.6,A,DoorSpread,DoorMaster,6.620000,D,S,126965.000000
Wed Sep 13 18:44:24 2017,13-Sep-2017,214424,47 28.681500 N,062 56.807800 W,6.1,251.0,A,Primary,Headline,32.020408,D,S,118413.000000
Wed Sep 13 18:44:24 2017,13-Sep-2017,214425,47 28.681100 N,062 56.810200 W,6.1,251.3,A,Primary,Headline,32.020408,D,S,118413.000000
Wed Sep 13 18:44:26 2017,13-Sep-2017,214426,47 28.680500 N,062 56.812400 W,6.1,251.4,A,DoorSpread,DoorMaster,7.635000,D,S,97260.000000
Wed Sep 13 18:44:27 2017,13-Sep-2017,214427,47 28.680000 N,062 56.814800 W,6.1,251.4,A,Depth,Depth,27.222222,D,S,101932.000000
Wed Sep 13 18:44:27 2017,13-Sep-2017,214428,47 28.679400 N,062 56.817100 W,6.0,251.3,A,Depth,Depth,27.222222,D,S,101932.000000
Wed Sep 13 18:44:29 2017,13-Sep-2017,214429,47 28.678900 N,062 56.819400 W,6.0,251.2,A,Primary,Headline,4.142857,D,S,84286.000000
Wed Sep 13 18:44:29 2017,13-Sep-2017,214430,47 28.678300 N,062 56.821700 W,6.0,251.0,A,Primary,Headline,4.142857,D,S,84286.000000
Wed Sep 13 18:44:29 2017,13-Sep-2017,214431,47 28.677800 N,062 56.824000 W,6.0,250.8,A,Primary,Headline,4.142857,D,S,84286.000000
Wed Sep 13 18:44:32 2017,13-Sep-2017,214432,47 28.677400 N,062 56.826400 W,6.0,250.8,A,DoorSpread,DoorMaster,6.345000,D,S,122552.000000
Wed Sep 13 18:44:32 2017,13-Sep-2017,214433,47 28.676900 N,062 56.828500 W,5.9,250.8,A,DoorSpread,DoorMaster,6.345000,D,S,122552.000000
Wed Sep 13 18:44:34 2017,13-Sep-2017,214434,47 28.676300 N,062 56.830700 W,5.9,250.7,A,Depth,Depth,18.518519,D,S,111852.000000
Wed Sep 13 18:44:35 2017,13-Sep-2017,214435,47 28.675700 N,062 56.832700 W,5.8,250.4,A,Primary,Headline,32.020408,D,S,58906.000000
Wed Sep 13 18:44:35 2017,13-Sep-2017,214436,47 28.675300 N,062 56.834700 W,5.7,250.1,A,Primary,Headline,32.020408,D,S,58906.000000
Wed Sep 13 18:44:35 2017,13-Sep-2017,214437,47 28.674800 N,062 56.836700 W,5.6,250.3,A,Primary,Headline,32.020408,D,S,58906.000000
Wed Sep 13 18:44:38 2017,13-Sep-2017,214438,47 28.674500 N,062 56.838500 W,5.4,250.5,A,DoorSpread,DoorMaster,6.470000,D,S,98282.000000
Wed Sep 13 18:44:38 2017,13-Sep-2017,214439,47 28.674100 N,062 56.840200 W,5.3,250.6,A,DoorSpread,DoorMaster,6.470000,D,S,98282.000000
Wed Sep 13 18:44:40 2017,13-Sep-2017,214440,47 28.673600 N,062 56.841700 W,5.1,250.8,A,Primary,Headline,29.469388,D,S,61016.000000
Wed Sep 13 18:44:42 2017,13-Sep-2017,214441,47 28.673200 N,062 56.843100 W,4.9,251.0,A,Depth,Depth,19.907407,D,S,76675.000000
Wed Sep 13 18:44:42 2017,13-Sep-2017,214442,47 28.672900 N,062 56.844400 W,4.7,251.4,A,Depth,Depth,19.907407,D,S,76675.000000
Wed Sep 13 18:44:43 2017,13-Sep-2017,214443,47 28.672600 N,062 56.845700 W,4.4,251.9,A,DoorSpread,DoorMaster,6.890000,D,S,147952.000000
Wed Sep 13 18:44:43 2017,13-Sep-2017,214444,47 28.672500 N,062 56.847000 W,4.2,252.6,A,DoorSpread,DoorMaster,6.890000,D,S,147952.000000
Wed Sep 13 18:44:43 2017,13-Sep-2017,214445,47 28.672400 N,062 56.848300 W,4.1,253.4,A,DoorSpread,DoorMaster,6.890000,D,S,147952.000000
Wed Sep 13 18:44:46 2017,13-Sep-2017,214446,47 28.672400 N,062 56.849400 W,3.9,253.9,A,Primary,Headline,29.224490,D,S,104877.000000
Wed Sep 13 18:44:46 2017,13-Sep-2017,214447,47 28.672100 N,062 56.850600 W,3.7,254.2,A,Primary,Headline,29.224490,D,S,104877.000000
Wed Sep 13 18:44:46 2017,13-Sep-2017,214448,47 28.672100 N,062 56.851600 W,3.5,254.8,A,Primary,Headline,29.224490,D,S,104877.000000
Wed Sep 13 18:44:49 2017,13-Sep-2017,214449,47 28.672000 N,062 56.852700 W,3.4,255.7,A,DoorSpread,DoorMaster,7.695000,D,S,84290.000000
Wed Sep 13 18:44:49 2017,13-Sep-2017,214450,47 28.672100 N,062 56.853800 W,3.3,256.5,A,DoorSpread,DoorMaster,7.695000,D,S,84290.000000
Wed Sep 13 18:44:51 2017,13-Sep-2017,214451,47 28.672100 N,062 56.854800 W,3.1,257.0,A,Primary,Headline,27.979592,D,S,113966.000000
Wed Sep 13 18:44:51 2017,13-Sep-2017,214452,47 28.672100 N,062 56.855800 W,3.0,257.7,A,Primary,Headline,27.979592,D,S,113966.000000
Wed Sep 13 18:44:51 2017,13-Sep-2017,214453,47 28.672100 N,062 56.856800 W,2.9,258.5,A,Primary,Headline,27.979592,D,S,113966.000000
Wed Sep 13 18:44:51 2017,13-Sep-2017,214454,47 28.672000 N,062 56.857700 W,2.8,259.1,A,Primary,Headline,27.979592,D,S,113966.000000
Wed Sep 13 18:44:55 2017,13-Sep-2017,214455,47 28.671900 N,062 56.858600 W,2.7,259.7,A,DoorSpread,DoorMaster,6.665000,D,S,118987.000000
Wed Sep 13 18:44:56 2017,13-Sep-2017,214456,47 28.671900 N,062 56.859500 W,2.7,260.2,A,Depth,Depth,33.611111,D,S,150562.000000
Wed Sep 13 18:44:57 2017,13-Sep-2017,214457,47 28.671900 N,062 56.860500 W,2.6,260.7,A,Primary,Headline,28.326531,D,S,148149.000000
Wed Sep 13 18:44:57 2017,13-Sep-2017,214458,47 28.671700 N,062 56.861400 W,2.6,261.1,A,Primary,Headline,28.326531,D,S,148149.000000
Wed Sep 13 18:44:57 2017,13-Sep-2017,214459,47 28.671700 N,062 56.862300 W,2.5,261.4,A,Primary,Headline,28.326531,D,S,148149.000000
Wed Sep 13 18:45:00 2017,13-Sep-2017,214500,47 28.671500 N,062 56.863100 W,2.5,261.4,A,DoorSpread,DoorMaster,6.790000,D,S,111353.000000
Wed Sep 13 18:45:00 2017,13-Sep-2017,214501,47 28.671400 N,062 56.863900 W,2.4,261.6,A,DoorSpread,DoorMaster,6.790000,D,S,111353.000000
Wed Sep 13 18:45:02 2017,13-Sep-2017,214502,47 28.671400 N,062 56.864700 W,2.4,261.8,A,Primary,Headline,28.693878,D,S,101232.000000
Wed Sep 13 18:45:03 2017,13-Sep-2017,214503,47 28.671200 N,062 56.865500 W,2.3,262.2,A,Depth,Depth,20.370370,D,S,97022.000000
Wed Sep 13 18:45:03 2017,13-Sep-2017,214504,47 28.671100 N,062 56.866300 W,2.3,262.9,A,Depth,Depth,20.370370,D,S,97022.000000
Wed Sep 13 18:45:03 2017,13-Sep-2017,214505,47 28.671100 N,062 56.867100 W,2.3,263.2,A,Depth,Depth,20.370370,D,S,97022.000000
Wed Sep 13 18:45:06 2017,13-Sep-2017,214506,47 28.671000 N,062 56.867900 W,2.2,263.1,A,DoorSpread,DoorMaster,6.370000,D,S,147047.000000
Wed Sep 13 18:45:06 2017,13-Sep-2017,214507,47 28.670800 N,062 56.868800 W,2.3,263.1,A,DoorSpread,DoorMaster,6.370000,D,S,147047.000000
Wed Sep 13 18:45:07 2017,13-Sep-2017,214508,47 28.670700 N,062 56.869600 W,2.2,263.8,A,Primary,Headline,25.551020,D,S,109591.000000
Wed Sep 13 18:45:07 2017,13-Sep-2017,214509,47 28.670600 N,062 56.870300 W,2.2,263.9,A,Primary,Headline,25.551020,D,S,109591.000000
Wed Sep 13 18:45:10 2017,13-Sep-2017,214510,47 28.670400 N,062 56.871100 W,2.2,263.7,A,Depth,Depth,29.444444,D,S,131117.000000
Wed Sep 13 18:45:11 2017,13-Sep-2017,214511,47 28.670400 N,062 56.872000 W,2.2,263.9,A,DoorSpread,DoorMaster,5.955000,D,S,117818.000000
Wed Sep 13 18:45:11 2017,13-Sep-2017,214512,47 28.670300 N,062 56.872700 W,2.1,264.2,A,DoorSpread,DoorMaster,5.955000,D,S,117818.000000
Wed Sep 13 18:45:13 2017,13-Sep-2017,214513,47 28.670300 N,062 56.873500 W,2.1,263.8,A,Primary,Headline,20.367347,D,S,101979.000000
Wed Sep 13 18:45:13 2017,13-Sep-2017,214514,47 28.670100 N,062 56.874400 W,2.1,263.7,A,Primary,Headline,20.367347,D,S,101979.000000
Wed Sep 13 18:45:13 2017,13-Sep-2017,214515,47 28.670000 N,062 56.875200 W,2.1,263.5,A,Primary,Headline,20.367347,D,S,101979.000000
Wed Sep 13 18:45:13 2017,13-Sep-2017,214516,47 28.669900 N,062 56.876000 W,2.1,263.5,A,Primary,Headline,20.367347,D,S,101979.000000
Wed Sep 13 18:45:17 2017,13-Sep-2017,214517,47 28.669700 N,062 56.876800 W,2.1,263.4,A,Depth,Depth,35.740741,D,S,71802.000000
Wed Sep 13 18:45:18 2017,13-Sep-2017,214518,47 28.669600 N,062 56.877700 W,2.2,263.1,A,Primary,Headline,21.224490,D,S,119198.000000
Wed Sep 13 18:45:18 2017,13-Sep-2017,214519,47 28.669500 N,062 56.878400 W,2.1,263.0,A,Primary,Headline,21.224490,D,S,119198.000000
Wed Sep 13 18:45:18 2017,13-Sep-2017,214520,47 28.669400 N,062 56.879200 W,2.1,263.2,A,Primary,Headline,21.224490,D,S,119198.000000
Wed Sep 13 18:45:18 2017,13-Sep-2017,214521,47 28.669300 N,062 56.880100 W,2.2,263.5,A,Primary,Headline,21.224490,D,S,119198.000000
Wed Sep 13 18:45:22 2017,13-Sep-2017,214522,47 28.669200 N,062 56.881000 W,2.2,263.5,A,DoorSpread,DoorMaster,5.790000,D,S,78367.000000
Wed Sep 13 18:45:22 2017,13-Sep-2017,214523,47 28.669000 N,062 56.881700 W,2.1,263.3,A,DoorSpread,DoorMaster,5.790000,D,S,78367.000000
Wed Sep 13 18:45:24 2017,13-Sep-2017,214524,47 28.668900 N,062 56.882700 W,2.2,263.3,A,Depth,Depth,27.314815,D,S,73408.000000
Wed Sep 13 18:45:24 2017,13-Sep-2017,214525,47 28.668800 N,062 56.883500 W,2.2,263.5,A,Depth,Depth,27.314815,D,S,73408.000000
Wed Sep 13 18:45:24 2017,13-Sep-2017,214526,47 28.668700 N,062 56.884400 W,2.2,263.3,A,Depth,Depth,27.314815,D,S,73408.000000
Wed Sep 13 18:45:24 2017,13-Sep-2017,214527,47 28.668600 N,062 56.885300 W,2.2,263.3,A,Depth,Depth,27.314815,D,S,73408.000000
Wed Sep 13 18:45:28 2017,13-Sep-2017,214528,47 28.668600 N,062 56.886300 W,2.2,263.3,A,DoorSpread,DoorMaster,4.175000,D,S,100031.000000
Wed Sep 13 18:45:29 2017,13-Sep-2017,214529,47 28.668500 N,062 56.887200 W,2.2,263.4,A,Primary,Headline,11.673469,D,S,55269.000000
Wed Sep 13 18:45:29 2017,13-Sep-2017,214530,47 28.668400 N,062 56.888000 W,2.2,263.1,A,Primary,Headline,11.673469,D,S,55269.000000
Wed Sep 13 18:45:31 2017,13-Sep-2017,214531,47 28.668200 N,062 56.888900 W,2.2,262.7,A,Depth,Depth,30.925926,D,S,118013.000000
Wed Sep 13 18:45:31 2017,13-Sep-2017,214532,47 28.668100 N,062 56.889800 W,2.2,262.9,A,Depth,Depth,30.925926,D,S,118013.000000
Wed Sep 13 18:45:33 2017,13-Sep-2017,214533,47 28.668100 N,062 56.890600 W,2.2,263.0,A,DoorSpread,DoorMaster,5.080000,D,S,111782.000000
Wed Sep 13 18:45:34 2017,13-Sep-2017,214534,47 28.668000 N,062 56.891500 W,2.2,262.7,A,Primary,Headline,17.040816,D,S,98247.000000
Wed Sep 13 18:45:34 2017,13-Sep-2017,214535,47 28.667900 N,062 56.892400 W,2.2,263.1,A,Primary,Headline,17.040816,D,S,98247.000000
Wed Sep 13 18:45:34 2017,13-Sep-2017,214536,47 28.667900 N,062 56.893200 W,2.1,262.8,A,Primary,Headline,17.040816,D,S,98247.000000
Wed Sep 13 18:45:34 2017,13-Sep-2017,214537,47 28.667900 N,062 56.894300 W,2.2,261.7,A,Primary,Headline,17.040816,D,S,98247.000000
Wed Sep 13 18:45:38 2017,13-Sep-2017,214538,47 28.667800 N,062 56.895100 W,2.2,261.7,A,Depth,Depth,53.148148,D,S,62643.000000
Wed Sep 13 18:45:39 2017,13-Sep-2017,214539,47 28.667800 N,062 56.895900 W,2.1,261.8,A,DoorSpread,DoorMaster,4.785000,D,S,143304.000000
Wed Sep 13 18:45:39 2017,13-Sep-2017,214540,47 28.667700 N,062 56.896800 W,2.1,262.1,A,DoorSpread,DoorMaster,4.785000,D,S,143304.000000
Wed Sep 13 18:45:39 2017,13-Sep-2017,214541,47 28.667700 N,062 56.897700 W,2.1,262.3,A,DoorSpread,DoorMaster,4.785000,D,S,143304.000000
Wed Sep 13 18:45:39 2017,13-Sep-2017,214542,47 28.667600 N,062 56.898600 W,2.1,261.8,A,DoorSpread,DoorMaster,4.785000,D,S,143304.000000
Wed Sep 13 18:45:39 2017,13-Sep-2017,214543,47 28.667500 N,062 56.899300 W,2.1,260.8,A,DoorSpread,DoorMaster,4.785000,D,S,143304.000000
Wed Sep 13 18:45:44 2017,13-Sep-2017,214544,47 28.667300 N,062 56.900200 W,2.1,260.2,A,DoorSpread,DoorMaster,4.200000,D,S,111108.000000
Wed Sep 13 18:45:44 2017,13-Sep-2017,214545,47 28.667200 N,062 56.901000 W,2.1,260.6,A,DoorSpread,DoorMaster,4.200000,D,S,111108.000000
Wed Sep 13 18:45:45 2017,13-Sep-2017,214546,47 28.667300 N,062 56.901900 W,2.1,260.9,A,Depth,Depth,35.462963,D,S,52797.000000
Wed Sep 13 18:45:45 2017,13-Sep-2017,214547,47 28.667200 N,062 56.902800 W,2.1,261.2,A,Depth,Depth,35.462963,D,S,52797.000000
Wed Sep 13 18:45:45 2017,13-Sep-2017,214548,47 28.667100 N,062 56.903600 W,2.1,261.7,A,Depth,Depth,35.462963,D,S,52797.000000
Wed Sep 13 18:45:45 2017,13-Sep-2017,214549,47 28.667000 N,062 56.904400 W,2.1,261.7,A,Depth,Depth,35.462963,D,S,52797.000000
Wed Sep 13 18:45:50 2017,13-Sep-2017,214550,47 28.666900 N,062 56.905200 W,2.1,261.6,A,DoorSpread,DoorMaster,5.110000,D,S,122412.000000
Wed Sep 13 18:45:50 2017,13-Sep-2017,214551,47 28.666700 N,062 56.906100 W,2.1,262.0,A,DoorSpread,DoorMaster,5.110000,D,S,122412.000000
Wed Sep 13 18:45:50 2017,13-Sep-2017,214552,47 28.666700 N,062 56.906900 W,2.1,262.2,A,DoorSpread,DoorMaster,5.110000,D,S,122412.000000
Wed Sep 13 18:45:53 2017,13-Sep-2017,214553,47 28.666500 N,062 56.907700 W,2.1,261.9,A,Depth,Depth,40.833333,D,S,102085.000000
Wed Sep 13 18:45:53 2017,13-Sep-2017,214554,47 28.666400 N,062 56.908600 W,2.1,262.1,A,Depth,Depth,40.833333,D,S,102085.000000
Wed Sep 13 18:45:55 2017,13-Sep-2017,214555,47 28.666300 N,062 56.909400 W,2.1,262.6,A,DoorSpread,DoorMaster,4.795000,D,S,74709.000000
Wed Sep 13 18:45:55 2017,13-Sep-2017,214556,47 28.666200 N,062 56.910300 W,2.1,262.2,A,DoorSpread,DoorMaster,4.795000,D,S,74709.000000
Wed Sep 13 18:45:55 2017,13-Sep-2017,214557,47 28.665900 N,062 56.911100 W,2.2,261.8,A,DoorSpread,DoorMaster,4.795000,D,S,74709.000000
Wed Sep 13 18:45:55 2017,13-Sep-2017,214558,47 28.665900 N,062 56.912000 W,2.1,261.7,A,DoorSpread,DoorMaster,4.795000,D,S,74709.000000
Wed Sep 13 18:45:55 2017,13-Sep-2017,214559,47 28.665800 N,062 56.912800 W,2.1,261.8,A,DoorSpread,DoorMaster,4.795000,D,S,74709.000000
Wed Sep 13 18:46:00 2017,13-Sep-2017,214600,47 28.665800 N,062 56.913800 W,2.2,261.7,A,Depth,Depth,36.759259,D,S,107188.000000
Wed Sep 13 18:46:01 2017,13-Sep-2017,214601,47 28.665900 N,062 56.914700 W,2.2,261.6,A,DoorSpread,DoorMaster,5.400000,D,S,64086.000000
Wed Sep 13 18:46:01 2017,13-Sep-2017,214602,47 28.666000 N,062 56.915600 W,2.2,262.2,A,DoorSpread,DoorMaster,5.400000,D,S,64086.000000
Wed Sep 13 18:46:01 2017,13-Sep-2017,214603,47 28.666200 N,062 56.916500 W,2.1,262.6,A,DoorSpread,DoorMaster,5.400000,D,S,64086.000000
Wed Sep 13 18:46:01 2017,13-Sep-2017,214604,47 28.666200 N,062 56.917400 W,2.2,262.2,A,DoorSpread,DoorMaster,5.400000,D,S,64086.000000
Wed Sep 13 18:46:05 2017,13-Sep-2017,214605,47 28.666200 N,062 56.918300 W,2.2,262.0,A,Primary,Headline,1.551020,D,S,57109.000000
Wed Sep 13 18:46:06 2017,13-Sep-2017,214606,47 28.666200 N,062 56.919000 W,2.1,262.6,A,DoorSpread,DoorMaster,5.610000,D,S,113375.000000
Wed Sep 13 18:46:07 2017,13-Sep-2017,214607,47 28.666200 N,062 56.919800 W,2.1,263.2,A,Depth,Depth,47.962963,D,S,140853.000000
Wed Sep 13 18:46:07 2017,13-Sep-2017,214608,47 28.666200 N,062 56.920700 W,2.1,263.4,A,Depth,Depth,47.962963,D,S,140853.000000
Wed Sep 13 18:46:07 2017,13-Sep-2017,214609,47 28.666200 N,062 56.921500 W,2.1,264.2,A,Depth,Depth,47.962963,D,S,140853.000000
Wed Sep 13 18:46:10 2017,13-Sep-2017,214610,47 28.666200 N,062 56.922300 W,2.1,264.8,A,Primary,Headline,1.020408,D,S,117907.000000
Wed Sep 13 18:46:10 2017,13-Sep-2017,214611,47 28.666200 N,062 56.923100 W,2.1,264.7,A,Primary,Headline,1.020408,D,S,117907.000000
Wed Sep 13 18:46:12 2017,13-Sep-2017,214612,47 28.666200 N,062 56.923900 W,2.1,264.4,A,DoorSpread,DoorMaster,6.020000,D,S,68005.000000
Wed Sep 13 18:46:12 2017,13-Sep-2017,214613,47 28.666300 N,062 56.924700 W,2.0,264.9,A,DoorSpread,DoorMaster,6.020000,D,S,68005.000000
Wed Sep 13 18:46:14 2017,13-Sep-2017,214614,47 28.666300 N,062 56.925500 W,2.0,265.6,A,Depth,Depth,54.351852,D,S,101702.000000
Wed Sep 13 18:46:15 2017,13-Sep-2017,214615,47 28.666300 N,062 56.926400 W,2.0,266.0,A,Primary,Headline,2.489796,D,S,131715.000000
Wed Sep 13 18:46:15 2017,13-Sep-2017,214616,47 28.666300 N,062 56.927200 W,2.0,266.0,A,Primary,Headline,2.489796,D,S,131715.000000
Wed Sep 13 18:46:17 2017,13-Sep-2017,214617,47 28.666300 N,062 56.928000 W,2.0,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,46047.000000
Wed Sep 13 18:46:17 2017,13-Sep-2017,214618,47 28.666300 N,062 56.928800 W,2.0,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,46047.000000
Wed Sep 13 18:46:17 2017,13-Sep-2017,214619,47 28.666300 N,062 56.929700 W,2.0,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,46047.000000
Wed Sep 13 18:46:20 2017,13-Sep-2017,214620,47 28.666300 N,062 56.930600 W,2.1,266.7,A,Primary,Headline,2.448980,D,S,114513.000000
Wed Sep 13 18:46:21 2017,13-Sep-2017,214621,47 28.666400 N,062 56.931400 W,2.0,267.7,A,Depth,Depth,44.074074,D,S,103544.000000
Wed Sep 13 18:46:22 2017,13-Sep-2017,214622,47 28.666300 N,062 56.932200 W,2.0,267.3,A,DoorSpread,DoorMaster,5.510000,D,S,123077.000000
