Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 09:28:10 2017,02-Aug-2017,122811,48 21.926000 N,064 23.558700 W,2.3,260.4,A,DoorSpread,DoorMaster,2.670000,D,S,99978.000000
Wed Aug 02 09:28:12 2017,02-Aug-2017,122812,48 21.926000 N,064 23.559600 W,2.3,261.0,A,Primary,Headline,0.816327,D,S,91601.000000
Wed Aug 02 09:28:12 2017,02-Aug-2017,122813,48 21.925800 N,064 23.560500 W,2.3,261.2,A,Primary,Headline,0.816327,D,S,91601.000000
Wed Aug 02 09:28:12 2017,02-Aug-2017,122814,48 21.925700 N,064 23.561300 W,2.3,261.1,A,Primary,Headline,0.816327,D,S,91601.000000
Wed Aug 02 09:28:12 2017,02-Aug-2017,122815,48 21.925600 N,064 23.562200 W,2.2,261.1,A,Primary,Headline,0.816327,D,S,91601.000000
Wed Aug 02 09:28:15 2017,02-Aug-2017,122816,48 21.925500 N,064 23.563100 W,2.2,261.1,A,DoorSpread,DoorMaster,2.875000,D,S,161812.000000
Wed Aug 02 09:28:17 2017,02-Aug-2017,122817,48 21.925400 N,064 23.563900 W,2.2,261.2,A,Primary,Headline,1.448980,D,S,71032.000000
Wed Aug 02 09:28:17 2017,02-Aug-2017,122818,48 21.925300 N,064 23.564800 W,2.2,261.2,A,Primary,Headline,1.448980,D,S,71032.000000
Wed Aug 02 09:28:17 2017,02-Aug-2017,122819,48 21.925200 N,064 23.565600 W,2.2,261.2,A,Primary,Headline,1.448980,D,S,71032.000000
Wed Aug 02 09:28:17 2017,02-Aug-2017,122820,48 21.925000 N,064 23.566500 W,2.2,261.2,A,Primary,Headline,1.448980,D,S,71032.000000
Wed Aug 02 09:28:17 2017,02-Aug-2017,122821,48 21.924900 N,064 23.567400 W,2.1,261.4,A,Primary,Headline,1.448980,D,S,71032.000000
Wed Aug 02 09:28:22 2017,02-Aug-2017,122822,48 21.924900 N,064 23.568200 W,2.1,261.7,A,Primary,Headline,2.285714,D,S,64669.000000
Wed Aug 02 09:28:22 2017,02-Aug-2017,122823,48 21.924800 N,064 23.569000 W,2.1,261.9,A,Primary,Headline,2.285714,D,S,64669.000000
Wed Aug 02 09:28:22 2017,02-Aug-2017,122824,48 21.924800 N,064 23.569800 W,2.1,262.2,A,Primary,Headline,2.285714,D,S,64669.000000
Wed Aug 02 09:28:22 2017,02-Aug-2017,122825,48 21.924700 N,064 23.570600 W,2.1,262.3,A,Primary,Headline,2.285714,D,S,64669.000000
Wed Aug 02 09:28:22 2017,02-Aug-2017,122826,48 21.924600 N,064 23.571400 W,2.1,262.1,A,Primary,Headline,2.285714,D,S,64669.000000
Wed Aug 02 09:28:26 2017,02-Aug-2017,122827,48 21.924500 N,064 23.572200 W,2.1,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,118575.000000
Wed Aug 02 09:28:26 2017,02-Aug-2017,122828,48 21.924400 N,064 23.573000 W,2.1,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,118575.000000
Wed Aug 02 09:28:26 2017,02-Aug-2017,122829,48 21.924400 N,064 23.573800 W,2.0,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,118575.000000
Wed Aug 02 09:28:26 2017,02-Aug-2017,122830,48 21.924400 N,064 23.574600 W,2.0,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,118575.000000
Wed Aug 02 09:28:30 2017,02-Aug-2017,122831,48 21.924300 N,064 23.575400 W,2.0,261.1,A,Depth,Depth,9.259259,D,S,282346.000000
Wed Aug 02 09:28:31 2017,02-Aug-2017,122832,48 21.924200 N,064 23.576200 W,2.0,260.9,A,DoorSpread,DoorMaster,2.535000,D,S,75215.000000
Wed Aug 02 09:28:31 2017,02-Aug-2017,122833,48 21.924200 N,064 23.577000 W,2.0,261.2,A,DoorSpread,DoorMaster,2.535000,D,S,75215.000000
Wed Aug 02 09:28:31 2017,02-Aug-2017,122834,48 21.924100 N,064 23.577800 W,2.0,261.7,A,DoorSpread,DoorMaster,2.535000,D,S,75215.000000
Wed Aug 02 09:28:31 2017,02-Aug-2017,122835,48 21.924100 N,064 23.578600 W,2.0,262.0,A,DoorSpread,DoorMaster,2.535000,D,S,75215.000000
Wed Aug 02 09:28:31 2017,02-Aug-2017,122836,48 21.924100 N,064 23.579300 W,2.0,261.9,A,DoorSpread,DoorMaster,2.535000,D,S,75215.000000
Wed Aug 02 09:28:37 2017,02-Aug-2017,122837,48 21.924000 N,064 23.580100 W,1.9,261.5,A,Primary,Headline,2.367347,D,S,51133.000000
Wed Aug 02 09:28:37 2017,02-Aug-2017,122838,48 21.923900 N,064 23.580800 W,1.9,261.3,A,Depth,Depth,11.111111,D,S,335464.000000
Wed Aug 02 09:28:37 2017,02-Aug-2017,122839,48 21.923800 N,064 23.581600 W,1.9,261.8,A,Depth,Depth,11.111111,D,S,335464.000000
Wed Aug 02 09:28:37 2017,02-Aug-2017,122840,48 21.923800 N,064 23.582400 W,1.9,262.2,A,Depth,Depth,11.111111,D,S,335464.000000
Wed Aug 02 09:28:37 2017,02-Aug-2017,122841,48 21.923800 N,064 23.583100 W,1.9,262.3,A,Depth,Depth,11.111111,D,S,335464.000000
Wed Aug 02 09:28:42 2017,02-Aug-2017,122842,48 21.923700 N,064 23.583800 W,1.9,261.9,A,Primary,Headline,1.979592,D,S,144598.000000
Wed Aug 02 09:28:42 2017,02-Aug-2017,122843,48 21.923700 N,064 23.584600 W,1.9,261.5,A,DoorSpread,DoorMaster,2.915000,D,S,81900.000000
Wed Aug 02 09:28:42 2017,02-Aug-2017,122844,48 21.923600 N,064 23.585400 W,1.9,261.2,A,DoorSpread,DoorMaster,2.915000,D,S,81900.000000
Wed Aug 02 09:28:44 2017,02-Aug-2017,122845,48 21.923500 N,064 23.586200 W,1.9,261.1,A,Depth,Depth,14.722222,D,S,79428.000000
Wed Aug 02 09:28:44 2017,02-Aug-2017,122846,48 21.923400 N,064 23.587000 W,1.9,261.0,A,Depth,Depth,14.722222,D,S,79428.000000
Wed Aug 02 09:28:44 2017,02-Aug-2017,122847,48 21.923200 N,064 23.587800 W,1.9,260.9,A,Depth,Depth,14.722222,D,S,79428.000000
Wed Aug 02 09:28:47 2017,02-Aug-2017,122848,48 21.923000 N,064 23.588600 W,2.0,260.8,A,DoorSpread,DoorMaster,3.015000,D,S,63036.000000
Wed Aug 02 09:28:47 2017,02-Aug-2017,122849,48 21.922800 N,064 23.589500 W,2.0,260.1,A,DoorSpread,DoorMaster,3.015000,D,S,63036.000000
Wed Aug 02 09:28:47 2017,02-Aug-2017,122850,48 21.922700 N,064 23.590400 W,2.0,259.6,A,DoorSpread,DoorMaster,3.015000,D,S,63036.000000
Wed Aug 02 09:28:47 2017,02-Aug-2017,122851,48 21.922600 N,064 23.591400 W,2.1,259.4,A,DoorSpread,DoorMaster,3.015000,D,S,63036.000000
Wed Aug 02 09:28:51 2017,02-Aug-2017,122852,48 21.922400 N,064 23.592300 W,2.1,259.6,A,Depth,Depth,13.981481,D,S,238778.000000
Wed Aug 02 09:28:53 2017,02-Aug-2017,122853,48 21.922300 N,064 23.593300 W,2.1,259.9,A,DoorSpread,DoorMaster,2.825000,D,S,88777.000000
Wed Aug 02 09:28:53 2017,02-Aug-2017,122854,48 21.922200 N,064 23.594200 W,2.1,259.8,A,DoorSpread,DoorMaster,2.825000,D,S,88777.000000
Wed Aug 02 09:28:53 2017,02-Aug-2017,122855,48 21.922000 N,064 23.595100 W,2.2,259.5,A,DoorSpread,DoorMaster,2.825000,D,S,88777.000000
Wed Aug 02 09:28:53 2017,02-Aug-2017,122856,48 21.921900 N,064 23.596000 W,2.2,259.2,A,DoorSpread,DoorMaster,2.825000,D,S,88777.000000
Wed Aug 02 09:28:53 2017,02-Aug-2017,122857,48 21.921800 N,064 23.596900 W,2.2,259.3,A,DoorSpread,DoorMaster,2.825000,D,S,88777.000000
Wed Aug 02 09:28:53 2017,02-Aug-2017,122858,48 21.921600 N,064 23.597800 W,2.2,259.2,A,DoorSpread,DoorMaster,2.825000,D,S,88777.000000
Wed Aug 02 09:28:58 2017,02-Aug-2017,122859,48 21.921500 N,064 23.598600 W,2.2,259.2,A,Depth,Depth,16.851852,D,S,187238.000000
Wed Aug 02 09:28:58 2017,02-Aug-2017,122900,48 21.921300 N,064 23.599500 W,2.2,259.3,A,Depth,Depth,16.851852,D,S,187238.000000
Wed Aug 02 09:28:58 2017,02-Aug-2017,122901,48 21.921200 N,064 23.600300 W,2.1,259.4,A,Depth,Depth,16.851852,D,S,187238.000000
Wed Aug 02 09:28:58 2017,02-Aug-2017,122902,48 21.921100 N,064 23.601100 W,2.1,259.5,A,Depth,Depth,16.851852,D,S,187238.000000
Wed Aug 02 09:28:58 2017,02-Aug-2017,122903,48 21.921000 N,064 23.601900 W,2.1,259.4,A,Depth,Depth,16.851852,D,S,187238.000000
Wed Aug 02 09:29:03 2017,02-Aug-2017,122904,48 21.920800 N,064 23.602700 W,2.1,259.5,A,DoorSpread,DoorMaster,2.250000,D,S,36911.000000
Wed Aug 02 09:29:03 2017,02-Aug-2017,122905,48 21.920800 N,064 23.603500 W,2.0,259.8,A,DoorSpread,DoorMaster,2.250000,D,S,36911.000000
Wed Aug 02 09:29:05 2017,02-Aug-2017,122906,48 21.920600 N,064 23.604300 W,2.0,260.1,A,Depth,Depth,17.962963,D,S,119010.000000
Wed Aug 02 09:29:05 2017,02-Aug-2017,122907,48 21.920600 N,064 23.605000 W,2.0,260.3,A,Depth,Depth,17.962963,D,S,119010.000000
Wed Aug 02 09:29:05 2017,02-Aug-2017,122908,48 21.920400 N,064 23.605800 W,2.0,260.2,A,Depth,Depth,17.962963,D,S,119010.000000
Wed Aug 02 09:29:05 2017,02-Aug-2017,122909,48 21.920300 N,064 23.606500 W,2.0,260.1,A,Depth,Depth,17.962963,D,S,119010.000000
Wed Aug 02 09:29:09 2017,02-Aug-2017,122910,48 21.920200 N,064 23.607200 W,1.9,260.0,A,DoorSpread,DoorMaster,4.480000,D,S,50597.000000
Wed Aug 02 09:29:09 2017,02-Aug-2017,122911,48 21.920000 N,064 23.608000 W,1.9,259.8,A,DoorSpread,DoorMaster,4.480000,D,S,50597.000000
Wed Aug 02 09:29:09 2017,02-Aug-2017,122912,48 21.919900 N,064 23.608700 W,1.9,259.7,A,DoorSpread,DoorMaster,4.480000,D,S,50597.000000
Wed Aug 02 09:29:12 2017,02-Aug-2017,122913,48 21.919800 N,064 23.609400 W,1.9,260.2,A,Depth,Depth,22.962963,D,S,120708.000000
Wed Aug 02 09:29:12 2017,02-Aug-2017,122914,48 21.919700 N,064 23.610100 W,1.8,260.6,A,Depth,Depth,22.962963,D,S,120708.000000
Wed Aug 02 09:29:14 2017,02-Aug-2017,122915,48 21.919600 N,064 23.610800 W,1.8,260.2,A,DoorSpread,DoorMaster,3.325000,D,S,59962.000000
Wed Aug 02 09:29:14 2017,02-Aug-2017,122916,48 21.919500 N,064 23.611500 W,1.8,259.3,A,DoorSpread,DoorMaster,3.325000,D,S,59962.000000
Wed Aug 02 09:29:14 2017,02-Aug-2017,122917,48 21.919400 N,064 23.612200 W,1.8,259.1,A,DoorSpread,DoorMaster,3.325000,D,S,59962.000000
Wed Aug 02 09:29:14 2017,02-Aug-2017,122918,48 21.919400 N,064 23.612800 W,1.8,259.6,A,DoorSpread,DoorMaster,3.325000,D,S,59962.000000
Wed Aug 02 09:29:14 2017,02-Aug-2017,122919,48 21.919300 N,064 23.613400 W,1.7,260.0,A,DoorSpread,DoorMaster,3.325000,D,S,59962.000000
Wed Aug 02 09:29:20 2017,02-Aug-2017,122920,48 21.919300 N,064 23.614100 W,1.7,260.2,A,DoorSpread,DoorMaster,3.415000,D,S,35207.000000
Wed Aug 02 09:29:20 2017,02-Aug-2017,122921,48 21.919300 N,064 23.614800 W,1.7,260.0,A,DoorSpread,DoorMaster,3.415000,D,S,35207.000000
Wed Aug 02 09:29:20 2017,02-Aug-2017,122922,48 21.919200 N,064 23.615400 W,1.7,259.7,A,DoorSpread,DoorMaster,3.415000,D,S,35207.000000
Wed Aug 02 09:29:20 2017,02-Aug-2017,122923,48 21.919200 N,064 23.616000 W,1.7,259.8,A,DoorSpread,DoorMaster,3.415000,D,S,35207.000000
Wed Aug 02 09:29:20 2017,02-Aug-2017,122924,48 21.919100 N,064 23.616600 W,1.6,260.0,A,DoorSpread,DoorMaster,3.415000,D,S,35207.000000
Wed Aug 02 09:29:20 2017,02-Aug-2017,122925,48 21.919000 N,064 23.617200 W,1.6,260.3,A,DoorSpread,DoorMaster,3.415000,D,S,35207.000000
Wed Aug 02 09:29:25 2017,02-Aug-2017,122926,48 21.919000 N,064 23.617800 W,1.6,260.3,A,DoorSpread,DoorMaster,1.365000,D,S,124688.000000
Wed Aug 02 09:29:26 2017,02-Aug-2017,122927,48 21.919000 N,064 23.618300 W,1.6,260.4,A,Depth,Depth,23.240741,D,S,191878.000000
Wed Aug 02 09:29:26 2017,02-Aug-2017,122928,48 21.919000 N,064 23.618900 W,1.5,260.6,A,Depth,Depth,23.240741,D,S,191878.000000
Wed Aug 02 09:29:26 2017,02-Aug-2017,122929,48 21.918900 N,064 23.619400 W,1.5,260.6,A,Depth,Depth,23.240741,D,S,191878.000000
Wed Aug 02 09:29:26 2017,02-Aug-2017,122930,48 21.918800 N,064 23.620000 W,1.5,260.5,A,Depth,Depth,23.240741,D,S,191878.000000
Wed Aug 02 09:29:30 2017,02-Aug-2017,122931,48 21.918800 N,064 23.620500 W,1.5,260.9,A,DoorSpread,DoorMaster,2.945000,D,S,175003.000000
Wed Aug 02 09:29:30 2017,02-Aug-2017,122932,48 21.918700 N,064 23.621100 W,1.5,261.1,A,DoorSpread,DoorMaster,2.945000,D,S,175003.000000
Wed Aug 02 09:29:30 2017,02-Aug-2017,122933,48 21.918700 N,064 23.621600 W,1.5,260.8,A,DoorSpread,DoorMaster,2.945000,D,S,175003.000000
Wed Aug 02 09:29:34 2017,02-Aug-2017,122934,48 21.918700 N,064 23.622100 W,1.4,260.6,A,Depth,Depth,24.537037,D,S,326868.000000
Wed Aug 02 09:29:34 2017,02-Aug-2017,122935,48 21.918700 N,064 23.622700 W,1.4,260.7,A,Depth,Depth,24.537037,D,S,326868.000000
Wed Aug 02 09:29:36 2017,02-Aug-2017,122936,48 21.918700 N,064 23.623100 W,1.4,260.5,A,DoorSpread,DoorMaster,3.060000,D,S,52271.000000
Wed Aug 02 09:29:36 2017,02-Aug-2017,122937,48 21.918600 N,064 23.623700 W,1.4,260.3,A,DoorSpread,DoorMaster,3.060000,D,S,52271.000000
Wed Aug 02 09:29:36 2017,02-Aug-2017,122938,48 21.918600 N,064 23.624300 W,1.4,260.0,A,DoorSpread,DoorMaster,3.060000,D,S,52271.000000
Wed Aug 02 09:29:36 2017,02-Aug-2017,122939,48 21.918600 N,064 23.624900 W,1.4,260.2,A,DoorSpread,DoorMaster,3.060000,D,S,52271.000000
Wed Aug 02 09:29:36 2017,02-Aug-2017,122940,48 21.918500 N,064 23.625500 W,1.5,260.3,A,DoorSpread,DoorMaster,3.060000,D,S,52271.000000
Wed Aug 02 09:29:41 2017,02-Aug-2017,122941,48 21.918400 N,064 23.626300 W,1.6,260.1,A,Depth,Depth,27.962963,D,S,196005.000000
Wed Aug 02 09:29:41 2017,02-Aug-2017,122942,48 21.918300 N,064 23.627200 W,1.7,259.4,A,DoorSpread,DoorMaster,2.775000,D,S,170191.000000
Wed Aug 02 09:29:41 2017,02-Aug-2017,122943,48 21.918200 N,064 23.628100 W,1.8,258.3,A,DoorSpread,DoorMaster,2.775000,D,S,170191.000000
Wed Aug 02 09:29:41 2017,02-Aug-2017,122944,48 21.917900 N,064 23.629200 W,1.9,257.5,A,DoorSpread,DoorMaster,2.775000,D,S,170191.000000
Wed Aug 02 09:29:41 2017,02-Aug-2017,122945,48 21.917600 N,064 23.630500 W,2.2,256.8,A,DoorSpread,DoorMaster,2.775000,D,S,170191.000000
Wed Aug 02 09:29:41 2017,02-Aug-2017,122946,48 21.917300 N,064 23.632000 W,2.4,256.7,A,DoorSpread,DoorMaster,2.775000,D,S,170191.000000
Wed Aug 02 09:29:46 2017,02-Aug-2017,122947,48 21.917100 N,064 23.633600 W,2.6,256.7,A,DoorSpread,DoorMaster,3.085000,D,S,68542.000000
Wed Aug 02 09:29:46 2017,02-Aug-2017,122948,48 21.916900 N,064 23.635300 W,2.9,256.7,A,DoorSpread,DoorMaster,3.085000,D,S,68542.000000
Wed Aug 02 09:29:48 2017,02-Aug-2017,122949,48 21.916600 N,064 23.637100 W,3.2,256.6,A,Depth,Depth,31.666667,D,S,57381.000000
Wed Aug 02 09:29:48 2017,02-Aug-2017,122950,48 21.916200 N,064 23.639100 W,3.4,256.7,A,Depth,Depth,31.666667,D,S,57381.000000
Wed Aug 02 09:29:48 2017,02-Aug-2017,122951,48 21.915900 N,064 23.641200 W,3.7,256.8,A,Depth,Depth,31.666667,D,S,57381.000000
Wed Aug 02 09:29:48 2017,02-Aug-2017,122952,48 21.915600 N,064 23.643300 W,3.9,257.0,A,Depth,Depth,31.666667,D,S,57381.000000
Wed Aug 02 09:29:52 2017,02-Aug-2017,122953,48 21.915300 N,064 23.645500 W,4.2,257.2,A,DoorSpread,DoorMaster,4.785000,D,S,46322.000000
Wed Aug 02 09:29:52 2017,02-Aug-2017,122954,48 21.915000 N,064 23.647800 W,4.4,257.1,A,DoorSpread,DoorMaster,4.785000,D,S,46322.000000
Wed Aug 02 09:29:52 2017,02-Aug-2017,122955,48 21.914600 N,064 23.650100 W,4.6,257.0,A,DoorSpread,DoorMaster,4.785000,D,S,46322.000000
Wed Aug 02 09:29:55 2017,02-Aug-2017,122956,48 21.914300 N,064 23.652400 W,4.8,256.8,A,Depth,Depth,29.166667,D,S,45223.000000
Wed Aug 02 09:29:55 2017,02-Aug-2017,122957,48 21.914000 N,064 23.654800 W,4.9,256.8,A,Depth,Depth,29.166667,D,S,45223.000000
Wed Aug 02 09:29:57 2017,02-Aug-2017,122958,48 21.913700 N,064 23.657200 W,5.1,256.8,A,DoorSpread,DoorMaster,3.075000,D,S,39918.000000
Wed Aug 02 09:29:57 2017,02-Aug-2017,122959,48 21.913300 N,064 23.659600 W,5.2,256.9,A,DoorSpread,DoorMaster,3.075000,D,S,39918.000000
Wed Aug 02 09:29:57 2017,02-Aug-2017,123000,48 21.912900 N,064 23.662100 W,5.4,256.8,A,DoorSpread,DoorMaster,3.075000,D,S,39918.000000
Wed Aug 02 09:29:57 2017,02-Aug-2017,123001,48 21.912400 N,064 23.664600 W,5.5,256.7,A,DoorSpread,DoorMaster,3.075000,D,S,39918.000000
Wed Aug 02 09:29:57 2017,02-Aug-2017,123002,48 21.912000 N,064 23.667100 W,5.6,256.5,A,DoorSpread,DoorMaster,3.075000,D,S,39918.000000
Wed Aug 02 09:29:57 2017,02-Aug-2017,123003,48 21.911600 N,064 23.669700 W,5.7,256.4,A,DoorSpread,DoorMaster,3.075000,D,S,39918.000000
Wed Aug 02 09:29:57 2017,02-Aug-2017,123004,48 21.911200 N,064 23.672300 W,5.8,256.4,A,DoorSpread,DoorMaster,3.075000,D,S,39918.000000
Wed Aug 02 09:29:57 2017,02-Aug-2017,123005,48 21.910800 N,064 23.674900 W,5.9,256.4,A,DoorSpread,DoorMaster,3.075000,D,S,39918.000000
Wed Aug 02 09:29:57 2017,02-Aug-2017,123006,48 21.910400 N,064 23.677500 W,5.9,256.4,A,DoorSpread,DoorMaster,3.075000,D,S,39918.000000
Wed Aug 02 09:29:57 2017,02-Aug-2017,123007,48 21.910000 N,064 23.680100 W,6.0,256.4,A,DoorSpread,DoorMaster,3.075000,D,S,39918.000000
Wed Aug 02 09:29:57 2017,02-Aug-2017,123008,48 21.909500 N,064 23.682700 W,6.1,256.4,A,DoorSpread,DoorMaster,3.075000,D,S,39918.000000
Wed Aug 02 09:29:57 2017,02-Aug-2017,123009,48 21.909200 N,064 23.685300 W,6.1,256.7,A,DoorSpread,DoorMaster,3.075000,D,S,39918.000000
Wed Aug 02 09:29:57 2017,02-Aug-2017,123010,48 21.908800 N,064 23.688000 W,6.2,257.0,A,DoorSpread,DoorMaster,3.075000,D,S,39918.000000
Wed Aug 02 09:30:10 2017,02-Aug-2017,123011,48 21.908400 N,064 23.690700 W,6.2,257.3,A,Primary,Headline,1.551020,D,S,78850.000000
Wed Aug 02 09:30:10 2017,02-Aug-2017,123012,48 21.908000 N,064 23.693300 W,6.3,257.5,A,Primary,Headline,1.551020,D,S,78850.000000
Wed Aug 02 09:30:10 2017,02-Aug-2017,123013,48 21.907600 N,064 23.696000 W,6.3,257.9,A,Primary,Headline,1.551020,D,S,78850.000000
Wed Aug 02 09:30:10 2017,02-Aug-2017,123014,48 21.907300 N,064 23.698700 W,6.3,258.5,A,Primary,Headline,1.551020,D,S,78850.000000
Wed Aug 02 09:30:10 2017,02-Aug-2017,123015,48 21.907100 N,064 23.701400 W,6.3,259.1,A,Primary,Headline,1.551020,D,S,78850.000000
Wed Aug 02 09:30:10 2017,02-Aug-2017,123016,48 21.906900 N,064 23.704200 W,6.4,259.7,A,Primary,Headline,1.551020,D,S,78850.000000
Wed Aug 02 09:30:10 2017,02-Aug-2017,123017,48 21.906600 N,064 23.706900 W,6.4,260.1,A,Primary,Headline,1.551020,D,S,78850.000000
Wed Aug 02 09:30:10 2017,02-Aug-2017,123018,48 21.906400 N,064 23.709700 W,6.4,260.4,A,Primary,Headline,1.551020,D,S,78850.000000
Wed Aug 02 09:30:10 2017,02-Aug-2017,123019,48 21.906100 N,064 23.712400 W,6.4,260.4,A,Primary,Headline,1.551020,D,S,78850.000000
Wed Aug 02 09:30:10 2017,02-Aug-2017,123020,48 21.905800 N,064 23.715100 W,6.4,260.4,A,Primary,Headline,1.551020,D,S,78850.000000
Wed Aug 02 09:30:10 2017,02-Aug-2017,123021,48 21.905500 N,064 23.717800 W,6.4,260.3,A,Primary,Headline,1.551020,D,S,78850.000000
Wed Aug 02 09:30:10 2017,02-Aug-2017,123022,48 21.905200 N,064 23.720400 W,6.4,260.3,A,Primary,Headline,1.551020,D,S,78850.000000
Wed Aug 02 09:30:10 2017,02-Aug-2017,123023,48 21.904900 N,064 23.723100 W,6.4,260.2,A,Primary,Headline,1.551020,D,S,78850.000000
Wed Aug 02 09:30:10 2017,02-Aug-2017,123024,48 21.904600 N,064 23.725800 W,6.4,260.1,A,Primary,Headline,1.551020,D,S,78850.000000
Wed Aug 02 09:30:24 2017,02-Aug-2017,123025,48 21.904300 N,064 23.728500 W,6.4,260.0,A,DoorSpread,DoorMaster,4.735000,D,S,71465.000000
Wed Aug 02 09:30:24 2017,02-Aug-2017,123026,48 21.904000 N,064 23.731200 W,6.4,259.9,A,DoorSpread,DoorMaster,4.735000,D,S,71465.000000
Wed Aug 02 09:30:24 2017,02-Aug-2017,123027,48 21.903700 N,064 23.733800 W,6.4,260.0,A,DoorSpread,DoorMaster,4.735000,D,S,71465.000000
Wed Aug 02 09:30:24 2017,02-Aug-2017,123028,48 21.903400 N,064 23.736500 W,6.4,260.0,A,DoorSpread,DoorMaster,4.735000,D,S,71465.000000
Wed Aug 02 09:30:24 2017,02-Aug-2017,123029,48 21.903100 N,064 23.739100 W,6.4,260.1,A,DoorSpread,DoorMaster,4.735000,D,S,71465.000000
Wed Aug 02 09:30:24 2017,02-Aug-2017,123030,48 21.902800 N,064 23.741800 W,6.4,260.3,A,DoorSpread,DoorMaster,4.735000,D,S,71465.000000
Wed Aug 02 09:30:30 2017,02-Aug-2017,123031,48 21.902500 N,064 23.744500 W,6.4,260.5,A,DoorSpread,DoorMaster,4.535000,D,S,67639.000000
Wed Aug 02 09:30:30 2017,02-Aug-2017,123032,48 21.902200 N,064 23.747200 W,6.4,260.7,A,DoorSpread,DoorMaster,4.535000,D,S,67639.000000
Wed Aug 02 09:30:30 2017,02-Aug-2017,123033,48 21.902000 N,064 23.749900 W,6.4,260.8,A,DoorSpread,DoorMaster,4.535000,D,S,67639.000000
Wed Aug 02 09:30:30 2017,02-Aug-2017,123034,48 21.901700 N,064 23.752500 W,6.4,260.9,A,DoorSpread,DoorMaster,4.535000,D,S,67639.000000
Wed Aug 02 09:30:30 2017,02-Aug-2017,123035,48 21.901400 N,064 23.755200 W,6.4,261.0,A,DoorSpread,DoorMaster,4.535000,D,S,67639.000000
Wed Aug 02 09:30:35 2017,02-Aug-2017,123036,48 21.901200 N,064 23.757800 W,6.4,261.2,A,DoorSpread,DoorMaster,5.305000,D,S,63091.000000
Wed Aug 02 09:30:35 2017,02-Aug-2017,123037,48 21.900900 N,064 23.760500 W,6.4,261.3,A,DoorSpread,DoorMaster,5.305000,D,S,63091.000000
Wed Aug 02 09:30:35 2017,02-Aug-2017,123038,48 21.900600 N,064 23.763200 W,6.4,261.3,A,DoorSpread,DoorMaster,5.305000,D,S,63091.000000
Wed Aug 02 09:30:35 2017,02-Aug-2017,123039,48 21.900400 N,064 23.765800 W,6.4,261.3,A,DoorSpread,DoorMaster,5.305000,D,S,63091.000000
Wed Aug 02 09:30:35 2017,02-Aug-2017,123040,48 21.900100 N,064 23.768500 W,6.4,261.2,A,DoorSpread,DoorMaster,5.305000,D,S,63091.000000
