Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 POINTE EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 10:02:25 2017,20-Jul-2017,130228,46 44.097200 N,062 18.470200 W,1.5,94.9,A,DoorSpread,DoorMaster,1.635000,D,S,374461.000000
Thu Jul 20 10:02:25 2017,20-Jul-2017,130229,46 44.097200 N,062 18.469600 W,1.6,94.4,A,DoorSpread,DoorMaster,1.635000,D,S,374461.000000
Thu Jul 20 10:02:25 2017,20-Jul-2017,130230,46 44.097000 N,062 18.468900 W,1.6,93.7,A,DoorSpread,DoorMaster,1.635000,D,S,374461.000000
Thu Jul 20 10:02:31 2017,20-Jul-2017,130231,46 44.097000 N,062 18.468300 W,1.6,93.7,A,DoorSpread,DoorMaster,1.620000,D,S,419885.000000
Thu Jul 20 10:02:31 2017,20-Jul-2017,130232,46 44.096800 N,062 18.467800 W,1.5,93.9,A,DoorSpread,DoorMaster,1.620000,D,S,419885.000000
Thu Jul 20 10:02:31 2017,20-Jul-2017,130233,46 44.096700 N,062 18.467200 W,1.5,93.7,A,DoorSpread,DoorMaster,1.620000,D,S,419885.000000
Thu Jul 20 10:02:31 2017,20-Jul-2017,130234,46 44.096600 N,062 18.466500 W,1.6,92.8,A,DoorSpread,DoorMaster,1.620000,D,S,419885.000000
Thu Jul 20 10:02:31 2017,20-Jul-2017,130235,46 44.096600 N,062 18.466000 W,1.5,92.4,A,DoorSpread,DoorMaster,1.620000,D,S,419885.000000
Thu Jul 20 10:02:31 2017,20-Jul-2017,130236,46 44.096500 N,062 18.465600 W,1.5,92.8,A,DoorSpread,DoorMaster,1.620000,D,S,419885.000000
Thu Jul 20 10:02:36 2017,20-Jul-2017,130237,46 44.096500 N,062 18.465000 W,1.5,92.5,A,DoorSpread,DoorMaster,1.655000,D,S,424194.000000
Thu Jul 20 10:02:36 2017,20-Jul-2017,130238,46 44.096500 N,062 18.464400 W,1.5,91.8,A,DoorSpread,DoorMaster,1.655000,D,S,424194.000000
Thu Jul 20 10:02:36 2017,20-Jul-2017,130239,46 44.096400 N,062 18.463800 W,1.5,92.0,A,DoorSpread,DoorMaster,1.655000,D,S,424194.000000
Thu Jul 20 10:02:36 2017,20-Jul-2017,130240,46 44.096400 N,062 18.463300 W,1.5,92.4,A,DoorSpread,DoorMaster,1.655000,D,S,424194.000000
Thu Jul 20 10:02:36 2017,20-Jul-2017,130241,46 44.096400 N,062 18.462700 W,1.4,91.9,A,DoorSpread,DoorMaster,1.655000,D,S,424194.000000
Thu Jul 20 10:02:41 2017,20-Jul-2017,130242,46 44.096400 N,062 18.462100 W,1.5,91.6,A,DoorSpread,DoorMaster,1.655000,D,S,738271.000000
Thu Jul 20 10:02:41 2017,20-Jul-2017,130243,46 44.096300 N,062 18.461500 W,1.5,91.7,A,DoorSpread,DoorMaster,1.655000,D,S,738271.000000
Thu Jul 20 10:02:41 2017,20-Jul-2017,130244,46 44.096300 N,062 18.461000 W,1.5,91.3,A,DoorSpread,DoorMaster,1.655000,D,S,738271.000000
Thu Jul 20 10:02:41 2017,20-Jul-2017,130245,46 44.096300 N,062 18.460500 W,1.4,90.5,A,DoorSpread,DoorMaster,1.655000,D,S,738271.000000
Thu Jul 20 10:02:41 2017,20-Jul-2017,130246,46 44.096400 N,062 18.459800 W,1.5,90.1,A,DoorSpread,DoorMaster,1.655000,D,S,738271.000000
Thu Jul 20 10:02:46 2017,20-Jul-2017,130247,46 44.096400 N,062 18.459200 W,1.5,89.9,A,DoorSpread,DoorMaster,1.530000,D,S,663672.000000
Thu Jul 20 10:02:46 2017,20-Jul-2017,130248,46 44.096300 N,062 18.458700 W,1.5,90.2,A,DoorSpread,DoorMaster,1.530000,D,S,663672.000000
Thu Jul 20 10:02:46 2017,20-Jul-2017,130249,46 44.096300 N,062 18.458100 W,1.5,90.2,A,DoorSpread,DoorMaster,1.530000,D,S,663672.000000
Thu Jul 20 10:02:46 2017,20-Jul-2017,130250,46 44.096300 N,062 18.457500 W,1.5,89.4,A,DoorSpread,DoorMaster,1.530000,D,S,663672.000000
Thu Jul 20 10:02:46 2017,20-Jul-2017,130251,46 44.096300 N,062 18.456900 W,1.5,89.2,A,DoorSpread,DoorMaster,1.530000,D,S,663672.000000
Thu Jul 20 10:02:52 2017,20-Jul-2017,130252,46 44.096400 N,062 18.456200 W,1.5,89.6,A,DoorSpread,DoorMaster,1.555000,D,S,618538.000000
Thu Jul 20 10:02:52 2017,20-Jul-2017,130253,46 44.096400 N,062 18.455600 W,1.5,89.9,A,DoorSpread,DoorMaster,1.555000,D,S,618538.000000
Thu Jul 20 10:02:52 2017,20-Jul-2017,130254,46 44.096400 N,062 18.455100 W,1.5,89.8,A,DoorSpread,DoorMaster,1.555000,D,S,618538.000000
Thu Jul 20 10:02:52 2017,20-Jul-2017,130255,46 44.096400 N,062 18.454300 W,1.5,89.7,A,DoorSpread,DoorMaster,1.555000,D,S,618538.000000
Thu Jul 20 10:02:52 2017,20-Jul-2017,130256,46 44.096400 N,062 18.453600 W,1.6,89.6,A,DoorSpread,DoorMaster,1.555000,D,S,618538.000000
Thu Jul 20 10:02:52 2017,20-Jul-2017,130257,46 44.096400 N,062 18.453100 W,1.5,89.3,A,DoorSpread,DoorMaster,1.555000,D,S,618538.000000
Thu Jul 20 10:02:57 2017,20-Jul-2017,130258,46 44.096400 N,062 18.452500 W,1.5,89.5,A,DoorSpread,DoorMaster,1.740000,D,S,407715.000000
Thu Jul 20 10:02:57 2017,20-Jul-2017,130259,46 44.096400 N,062 18.451800 W,1.6,90.0,A,DoorSpread,DoorMaster,1.740000,D,S,407715.000000
Thu Jul 20 10:02:57 2017,20-Jul-2017,130300,46 44.096400 N,062 18.451100 W,1.6,90.5,A,DoorSpread,DoorMaster,1.740000,D,S,407715.000000
Thu Jul 20 10:02:57 2017,20-Jul-2017,130301,46 44.096400 N,062 18.450600 W,1.5,90.7,A,DoorSpread,DoorMaster,1.740000,D,S,407715.000000
Thu Jul 20 10:02:57 2017,20-Jul-2017,130302,46 44.096300 N,062 18.450100 W,1.5,90.6,A,DoorSpread,DoorMaster,1.740000,D,S,407715.000000
Thu Jul 20 10:03:02 2017,20-Jul-2017,130303,46 44.096300 N,062 18.449500 W,1.5,91.2,A,DoorSpread,DoorMaster,1.870000,D,S,422584.000000
Thu Jul 20 10:03:02 2017,20-Jul-2017,130304,46 44.096200 N,062 18.448900 W,1.5,91.8,A,DoorSpread,DoorMaster,1.870000,D,S,422584.000000
Thu Jul 20 10:03:02 2017,20-Jul-2017,130305,46 44.096200 N,062 18.448400 W,1.5,91.8,A,DoorSpread,DoorMaster,1.870000,D,S,422584.000000
Thu Jul 20 10:03:02 2017,20-Jul-2017,130306,46 44.096200 N,062 18.447900 W,1.5,91.6,A,DoorSpread,DoorMaster,1.870000,D,S,422584.000000
Thu Jul 20 10:03:06 2017,20-Jul-2017,130307,46 44.096200 N,062 18.447300 W,1.5,92.2,A,Primary,Headline,1.142857,D,S,119854.000000
Thu Jul 20 10:03:08 2017,20-Jul-2017,130308,46 44.096100 N,062 18.446800 W,1.5,92.7,A,DoorSpread,DoorMaster,2.115000,D,S,303303.000000
Thu Jul 20 10:03:08 2017,20-Jul-2017,130309,46 44.096100 N,062 18.446400 W,1.4,92.7,A,DoorSpread,DoorMaster,2.115000,D,S,303303.000000
Thu Jul 20 10:03:08 2017,20-Jul-2017,130310,46 44.096100 N,062 18.445900 W,1.4,92.8,A,DoorSpread,DoorMaster,2.115000,D,S,303303.000000
Thu Jul 20 10:03:08 2017,20-Jul-2017,130311,46 44.096000 N,062 18.445400 W,1.4,93.5,A,DoorSpread,DoorMaster,2.115000,D,S,303303.000000
Thu Jul 20 10:03:11 2017,20-Jul-2017,130312,46 44.095900 N,062 18.444900 W,1.4,94.3,A,Primary,Headline,1.918367,D,S,182731.000000
Thu Jul 20 10:03:11 2017,20-Jul-2017,130313,46 44.095900 N,062 18.444400 W,1.4,94.8,A,Primary,Headline,1.918367,D,S,182731.000000
Thu Jul 20 10:03:13 2017,20-Jul-2017,130314,46 44.095900 N,062 18.444000 W,1.3,94.7,A,Depth,Depth,25.185185,D,S,241098.000000
Thu Jul 20 10:03:13 2017,20-Jul-2017,130315,46 44.095800 N,062 18.443500 W,1.3,94.3,A,Depth,Depth,25.185185,D,S,241098.000000
Thu Jul 20 10:03:13 2017,20-Jul-2017,130316,46 44.095800 N,062 18.443100 W,1.3,95.1,A,Depth,Depth,25.185185,D,S,241098.000000
Thu Jul 20 10:03:16 2017,20-Jul-2017,130317,46 44.095800 N,062 18.442700 W,1.3,96.7,A,Primary,Headline,1.408163,D,S,210728.000000
Thu Jul 20 10:03:16 2017,20-Jul-2017,130318,46 44.095600 N,062 18.442300 W,1.3,97.0,A,Primary,Headline,1.408163,D,S,210728.000000
Thu Jul 20 10:03:18 2017,20-Jul-2017,130319,46 44.095500 N,062 18.441900 W,1.2,96.5,A,DoorSpread,DoorMaster,2.805000,D,S,575226.000000
Thu Jul 20 10:03:18 2017,20-Jul-2017,130320,46 44.095500 N,062 18.441400 W,1.2,96.9,A,DoorSpread,DoorMaster,2.805000,D,S,575226.000000
Thu Jul 20 10:03:20 2017,20-Jul-2017,130321,46 44.095500 N,062 18.440800 W,1.3,97.0,A,Depth,Depth,18.888889,D,S,207507.000000
Thu Jul 20 10:03:21 2017,20-Jul-2017,130322,46 44.095500 N,062 18.440100 W,1.3,96.3,A,Primary,Headline,1.489796,D,S,137538.000000
Thu Jul 20 10:03:21 2017,20-Jul-2017,130323,46 44.095500 N,062 18.439300 W,1.4,95.6,A,Primary,Headline,1.489796,D,S,137538.000000
Thu Jul 20 10:03:24 2017,20-Jul-2017,130324,46 44.095400 N,062 18.438500 W,1.6,95.3,A,DoorSpread,DoorMaster,3.255000,D,S,216989.000000
Thu Jul 20 10:03:24 2017,20-Jul-2017,130325,46 44.095300 N,062 18.437400 W,1.8,94.8,A,DoorSpread,DoorMaster,3.255000,D,S,216989.000000
Thu Jul 20 10:03:24 2017,20-Jul-2017,130326,46 44.095300 N,062 18.436200 W,2.0,93.9,A,DoorSpread,DoorMaster,3.255000,D,S,216989.000000
Thu Jul 20 10:03:26 2017,20-Jul-2017,130327,46 44.095300 N,062 18.434700 W,2.2,93.0,A,Primary,Headline,3.489796,D,S,62840.000000
Thu Jul 20 10:03:27 2017,20-Jul-2017,130328,46 44.095200 N,062 18.433100 W,2.5,92.5,A,Depth,Depth,24.814815,D,S,128661.000000
Thu Jul 20 10:03:27 2017,20-Jul-2017,130329,46 44.095100 N,062 18.431500 W,2.7,91.9,A,Depth,Depth,24.814815,D,S,128661.000000
Thu Jul 20 10:03:29 2017,20-Jul-2017,130330,46 44.095100 N,062 18.429700 W,2.9,91.2,A,DoorSpread,DoorMaster,2.860000,D,S,176200.000000
Thu Jul 20 10:03:29 2017,20-Jul-2017,130331,46 44.095100 N,062 18.428000 W,3.2,90.3,A,DoorSpread,DoorMaster,2.860000,D,S,176200.000000
Thu Jul 20 10:03:31 2017,20-Jul-2017,130332,46 44.095200 N,062 18.426100 W,3.4,89.0,A,Primary,Headline,3.102041,D,S,74539.000000
Thu Jul 20 10:03:31 2017,20-Jul-2017,130333,46 44.095400 N,062 18.424200 W,3.6,87.9,A,Primary,Headline,3.102041,D,S,74539.000000
Thu Jul 20 10:03:31 2017,20-Jul-2017,130334,46 44.095500 N,062 18.422200 W,3.8,86.9,A,Primary,Headline,3.102041,D,S,74539.000000
Thu Jul 20 10:03:34 2017,20-Jul-2017,130335,46 44.095600 N,062 18.420300 W,4.0,86.4,A,DoorSpread,DoorMaster,3.210000,D,S,276908.000000
Thu Jul 20 10:03:34 2017,20-Jul-2017,130336,46 44.095600 N,062 18.418300 W,4.1,86.4,A,DoorSpread,DoorMaster,3.210000,D,S,276908.000000
Thu Jul 20 10:03:36 2017,20-Jul-2017,130337,46 44.095700 N,062 18.416200 W,4.3,86.6,A,Primary,Headline,4.326531,D,S,58994.000000
Thu Jul 20 10:03:36 2017,20-Jul-2017,130338,46 44.095700 N,062 18.414100 W,4.4,86.7,A,Primary,Headline,4.326531,D,S,58994.000000
Thu Jul 20 10:03:36 2017,20-Jul-2017,130339,46 44.095700 N,062 18.411800 W,4.6,86.8,A,Primary,Headline,4.326531,D,S,58994.000000
Thu Jul 20 10:03:36 2017,20-Jul-2017,130340,46 44.095700 N,062 18.409600 W,4.7,87.1,A,Primary,Headline,4.326531,D,S,58994.000000
Thu Jul 20 10:03:40 2017,20-Jul-2017,130341,46 44.095700 N,062 18.407300 W,4.8,87.9,A,DoorSpread,DoorMaster,3.180000,D,S,300051.000000
Thu Jul 20 10:03:40 2017,20-Jul-2017,130342,46 44.095600 N,062 18.404900 W,5.0,89.0,A,DoorSpread,DoorMaster,3.180000,D,S,300051.000000
Thu Jul 20 10:03:40 2017,20-Jul-2017,130343,46 44.095600 N,062 18.402600 W,5.1,89.7,A,DoorSpread,DoorMaster,3.180000,D,S,300051.000000
Thu Jul 20 10:03:40 2017,20-Jul-2017,130344,46 44.095600 N,062 18.400200 W,5.2,89.8,A,DoorSpread,DoorMaster,3.180000,D,S,300051.000000
Thu Jul 20 10:03:40 2017,20-Jul-2017,130345,46 44.095700 N,062 18.397800 W,5.3,89.3,A,DoorSpread,DoorMaster,3.180000,D,S,300051.000000
Thu Jul 20 10:03:45 2017,20-Jul-2017,130346,46 44.095800 N,062 18.395400 W,5.4,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,196207.000000
Thu Jul 20 10:03:45 2017,20-Jul-2017,130347,46 44.095800 N,062 18.393000 W,5.4,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,196207.000000
Thu Jul 20 10:03:45 2017,20-Jul-2017,130348,46 44.095900 N,062 18.390600 W,5.5,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,196207.000000
Thu Jul 20 10:03:45 2017,20-Jul-2017,130349,46 44.096000 N,062 18.388200 W,5.6,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,196207.000000
Thu Jul 20 10:03:45 2017,20-Jul-2017,130350,46 44.096100 N,062 18.385700 W,5.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,196207.000000
Thu Jul 20 10:03:50 2017,20-Jul-2017,130351,46 44.096300 N,062 18.383300 W,5.7,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,113429.000000
Thu Jul 20 10:03:50 2017,20-Jul-2017,130352,46 44.096600 N,062 18.380900 W,5.7,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,113429.000000
Thu Jul 20 10:03:50 2017,20-Jul-2017,130353,46 44.096800 N,062 18.378600 W,5.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,113429.000000
Thu Jul 20 10:03:50 2017,20-Jul-2017,130354,46 44.097000 N,062 18.376100 W,5.8,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,113429.000000
Thu Jul 20 10:03:50 2017,20-Jul-2017,130355,46 44.097100 N,062 18.373600 W,5.8,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,113429.000000
Thu Jul 20 10:03:55 2017,20-Jul-2017,130356,46 44.097200 N,062 18.371200 W,5.9,85.7,A,Depth,Depth,12.500000,D,S,67454.000000
Thu Jul 20 10:03:55 2017,20-Jul-2017,130357,46 44.097300 N,062 18.368700 W,5.9,85.7,A,Depth,Depth,12.500000,D,S,67454.000000
Thu Jul 20 10:03:55 2017,20-Jul-2017,130358,46 44.097500 N,062 18.366200 W,5.9,85.8,A,Depth,Depth,12.500000,D,S,67454.000000
Thu Jul 20 10:03:55 2017,20-Jul-2017,130359,46 44.097600 N,062 18.363700 W,5.9,85.9,A,Depth,Depth,12.500000,D,S,67454.000000
Thu Jul 20 10:03:55 2017,20-Jul-2017,130400,46 44.097700 N,062 18.361200 W,6.0,86.3,A,Depth,Depth,12.500000,D,S,67454.000000
Thu Jul 20 10:03:55 2017,20-Jul-2017,130401,46 44.097800 N,062 18.358800 W,6.0,86.9,A,Depth,Depth,12.500000,D,S,67454.000000
Thu Jul 20 10:03:55 2017,20-Jul-2017,130402,46 44.097700 N,062 18.356300 W,6.0,87.7,A,Depth,Depth,12.500000,D,S,67454.000000
Thu Jul 20 10:04:02 2017,20-Jul-2017,130403,46 44.097700 N,062 18.353800 W,6.0,88.3,A,Depth,Depth,19.074074,D,S,54433.000000
Thu Jul 20 10:04:02 2017,20-Jul-2017,130404,46 44.097700 N,062 18.351200 W,6.0,88.8,A,Depth,Depth,19.074074,D,S,54433.000000
Thu Jul 20 10:04:02 2017,20-Jul-2017,130405,46 44.097700 N,062 18.348800 W,6.0,88.9,A,Depth,Depth,19.074074,D,S,54433.000000
Thu Jul 20 10:04:05 2017,20-Jul-2017,130406,46 44.097700 N,062 18.346300 W,6.0,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,99286.000000
Thu Jul 20 10:04:05 2017,20-Jul-2017,130407,46 44.097700 N,062 18.343800 W,6.0,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,99286.000000
Thu Jul 20 10:04:05 2017,20-Jul-2017,130408,46 44.097800 N,062 18.341300 W,6.0,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,99286.000000
Thu Jul 20 10:04:05 2017,20-Jul-2017,130409,46 44.097900 N,062 18.338800 W,6.0,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,99286.000000
Thu Jul 20 10:04:09 2017,20-Jul-2017,130410,46 44.098000 N,062 18.336400 W,6.0,88.1,A,Depth,Depth,5.740741,D,S,79715.000000
Thu Jul 20 10:04:10 2017,20-Jul-2017,130411,46 44.098100 N,062 18.334100 W,6.0,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,78091.000000
Thu Jul 20 10:04:10 2017,20-Jul-2017,130412,46 44.098300 N,062 18.331700 W,5.9,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,78091.000000
Thu Jul 20 10:04:10 2017,20-Jul-2017,130413,46 44.098400 N,062 18.329300 W,5.9,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,78091.000000
Thu Jul 20 10:04:10 2017,20-Jul-2017,130414,46 44.098400 N,062 18.327000 W,5.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,78091.000000
Thu Jul 20 10:04:10 2017,20-Jul-2017,130415,46 44.098600 N,062 18.324600 W,5.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,78091.000000
Thu Jul 20 10:04:10 2017,20-Jul-2017,130416,46 44.098700 N,062 18.322300 W,5.8,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,78091.000000
Thu Jul 20 10:04:17 2017,20-Jul-2017,130417,46 44.098900 N,062 18.320000 W,5.8,86.4,A,Depth,Depth,24.351852,D,S,64547.000000
Thu Jul 20 10:04:17 2017,20-Jul-2017,130418,46 44.099000 N,062 18.317700 W,5.8,86.3,A,Depth,Depth,24.351852,D,S,64547.000000
Thu Jul 20 10:04:17 2017,20-Jul-2017,130419,46 44.099200 N,062 18.315400 W,5.8,86.2,A,Depth,Depth,24.351852,D,S,64547.000000
Thu Jul 20 10:04:17 2017,20-Jul-2017,130420,46 44.099300 N,062 18.313100 W,5.8,86.3,A,Depth,Depth,24.351852,D,S,64547.000000
Thu Jul 20 10:04:17 2017,20-Jul-2017,130421,46 44.099400 N,062 18.310800 W,5.8,86.6,A,Depth,Depth,24.351852,D,S,64547.000000
Thu Jul 20 10:04:17 2017,20-Jul-2017,130422,46 44.099400 N,062 18.308500 W,5.8,87.0,A,Depth,Depth,24.351852,D,S,64547.000000
Thu Jul 20 10:04:17 2017,20-Jul-2017,130423,46 44.099500 N,062 18.306100 W,5.8,87.5,A,Depth,Depth,24.351852,D,S,64547.000000
Thu Jul 20 10:04:17 2017,20-Jul-2017,130424,46 44.099400 N,062 18.303700 W,5.8,87.9,A,Depth,Depth,24.351852,D,S,64547.000000
Thu Jul 20 10:04:24 2017,20-Jul-2017,130425,46 44.099400 N,062 18.301400 W,5.8,88.4,A,Depth,Depth,11.759259,D,S,76074.000000
Thu Jul 20 10:04:26 2017,20-Jul-2017,130426,46 44.099400 N,062 18.299000 W,5.8,88.6,A,DoorSpread,DoorMaster,6.420000,D,S,119956.000000
Thu Jul 20 10:04:26 2017,20-Jul-2017,130427,46 44.099500 N,062 18.296700 W,5.8,88.6,A,DoorSpread,DoorMaster,6.420000,D,S,119956.000000
Thu Jul 20 10:04:26 2017,20-Jul-2017,130428,46 44.099600 N,062 18.294400 W,5.8,88.5,A,DoorSpread,DoorMaster,6.420000,D,S,119956.000000
Thu Jul 20 10:04:26 2017,20-Jul-2017,130429,46 44.099600 N,062 18.292000 W,5.8,88.6,A,DoorSpread,DoorMaster,6.420000,D,S,119956.000000
Thu Jul 20 10:04:26 2017,20-Jul-2017,130430,46 44.099600 N,062 18.289700 W,5.8,88.8,A,DoorSpread,DoorMaster,6.420000,D,S,119956.000000
Thu Jul 20 10:04:26 2017,20-Jul-2017,130431,46 44.099700 N,062 18.287300 W,5.8,88.8,A,DoorSpread,DoorMaster,6.420000,D,S,119956.000000
Thu Jul 20 10:04:31 2017,20-Jul-2017,130432,46 44.099600 N,062 18.285200 W,5.7,88.8,A,DoorSpread,DoorMaster,6.790000,D,S,72152.000000
Thu Jul 20 10:04:31 2017,20-Jul-2017,130433,46 44.099700 N,062 18.282800 W,5.8,88.6,A,DoorSpread,DoorMaster,6.790000,D,S,72152.000000
Thu Jul 20 10:04:31 2017,20-Jul-2017,130434,46 44.099800 N,062 18.280500 W,5.7,88.4,A,DoorSpread,DoorMaster,6.790000,D,S,72152.000000
Thu Jul 20 10:04:31 2017,20-Jul-2017,130435,46 44.099900 N,062 18.278100 W,5.7,88.0,A,DoorSpread,DoorMaster,6.790000,D,S,72152.000000
Thu Jul 20 10:04:31 2017,20-Jul-2017,130436,46 44.099900 N,062 18.275800 W,5.7,87.8,A,DoorSpread,DoorMaster,6.790000,D,S,72152.000000
Thu Jul 20 10:04:31 2017,20-Jul-2017,130437,46 44.100000 N,062 18.273500 W,5.7,87.8,A,DoorSpread,DoorMaster,6.790000,D,S,72152.000000
Thu Jul 20 10:04:37 2017,20-Jul-2017,130438,46 44.100200 N,062 18.271200 W,5.7,87.7,A,DoorSpread,DoorMaster,6.545000,D,S,69324.000000
Thu Jul 20 10:04:38 2017,20-Jul-2017,130439,46 44.100200 N,062 18.268900 W,5.7,87.4,A,Depth,Depth,22.592593,D,S,50304.000000
Thu Jul 20 10:04:38 2017,20-Jul-2017,130440,46 44.100400 N,062 18.266600 W,5.7,87.1,A,Depth,Depth,22.592593,D,S,50304.000000
Thu Jul 20 10:04:38 2017,20-Jul-2017,130441,46 44.100500 N,062 18.264300 W,5.7,86.7,A,Depth,Depth,22.592593,D,S,50304.000000
Thu Jul 20 10:04:38 2017,20-Jul-2017,130442,46 44.100600 N,062 18.262000 W,5.7,86.4,A,Depth,Depth,22.592593,D,S,50304.000000
