Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 19 WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 15:33:45 2017,19-Sep-2017,183347,46 54.310100 N,061 8.862800 W,3.8,5.6,A,Primary,Headline,2.081633,D,S,32437.000000
Tue Sep 19 15:33:45 2017,19-Sep-2017,183348,46 54.311100 N,061 8.862500 W,3.7,6.2,A,Primary,Headline,2.081633,D,S,32437.000000
Tue Sep 19 15:33:45 2017,19-Sep-2017,183349,46 54.312100 N,061 8.862300 W,3.7,6.6,A,Primary,Headline,2.081633,D,S,32437.000000
Tue Sep 19 15:33:45 2017,19-Sep-2017,183350,46 54.313200 N,061 8.861900 W,3.7,6.9,A,Primary,Headline,2.081633,D,S,32437.000000
Tue Sep 19 15:33:50 2017,19-Sep-2017,183351,46 54.314200 N,061 8.861700 W,3.7,7.1,A,Primary,Headline,0.000000,D,S,77523.000000
Tue Sep 19 15:33:50 2017,19-Sep-2017,183352,46 54.315100 N,061 8.861400 W,3.7,7.4,A,Primary,Headline,0.000000,D,S,77523.000000
Tue Sep 19 15:33:50 2017,19-Sep-2017,183353,46 54.316000 N,061 8.861100 W,3.6,7.8,A,Primary,Headline,0.000000,D,S,77523.000000
Tue Sep 19 15:33:50 2017,19-Sep-2017,183354,46 54.317000 N,061 8.860900 W,3.6,7.9,A,Primary,Headline,0.000000,D,S,77523.000000
Tue Sep 19 15:33:50 2017,19-Sep-2017,183355,46 54.317800 N,061 8.860700 W,3.5,7.8,A,Primary,Headline,0.000000,D,S,77523.000000
Tue Sep 19 15:33:50 2017,19-Sep-2017,183356,46 54.318700 N,061 8.860500 W,3.4,8.0,A,Primary,Headline,0.000000,D,S,77523.000000
Tue Sep 19 15:33:55 2017,19-Sep-2017,183357,46 54.319500 N,061 8.860300 W,3.4,8.3,A,Primary,Headline,3.734694,D,S,67787.000000
Tue Sep 19 15:33:55 2017,19-Sep-2017,183358,46 54.320300 N,061 8.860000 W,3.3,8.5,A,Primary,Headline,3.734694,D,S,67787.000000
Tue Sep 19 15:33:58 2017,19-Sep-2017,183359,46 54.321100 N,061 8.859900 W,3.2,8.5,A,Depth,Depth,0.370370,D,S,157114.000000
Tue Sep 19 15:33:58 2017,19-Sep-2017,183400,46 54.321900 N,061 8.859700 W,3.2,8.6,A,Depth,Depth,0.370370,D,S,157114.000000
Tue Sep 19 15:33:58 2017,19-Sep-2017,183401,46 54.322700 N,061 8.859400 W,3.1,8.8,A,Depth,Depth,0.370370,D,S,157114.000000
Tue Sep 19 15:34:00 2017,19-Sep-2017,183402,46 54.323400 N,061 8.859300 W,3.0,8.9,A,Primary,Headline,2.367347,D,S,92369.000000
Tue Sep 19 15:34:00 2017,19-Sep-2017,183403,46 54.324100 N,061 8.859000 W,3.0,9.1,A,Primary,Headline,2.367347,D,S,92369.000000
Tue Sep 19 15:34:00 2017,19-Sep-2017,183404,46 54.324800 N,061 8.858800 W,2.9,9.2,A,Primary,Headline,2.367347,D,S,92369.000000
Tue Sep 19 15:34:00 2017,19-Sep-2017,183405,46 54.325500 N,061 8.858500 W,2.9,9.4,A,Primary,Headline,2.367347,D,S,92369.000000
Tue Sep 19 15:34:06 2017,19-Sep-2017,183406,46 54.326100 N,061 8.858300 W,2.8,9.6,A,Primary,Headline,1.775510,D,S,48337.000000
Tue Sep 19 15:34:06 2017,19-Sep-2017,183407,46 54.326800 N,061 8.858100 W,2.7,9.9,A,Primary,Headline,1.775510,D,S,48337.000000
Tue Sep 19 15:34:06 2017,19-Sep-2017,183408,46 54.327500 N,061 8.858000 W,2.7,9.9,A,Primary,Headline,1.775510,D,S,48337.000000
Tue Sep 19 15:34:06 2017,19-Sep-2017,183409,46 54.328100 N,061 8.857600 W,2.7,10.0,A,Primary,Headline,1.775510,D,S,48337.000000
Tue Sep 19 15:34:06 2017,19-Sep-2017,183410,46 54.328700 N,061 8.857400 W,2.6,10.4,A,Primary,Headline,1.775510,D,S,48337.000000
Tue Sep 19 15:34:06 2017,19-Sep-2017,183411,46 54.329200 N,061 8.857200 W,2.5,10.7,A,Primary,Headline,1.775510,D,S,48337.000000
Tue Sep 19 15:34:11 2017,19-Sep-2017,183412,46 54.329900 N,061 8.857000 W,2.5,10.6,A,Primary,Headline,2.632653,D,S,41637.000000
Tue Sep 19 15:34:12 2017,19-Sep-2017,183413,46 54.330500 N,061 8.856700 W,2.4,10.7,A,Depth,Depth,2.500000,D,S,41579.000000
Tue Sep 19 15:34:12 2017,19-Sep-2017,183414,46 54.331100 N,061 8.856500 W,2.4,11.4,A,Depth,Depth,2.500000,D,S,41579.000000
Tue Sep 19 15:34:12 2017,19-Sep-2017,183415,46 54.331600 N,061 8.856300 W,2.3,11.9,A,Depth,Depth,2.500000,D,S,41579.000000
Tue Sep 19 15:34:12 2017,19-Sep-2017,183416,46 54.332200 N,061 8.856200 W,2.3,11.7,A,Depth,Depth,2.500000,D,S,41579.000000
Tue Sep 19 15:34:12 2017,19-Sep-2017,183417,46 54.332800 N,061 8.856000 W,2.3,11.7,A,Depth,Depth,2.500000,D,S,41579.000000
Tue Sep 19 15:34:12 2017,19-Sep-2017,183418,46 54.333300 N,061 8.855900 W,2.2,12.2,A,Depth,Depth,2.500000,D,S,41579.000000
Tue Sep 19 15:34:12 2017,19-Sep-2017,183419,46 54.333800 N,061 8.855700 W,2.2,12.6,A,Depth,Depth,2.500000,D,S,41579.000000
Tue Sep 19 15:34:19 2017,19-Sep-2017,183420,46 54.334300 N,061 8.855400 W,2.1,12.8,A,Depth,Depth,11.388889,D,S,38022.000000
Tue Sep 19 15:34:19 2017,19-Sep-2017,183421,46 54.334900 N,061 8.855200 W,2.1,13.3,A,Depth,Depth,11.388889,D,S,38022.000000
Tue Sep 19 15:34:19 2017,19-Sep-2017,183422,46 54.335400 N,061 8.855000 W,2.1,13.9,A,Depth,Depth,11.388889,D,S,38022.000000
Tue Sep 19 15:34:19 2017,19-Sep-2017,183423,46 54.335900 N,061 8.854800 W,2.0,14.2,A,Depth,Depth,11.388889,D,S,38022.000000
Tue Sep 19 15:34:19 2017,19-Sep-2017,183424,46 54.336400 N,061 8.854600 W,2.0,14.3,A,Depth,Depth,11.388889,D,S,38022.000000
Tue Sep 19 15:34:19 2017,19-Sep-2017,183425,46 54.336900 N,061 8.854400 W,2.0,14.7,A,Depth,Depth,11.388889,D,S,38022.000000
Tue Sep 19 15:34:19 2017,19-Sep-2017,183426,46 54.337300 N,061 8.854100 W,2.0,15.0,A,Depth,Depth,11.388889,D,S,38022.000000
Tue Sep 19 15:34:26 2017,19-Sep-2017,183427,46 54.337900 N,061 8.853900 W,1.9,14.9,A,Depth,Depth,0.000000,D,S,54313.000000
Tue Sep 19 15:34:26 2017,19-Sep-2017,183428,46 54.338300 N,061 8.853700 W,1.9,14.9,A,Depth,Depth,0.000000,D,S,54313.000000
Tue Sep 19 15:34:26 2017,19-Sep-2017,183429,46 54.338900 N,061 8.853500 W,1.9,15.3,A,Depth,Depth,0.000000,D,S,54313.000000
Tue Sep 19 15:34:26 2017,19-Sep-2017,183430,46 54.339300 N,061 8.853300 W,1.9,15.8,A,Depth,Depth,0.000000,D,S,54313.000000
Tue Sep 19 15:34:26 2017,19-Sep-2017,183431,46 54.339800 N,061 8.853100 W,1.9,15.7,A,Depth,Depth,0.000000,D,S,54313.000000
Tue Sep 19 15:34:31 2017,19-Sep-2017,183432,46 54.340400 N,061 8.852900 W,1.9,15.8,A,Primary,Headline,1.469388,D,S,181244.000000
Tue Sep 19 15:34:31 2017,19-Sep-2017,183433,46 54.340800 N,061 8.852600 W,1.9,16.2,A,Primary,Headline,1.469388,D,S,181244.000000
Tue Sep 19 15:34:31 2017,19-Sep-2017,183434,46 54.341200 N,061 8.852400 W,1.8,16.6,A,Primary,Headline,1.469388,D,S,181244.000000
Tue Sep 19 15:34:31 2017,19-Sep-2017,183435,46 54.341800 N,061 8.852100 W,1.9,16.9,A,Primary,Headline,1.469388,D,S,181244.000000
Tue Sep 19 15:34:31 2017,19-Sep-2017,183436,46 54.342200 N,061 8.851800 W,1.9,17.2,A,Primary,Headline,1.469388,D,S,181244.000000
Tue Sep 19 15:34:36 2017,19-Sep-2017,183437,46 54.342600 N,061 8.851500 W,1.8,17.4,A,Primary,Headline,1.632653,D,S,210512.000000
Tue Sep 19 15:34:36 2017,19-Sep-2017,183438,46 54.343100 N,061 8.851300 W,1.8,17.5,A,Primary,Headline,1.632653,D,S,210512.000000
Tue Sep 19 15:34:36 2017,19-Sep-2017,183439,46 54.343600 N,061 8.851000 W,1.8,17.7,A,Primary,Headline,1.632653,D,S,210512.000000
Tue Sep 19 15:34:36 2017,19-Sep-2017,183440,46 54.344000 N,061 8.850700 W,1.8,18.2,A,Primary,Headline,1.632653,D,S,210512.000000
Tue Sep 19 15:34:36 2017,19-Sep-2017,183441,46 54.344400 N,061 8.850500 W,1.8,18.3,A,Primary,Headline,1.632653,D,S,210512.000000
Tue Sep 19 15:34:41 2017,19-Sep-2017,183442,46 54.344900 N,061 8.850300 W,1.8,17.9,A,Primary,Headline,1.673469,D,S,284997.000000
Tue Sep 19 15:34:42 2017,19-Sep-2017,183443,46 54.345400 N,061 8.850000 W,1.8,18.0,A,DoorSpread,DoorMaster,1.890000,D,S,375481.000000
Tue Sep 19 15:34:42 2017,19-Sep-2017,183444,46 54.345700 N,061 8.849700 W,1.8,18.9,A,DoorSpread,DoorMaster,1.890000,D,S,375481.000000
Tue Sep 19 15:34:42 2017,19-Sep-2017,183445,46 54.346200 N,061 8.849500 W,1.7,19.2,A,DoorSpread,DoorMaster,1.890000,D,S,375481.000000
Tue Sep 19 15:34:42 2017,19-Sep-2017,183446,46 54.346700 N,061 8.849300 W,1.7,18.7,A,DoorSpread,DoorMaster,1.890000,D,S,375481.000000
Tue Sep 19 15:34:46 2017,19-Sep-2017,183447,46 54.347200 N,061 8.849000 W,1.8,18.9,A,Primary,Headline,1.510204,D,S,397511.000000
Tue Sep 19 15:34:47 2017,19-Sep-2017,183448,46 54.347600 N,061 8.848800 W,1.7,19.2,A,Depth,Depth,26.759259,D,S,220086.000000
Tue Sep 19 15:34:47 2017,19-Sep-2017,183449,46 54.348000 N,061 8.848500 W,1.7,19.4,A,Depth,Depth,26.759259,D,S,220086.000000
Tue Sep 19 15:34:47 2017,19-Sep-2017,183450,46 54.348500 N,061 8.848200 W,1.8,19.4,A,Depth,Depth,26.759259,D,S,220086.000000
Tue Sep 19 15:34:47 2017,19-Sep-2017,183451,46 54.349000 N,061 8.848000 W,1.8,19.4,A,Depth,Depth,26.759259,D,S,220086.000000
Tue Sep 19 15:34:51 2017,19-Sep-2017,183452,46 54.349400 N,061 8.847700 W,1.8,19.4,A,Primary,Headline,1.204082,D,S,498824.000000
Tue Sep 19 15:34:52 2017,19-Sep-2017,183453,46 54.349900 N,061 8.847500 W,1.8,19.4,A,DoorSpread,DoorMaster,1.960000,D,S,374059.000000
Tue Sep 19 15:34:52 2017,19-Sep-2017,183454,46 54.350400 N,061 8.847200 W,1.8,19.1,A,DoorSpread,DoorMaster,1.960000,D,S,374059.000000
Tue Sep 19 15:34:54 2017,19-Sep-2017,183455,46 54.350800 N,061 8.846900 W,1.8,19.1,A,Depth,Depth,0.648148,D,S,100768.000000
Tue Sep 19 15:34:54 2017,19-Sep-2017,183456,46 54.351300 N,061 8.846600 W,1.8,19.3,A,Depth,Depth,0.648148,D,S,100768.000000
Tue Sep 19 15:34:56 2017,19-Sep-2017,183457,46 54.351700 N,061 8.846400 W,1.8,19.2,A,Primary,Headline,1.285714,D,S,428638.000000
Tue Sep 19 15:34:56 2017,19-Sep-2017,183458,46 54.352200 N,061 8.846100 W,1.8,18.8,A,Primary,Headline,1.285714,D,S,428638.000000
Tue Sep 19 15:34:58 2017,19-Sep-2017,183459,46 54.352700 N,061 8.845900 W,1.8,18.6,A,DoorSpread,DoorMaster,2.050000,D,S,544769.000000
Tue Sep 19 15:34:58 2017,19-Sep-2017,183500,46 54.353100 N,061 8.845700 W,1.8,18.8,A,DoorSpread,DoorMaster,2.050000,D,S,544769.000000
Tue Sep 19 15:34:58 2017,19-Sep-2017,183501,46 54.353600 N,061 8.845400 W,1.8,19.0,A,DoorSpread,DoorMaster,2.050000,D,S,544769.000000
Tue Sep 19 15:35:01 2017,19-Sep-2017,183502,46 54.354100 N,061 8.845100 W,1.8,18.7,A,Depth,Depth,18.333333,D,S,59324.000000
Tue Sep 19 15:35:01 2017,19-Sep-2017,183503,46 54.354500 N,061 8.844900 W,1.8,18.6,A,Depth,Depth,18.333333,D,S,59324.000000
Tue Sep 19 15:35:03 2017,19-Sep-2017,183504,46 54.355000 N,061 8.844600 W,1.8,18.8,A,DoorSpread,DoorMaster,2.080000,D,S,456898.000000
Tue Sep 19 15:35:03 2017,19-Sep-2017,183505,46 54.355400 N,061 8.844400 W,1.8,19.0,A,DoorSpread,DoorMaster,2.080000,D,S,456898.000000
Tue Sep 19 15:35:03 2017,19-Sep-2017,183506,46 54.355900 N,061 8.844100 W,1.7,19.3,A,DoorSpread,DoorMaster,2.080000,D,S,456898.000000
Tue Sep 19 15:35:06 2017,19-Sep-2017,183507,46 54.356300 N,061 8.843900 W,1.8,19.1,A,Primary,Headline,36.020408,D,S,525782.000000
Tue Sep 19 15:35:06 2017,19-Sep-2017,183508,46 54.356700 N,061 8.843600 W,1.8,19.0,A,Primary,Headline,36.020408,D,S,525782.000000
Tue Sep 19 15:35:08 2017,19-Sep-2017,183509,46 54.357100 N,061 8.843400 W,1.8,19.3,A,Depth,Depth,25.277778,D,S,108027.000000
Tue Sep 19 15:35:08 2017,19-Sep-2017,183510,46 54.357500 N,061 8.843200 W,1.7,19.0,A,Depth,Depth,25.277778,D,S,108027.000000
Tue Sep 19 15:35:08 2017,19-Sep-2017,183511,46 54.357900 N,061 8.843000 W,1.8,18.8,A,Depth,Depth,25.277778,D,S,108027.000000
Tue Sep 19 15:35:11 2017,19-Sep-2017,183512,46 54.358400 N,061 8.842700 W,1.8,19.2,A,Primary,Headline,1.571429,D,S,362001.000000
Tue Sep 19 15:35:11 2017,19-Sep-2017,183513,46 54.358800 N,061 8.842500 W,1.8,19.6,A,Primary,Headline,1.571429,D,S,362001.000000
Tue Sep 19 15:35:11 2017,19-Sep-2017,183514,46 54.359200 N,061 8.842300 W,1.8,19.5,A,Primary,Headline,1.571429,D,S,362001.000000
Tue Sep 19 15:35:14 2017,19-Sep-2017,183515,46 54.359600 N,061 8.842100 W,1.8,19.6,A,DoorSpread,DoorMaster,2.005000,D,S,389755.000000
Tue Sep 19 15:35:15 2017,19-Sep-2017,183516,46 54.360000 N,061 8.841800 W,1.8,19.8,A,Depth,Depth,18.611111,D,S,285580.000000
Tue Sep 19 15:35:16 2017,19-Sep-2017,183517,46 54.360400 N,061 8.841600 W,1.7,20.0,A,Primary,Headline,1.183673,D,S,660267.000000
Tue Sep 19 15:35:16 2017,19-Sep-2017,183518,46 54.360800 N,061 8.841400 W,1.7,20.1,A,Primary,Headline,1.183673,D,S,660267.000000
Tue Sep 19 15:35:16 2017,19-Sep-2017,183519,46 54.361300 N,061 8.841100 W,1.7,20.0,A,Primary,Headline,1.183673,D,S,660267.000000
Tue Sep 19 15:35:19 2017,19-Sep-2017,183520,46 54.361800 N,061 8.840900 W,1.7,19.6,A,DoorSpread,DoorMaster,2.235000,D,S,406900.000000
Tue Sep 19 15:35:19 2017,19-Sep-2017,183521,46 54.362300 N,061 8.840600 W,1.8,19.0,A,DoorSpread,DoorMaster,2.235000,D,S,406900.000000
Tue Sep 19 15:35:19 2017,19-Sep-2017,183522,46 54.362900 N,061 8.840400 W,1.9,18.1,A,DoorSpread,DoorMaster,2.235000,D,S,406900.000000
Tue Sep 19 15:35:21 2017,19-Sep-2017,183523,46 54.363700 N,061 8.840100 W,2.0,16.9,A,Primary,Headline,1.387755,D,S,726989.000000
Tue Sep 19 15:35:22 2017,19-Sep-2017,183524,46 54.364600 N,061 8.839800 W,2.2,16.0,A,Depth,Depth,26.203704,D,S,260730.000000
Tue Sep 19 15:35:24 2017,19-Sep-2017,183525,46 54.365500 N,061 8.839500 W,2.5,15.0,A,DoorSpread,DoorMaster,2.645000,D,S,508925.000000
Tue Sep 19 15:35:24 2017,19-Sep-2017,183526,46 54.366700 N,061 8.839200 W,2.7,13.7,A,DoorSpread,DoorMaster,2.645000,D,S,508925.000000
Tue Sep 19 15:35:24 2017,19-Sep-2017,183527,46 54.367900 N,061 8.839000 W,3.0,12.8,A,DoorSpread,DoorMaster,2.645000,D,S,508925.000000
Tue Sep 19 15:35:26 2017,19-Sep-2017,183528,46 54.369100 N,061 8.838700 W,3.2,12.0,A,Primary,Headline,3.938776,D,S,432145.000000
Tue Sep 19 15:35:26 2017,19-Sep-2017,183529,46 54.370500 N,061 8.838400 W,3.5,11.1,A,Primary,Headline,3.938776,D,S,432145.000000
Tue Sep 19 15:35:26 2017,19-Sep-2017,183530,46 54.371900 N,061 8.838200 W,3.7,10.3,A,Primary,Headline,3.938776,D,S,432145.000000
Tue Sep 19 15:35:30 2017,19-Sep-2017,183531,46 54.373300 N,061 8.838000 W,4.0,9.5,A,DoorSpread,DoorMaster,3.430000,D,S,95500.000000
Tue Sep 19 15:35:32 2017,19-Sep-2017,183532,46 54.374800 N,061 8.837800 W,4.2,8.7,A,Primary,Headline,2.816327,D,S,329308.000000
Tue Sep 19 15:35:32 2017,19-Sep-2017,183533,46 54.376400 N,061 8.837600 W,4.4,8.2,A,Primary,Headline,2.816327,D,S,329308.000000
Tue Sep 19 15:35:32 2017,19-Sep-2017,183534,46 54.378000 N,061 8.837200 W,4.6,8.0,A,Primary,Headline,2.816327,D,S,329308.000000
Tue Sep 19 15:35:32 2017,19-Sep-2017,183535,46 54.379600 N,061 8.836900 W,4.8,7.9,A,Primary,Headline,2.816327,D,S,329308.000000
Tue Sep 19 15:35:35 2017,19-Sep-2017,183536,46 54.381200 N,061 8.836600 W,5.0,8.0,A,DoorSpread,DoorMaster,3.275000,D,S,87573.000000
Tue Sep 19 15:35:35 2017,19-Sep-2017,183537,46 54.382900 N,061 8.836300 W,5.2,7.9,A,DoorSpread,DoorMaster,3.275000,D,S,87573.000000
Tue Sep 19 15:35:37 2017,19-Sep-2017,183538,46 54.384600 N,061 8.835900 W,5.3,8.0,A,Depth,Depth,33.333333,D,S,87043.000000
Tue Sep 19 15:35:37 2017,19-Sep-2017,183539,46 54.386400 N,061 8.835500 W,5.5,8.1,A,Depth,Depth,33.333333,D,S,87043.000000
Tue Sep 19 15:35:37 2017,19-Sep-2017,183540,46 54.388100 N,061 8.835200 W,5.6,8.3,A,Depth,Depth,33.333333,D,S,87043.000000
Tue Sep 19 15:35:40 2017,19-Sep-2017,183541,46 54.389900 N,061 8.834700 W,5.7,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,79207.000000
Tue Sep 19 15:35:40 2017,19-Sep-2017,183542,46 54.391800 N,061 8.834300 W,5.9,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,79207.000000
Tue Sep 19 15:35:42 2017,19-Sep-2017,183543,46 54.393600 N,061 8.834000 W,6.0,8.1,A,Primary,Headline,2.693878,D,S,97405.000000
Tue Sep 19 15:35:42 2017,19-Sep-2017,183544,46 54.395400 N,061 8.833700 W,6.1,8.1,A,Primary,Headline,2.693878,D,S,97405.000000
Tue Sep 19 15:35:44 2017,19-Sep-2017,183545,46 54.397300 N,061 8.833300 W,6.2,7.9,A,Depth,Depth,25.648148,D,S,66654.000000
Tue Sep 19 15:35:45 2017,19-Sep-2017,183546,46 54.399100 N,061 8.833100 W,6.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,120569.000000
Tue Sep 19 15:35:45 2017,19-Sep-2017,183547,46 54.401000 N,061 8.833100 W,6.3,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,120569.000000
Tue Sep 19 15:35:47 2017,19-Sep-2017,183548,46 54.402800 N,061 8.833000 W,6.3,5.3,A,Primary,Headline,3.183673,D,S,44088.000000
Tue Sep 19 15:35:47 2017,19-Sep-2017,183549,46 54.404700 N,061 8.833200 W,6.3,4.1,A,Primary,Headline,3.183673,D,S,44088.000000
Tue Sep 19 15:35:47 2017,19-Sep-2017,183550,46 54.406600 N,061 8.833400 W,6.4,3.0,A,Primary,Headline,3.183673,D,S,44088.000000
Tue Sep 19 15:35:50 2017,19-Sep-2017,183551,46 54.408400 N,061 8.833600 W,6.4,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,56278.000000
Tue Sep 19 15:35:51 2017,19-Sep-2017,183552,46 54.410200 N,061 8.834000 W,6.4,0.1,A,Depth,Depth,21.018519,D,S,76135.000000
Tue Sep 19 15:35:52 2017,19-Sep-2017,183553,46 54.412000 N,061 8.834400 W,6.4,358.7,A,Primary,Headline,5.367347,D,S,30551.000000
Tue Sep 19 15:35:52 2017,19-Sep-2017,183554,46 54.413800 N,061 8.834700 W,6.4,357.7,A,Primary,Headline,5.367347,D,S,30551.000000
Tue Sep 19 15:35:52 2017,19-Sep-2017,183555,46 54.415600 N,061 8.835100 W,6.4,356.7,A,Primary,Headline,5.367347,D,S,30551.000000
Tue Sep 19 15:35:55 2017,19-Sep-2017,183556,46 54.417400 N,061 8.835600 W,6.4,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,56015.000000
Tue Sep 19 15:35:55 2017,19-Sep-2017,183557,46 54.419200 N,061 8.836100 W,6.4,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,56015.000000
Tue Sep 19 15:35:57 2017,19-Sep-2017,183558,46 54.421000 N,061 8.836700 W,6.5,353.4,A,Primary,Headline,0.673469,D,S,59355.000000
Tue Sep 19 15:35:58 2017,19-Sep-2017,183559,46 54.422800 N,061 8.837400 W,6.4,352.2,A,Depth,Depth,19.629630,D,S,93008.000000
Tue Sep 19 15:35:58 2017,19-Sep-2017,183600,46 54.424600 N,061 8.838100 W,6.5,351.1,A,Depth,Depth,19.629630,D,S,93008.000000
Tue Sep 19 15:35:58 2017,19-Sep-2017,183601,46 54.426300 N,061 8.838800 W,6.5,350.2,A,Depth,Depth,19.629630,D,S,93008.000000
Tue Sep 19 15:35:58 2017,19-Sep-2017,183602,46 54.428100 N,061 8.839400 W,6.5,349.5,A,Depth,Depth,19.629630,D,S,93008.000000
Tue Sep 19 15:36:02 2017,19-Sep-2017,183603,46 54.429800 N,061 8.840000 W,6.5,348.9,A,Primary,Headline,2.836735,D,S,67439.000000
Tue Sep 19 15:36:02 2017,19-Sep-2017,183604,46 54.431600 N,061 8.840600 W,6.5,348.4,A,Primary,Headline,2.836735,D,S,67439.000000
Tue Sep 19 15:36:02 2017,19-Sep-2017,183605,46 54.433400 N,061 8.841400 W,6.5,348.0,A,Primary,Headline,2.836735,D,S,67439.000000
Tue Sep 19 15:36:05 2017,19-Sep-2017,183606,46 54.435200 N,061 8.842000 W,6.5,348.0,A,Depth,Depth,23.703704,D,S,45433.000000
Tue Sep 19 15:36:05 2017,19-Sep-2017,183607,46 54.437100 N,061 8.842600 W,6.6,348.3,A,Depth,Depth,23.703704,D,S,45433.000000
Tue Sep 19 15:36:07 2017,19-Sep-2017,183608,46 54.438900 N,061 8.843200 W,6.6,348.3,A,Primary,Headline,1.816327,D,S,83863.000000
Tue Sep 19 15:36:07 2017,19-Sep-2017,183609,46 54.440700 N,061 8.844000 W,6.6,348.1,A,Primary,Headline,1.816327,D,S,83863.000000
Tue Sep 19 15:36:07 2017,19-Sep-2017,183610,46 54.442500 N,061 8.844600 W,6.6,348.0,A,Primary,Headline,1.816327,D,S,83863.000000
Tue Sep 19 15:36:10 2017,19-Sep-2017,183611,46 54.444400 N,061 8.845100 W,6.6,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,128919.000000
Tue Sep 19 15:36:10 2017,19-Sep-2017,183612,46 54.446200 N,061 8.845600 W,6.6,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,128919.000000
Tue Sep 19 15:36:12 2017,19-Sep-2017,183613,46 54.448000 N,061 8.846200 W,6.6,348.1,A,Depth,Depth,19.722222,D,S,68630.000000
Tue Sep 19 15:36:12 2017,19-Sep-2017,183614,46 54.449700 N,061 8.846900 W,6.6,347.7,A,Depth,Depth,19.722222,D,S,68630.000000
Tue Sep 19 15:36:12 2017,19-Sep-2017,183615,46 54.451500 N,061 8.847600 W,6.6,347.4,A,Depth,Depth,19.722222,D,S,68630.000000
Tue Sep 19 15:36:15 2017,19-Sep-2017,183616,46 54.453300 N,061 8.848300 W,6.6,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,212418.000000
Tue Sep 19 15:36:15 2017,19-Sep-2017,183617,46 54.455000 N,061 8.848900 W,6.6,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,212418.000000
Tue Sep 19 15:36:17 2017,19-Sep-2017,183618,46 54.456800 N,061 8.849700 W,6.6,346.9,A,Primary,Headline,4.244898,D,S,46742.000000
Tue Sep 19 15:36:17 2017,19-Sep-2017,183619,46 54.458500 N,061 8.850400 W,6.6,346.4,A,Primary,Headline,4.244898,D,S,46742.000000
Tue Sep 19 15:36:19 2017,19-Sep-2017,183620,46 54.460300 N,061 8.851100 W,6.6,346.2,A,Depth,Depth,17.129630,D,S,112262.000000
Tue Sep 19 15:36:20 2017,19-Sep-2017,183621,46 54.462100 N,061 8.851700 W,6.6,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,132715.000000
Tue Sep 19 15:36:20 2017,19-Sep-2017,183622,46 54.463900 N,061 8.852300 W,6.6,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,132715.000000
