Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 18:23:04 2017,09-Sep-2017,212309,47 4.635400 N,062 4.360400 W,2.7,240.3,A,DoorSpread,DoorMaster,2.880000,D,S,72832.000000
Sat Sep 09 18:23:04 2017,09-Sep-2017,212310,47 4.635000 N,062 4.361200 W,2.7,239.0,A,DoorSpread,DoorMaster,2.880000,D,S,72832.000000
Sat Sep 09 18:23:10 2017,09-Sep-2017,212311,47 4.634600 N,062 4.361800 W,2.6,237.9,A,DoorSpread,DoorMaster,3.250000,D,S,78724.000000
Sat Sep 09 18:23:10 2017,09-Sep-2017,212312,47 4.634400 N,062 4.362600 W,2.5,238.3,A,DoorSpread,DoorMaster,3.250000,D,S,78724.000000
Sat Sep 09 18:23:10 2017,09-Sep-2017,212313,47 4.634100 N,062 4.363500 W,2.5,239.1,A,DoorSpread,DoorMaster,3.250000,D,S,78724.000000
Sat Sep 09 18:23:10 2017,09-Sep-2017,212314,47 4.633800 N,062 4.364300 W,2.5,239.2,A,DoorSpread,DoorMaster,3.250000,D,S,78724.000000
Sat Sep 09 18:23:10 2017,09-Sep-2017,212315,47 4.633400 N,062 4.364900 W,2.4,238.6,A,DoorSpread,DoorMaster,3.250000,D,S,78724.000000
Sat Sep 09 18:23:10 2017,09-Sep-2017,212316,47 4.633100 N,062 4.365600 W,2.4,237.7,A,DoorSpread,DoorMaster,3.250000,D,S,78724.000000
Sat Sep 09 18:23:15 2017,09-Sep-2017,212317,47 4.632700 N,062 4.366300 W,2.3,237.0,A,DoorSpread,DoorMaster,3.250000,D,S,163046.000000
Sat Sep 09 18:23:15 2017,09-Sep-2017,212318,47 4.632400 N,062 4.366900 W,2.3,237.1,A,DoorSpread,DoorMaster,3.250000,D,S,163046.000000
Sat Sep 09 18:23:15 2017,09-Sep-2017,212319,47 4.632100 N,062 4.367600 W,2.2,237.3,A,DoorSpread,DoorMaster,3.250000,D,S,163046.000000
Sat Sep 09 18:23:15 2017,09-Sep-2017,212320,47 4.631800 N,062 4.368300 W,2.2,237.3,A,DoorSpread,DoorMaster,3.250000,D,S,163046.000000
Sat Sep 09 18:23:15 2017,09-Sep-2017,212321,47 4.631400 N,062 4.368800 W,2.2,235.5,A,DoorSpread,DoorMaster,3.250000,D,S,163046.000000
Sat Sep 09 18:23:21 2017,09-Sep-2017,212322,47 4.631100 N,062 4.369300 W,2.1,234.0,A,DoorSpread,DoorMaster,3.335000,D,S,120799.000000
Sat Sep 09 18:23:21 2017,09-Sep-2017,212323,47 4.630800 N,062 4.369900 W,2.1,233.7,A,DoorSpread,DoorMaster,3.335000,D,S,120799.000000
Sat Sep 09 18:23:21 2017,09-Sep-2017,212324,47 4.630400 N,062 4.370600 W,2.1,234.6,A,DoorSpread,DoorMaster,3.335000,D,S,120799.000000
Sat Sep 09 18:23:21 2017,09-Sep-2017,212325,47 4.630200 N,062 4.371300 W,2.1,234.9,A,DoorSpread,DoorMaster,3.335000,D,S,120799.000000
Sat Sep 09 18:23:21 2017,09-Sep-2017,212326,47 4.629900 N,062 4.371800 W,2.0,233.7,A,DoorSpread,DoorMaster,3.335000,D,S,120799.000000
Sat Sep 09 18:23:21 2017,09-Sep-2017,212327,47 4.629500 N,062 4.372200 W,2.0,231.7,A,DoorSpread,DoorMaster,3.335000,D,S,120799.000000
Sat Sep 09 18:23:26 2017,09-Sep-2017,212328,47 4.629200 N,062 4.372800 W,1.9,231.3,A,DoorSpread,DoorMaster,1.790000,D,S,378612.000000
Sat Sep 09 18:23:28 2017,09-Sep-2017,212329,47 4.628900 N,062 4.373500 W,1.9,232.2,A,Primary,Headline,3.142857,D,S,61699.000000
Sat Sep 09 18:23:28 2017,09-Sep-2017,212330,47 4.628600 N,062 4.374000 W,1.9,232.6,A,Primary,Headline,3.142857,D,S,61699.000000
Sat Sep 09 18:23:28 2017,09-Sep-2017,212331,47 4.628300 N,062 4.374600 W,1.9,231.9,A,Primary,Headline,3.142857,D,S,61699.000000
Sat Sep 09 18:23:28 2017,09-Sep-2017,212332,47 4.628000 N,062 4.375000 W,1.9,230.4,A,Primary,Headline,3.142857,D,S,61699.000000
Sat Sep 09 18:23:31 2017,09-Sep-2017,212333,47 4.627700 N,062 4.375500 W,1.8,229.3,A,DoorSpread,DoorMaster,2.220000,D,S,238192.000000
Sat Sep 09 18:23:31 2017,09-Sep-2017,212334,47 4.627400 N,062 4.376000 W,1.8,230.4,A,DoorSpread,DoorMaster,2.220000,D,S,238192.000000
Sat Sep 09 18:23:33 2017,09-Sep-2017,212335,47 4.627100 N,062 4.376600 W,1.8,231.5,A,Primary,Headline,8.285714,D,S,91842.000000
Sat Sep 09 18:23:33 2017,09-Sep-2017,212336,47 4.626800 N,062 4.377100 W,1.8,231.2,A,Primary,Headline,8.285714,D,S,91842.000000
Sat Sep 09 18:23:33 2017,09-Sep-2017,212337,47 4.626500 N,062 4.377600 W,1.7,230.3,A,Primary,Headline,8.285714,D,S,91842.000000
Sat Sep 09 18:23:36 2017,09-Sep-2017,212338,47 4.626200 N,062 4.378000 W,1.7,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,213578.000000
Sat Sep 09 18:23:36 2017,09-Sep-2017,212339,47 4.625900 N,062 4.378500 W,1.7,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,213578.000000
Sat Sep 09 18:23:38 2017,09-Sep-2017,212340,47 4.625600 N,062 4.379100 W,1.7,230.7,A,Secondary,Headline,0.000000,E,S,96077.000000
Sat Sep 09 18:23:38 2017,09-Sep-2017,212341,47 4.625400 N,062 4.379700 W,1.7,232.1,A,Secondary,Headline,0.000000,E,S,96077.000000
Sat Sep 09 18:23:38 2017,09-Sep-2017,212342,47 4.625000 N,062 4.380100 W,1.7,229.9,A,Secondary,Headline,0.000000,E,S,96077.000000
Sat Sep 09 18:23:42 2017,09-Sep-2017,212343,47 4.624600 N,062 4.380400 W,1.7,227.1,A,DoorSpread,DoorMaster,2.065000,D,S,241902.000000
Sat Sep 09 18:23:42 2017,09-Sep-2017,212344,47 4.624400 N,062 4.380800 W,1.6,228.2,A,DoorSpread,DoorMaster,2.065000,D,S,241902.000000
Sat Sep 09 18:23:43 2017,09-Sep-2017,212345,47 4.624100 N,062 4.381500 W,1.6,230.7,A,Primary,Headline,0.795918,D,S,49523.000000
Sat Sep 09 18:23:43 2017,09-Sep-2017,212346,47 4.623800 N,062 4.382100 W,1.7,230.8,A,Primary,Headline,0.795918,D,S,49523.000000
Sat Sep 09 18:23:43 2017,09-Sep-2017,212347,47 4.623500 N,062 4.382400 W,1.6,228.6,A,Primary,Headline,0.795918,D,S,49523.000000
Sat Sep 09 18:23:43 2017,09-Sep-2017,212348,47 4.623200 N,062 4.382800 W,1.6,227.8,A,Primary,Headline,0.795918,D,S,49523.000000
Sat Sep 09 18:23:47 2017,09-Sep-2017,212349,47 4.622800 N,062 4.383300 W,1.6,228.2,A,DoorSpread,DoorMaster,2.075000,D,S,227369.000000
Sat Sep 09 18:23:48 2017,09-Sep-2017,212350,47 4.622600 N,062 4.383800 W,1.6,229.3,A,Primary,Headline,0.591837,D,S,126752.000000
Sat Sep 09 18:23:48 2017,09-Sep-2017,212351,47 4.622400 N,062 4.384200 W,1.6,229.8,A,Primary,Headline,0.591837,D,S,126752.000000
Sat Sep 09 18:23:48 2017,09-Sep-2017,212352,47 4.622000 N,062 4.384700 W,1.6,229.1,A,Primary,Headline,0.591837,D,S,126752.000000
Sat Sep 09 18:23:48 2017,09-Sep-2017,212353,47 4.621700 N,062 4.385200 W,1.6,228.4,A,Primary,Headline,0.591837,D,S,126752.000000
Sat Sep 09 18:23:52 2017,09-Sep-2017,212354,47 4.621500 N,062 4.385700 W,1.6,229.6,A,DoorSpread,DoorMaster,2.065000,D,S,399488.000000
Sat Sep 09 18:23:53 2017,09-Sep-2017,212355,47 4.621200 N,062 4.386300 W,1.6,231.0,A,Primary,Headline,3.061224,D,S,73671.000000
Sat Sep 09 18:23:55 2017,09-Sep-2017,212356,47 4.620900 N,062 4.386800 W,1.6,230.9,A,Depth,Depth,12.962963,D,S,44187.000000
Sat Sep 09 18:23:55 2017,09-Sep-2017,212357,47 4.620700 N,062 4.387200 W,1.6,230.9,A,Depth,Depth,12.962963,D,S,44187.000000
Sat Sep 09 18:23:55 2017,09-Sep-2017,212358,47 4.620400 N,062 4.387700 W,1.6,231.1,A,Depth,Depth,12.962963,D,S,44187.000000
Sat Sep 09 18:23:58 2017,09-Sep-2017,212359,47 4.620100 N,062 4.388300 W,1.6,231.2,A,DoorSpread,DoorMaster,2.120000,D,S,260268.000000
Sat Sep 09 18:23:58 2017,09-Sep-2017,212400,47 4.619700 N,062 4.388700 W,1.6,230.6,A,Primary,Headline,0.734694,D,S,52487.000000
Sat Sep 09 18:23:58 2017,09-Sep-2017,212401,47 4.619500 N,062 4.389200 W,1.5,231.2,A,Primary,Headline,0.734694,D,S,52487.000000
Sat Sep 09 18:23:58 2017,09-Sep-2017,212402,47 4.619400 N,062 4.389700 W,1.5,233.1,A,Primary,Headline,0.734694,D,S,52487.000000
Sat Sep 09 18:24:02 2017,09-Sep-2017,212403,47 4.619000 N,062 4.390300 W,1.6,232.7,A,Depth,Depth,4.351852,D,S,82300.000000
Sat Sep 09 18:24:02 2017,09-Sep-2017,212404,47 4.618600 N,062 4.390700 W,1.6,230.8,A,Depth,Depth,4.351852,D,S,82300.000000
Sat Sep 09 18:24:03 2017,09-Sep-2017,212405,47 4.618400 N,062 4.391000 W,1.5,229.6,A,Primary,Headline,3.775510,D,S,55227.000000
Sat Sep 09 18:24:03 2017,09-Sep-2017,212406,47 4.618100 N,062 4.391500 W,1.5,231.2,A,Primary,Headline,3.775510,D,S,55227.000000
Sat Sep 09 18:24:03 2017,09-Sep-2017,212407,47 4.617800 N,062 4.392200 W,1.6,233.7,A,Primary,Headline,3.775510,D,S,55227.000000
Sat Sep 09 18:24:03 2017,09-Sep-2017,212408,47 4.617400 N,062 4.392700 W,1.6,233.4,A,Primary,Headline,3.775510,D,S,55227.000000
Sat Sep 09 18:24:03 2017,09-Sep-2017,212409,47 4.617200 N,062 4.393000 W,1.5,230.0,A,Primary,Headline,3.775510,D,S,55227.000000
Sat Sep 09 18:24:09 2017,09-Sep-2017,212410,47 4.616900 N,062 4.393400 W,1.5,228.3,A,Depth,Depth,13.148148,D,S,55036.000000
Sat Sep 09 18:24:09 2017,09-Sep-2017,212411,47 4.616600 N,062 4.394100 W,1.6,230.4,A,Depth,Depth,13.148148,D,S,55036.000000
Sat Sep 09 18:24:09 2017,09-Sep-2017,212412,47 4.616500 N,062 4.394800 W,1.6,232.7,A,Depth,Depth,13.148148,D,S,55036.000000
Sat Sep 09 18:24:09 2017,09-Sep-2017,212413,47 4.616300 N,062 4.395200 W,1.5,232.1,A,Depth,Depth,13.148148,D,S,55036.000000
Sat Sep 09 18:24:09 2017,09-Sep-2017,212414,47 4.616100 N,062 4.395500 W,1.5,230.2,A,Depth,Depth,13.148148,D,S,55036.000000
Sat Sep 09 18:24:13 2017,09-Sep-2017,212415,47 4.615700 N,062 4.396100 W,1.5,230.0,A,Primary,Headline,4.571429,D,S,52600.000000
Sat Sep 09 18:24:13 2017,09-Sep-2017,212416,47 4.615400 N,062 4.396700 W,1.6,230.9,A,Primary,Headline,4.571429,D,S,52600.000000
Sat Sep 09 18:24:16 2017,09-Sep-2017,212417,47 4.615300 N,062 4.397200 W,1.5,231.7,A,Depth,Depth,15.000000,D,S,54005.000000
Sat Sep 09 18:24:16 2017,09-Sep-2017,212418,47 4.615100 N,062 4.397500 W,1.5,231.5,A,Depth,Depth,15.000000,D,S,54005.000000
Sat Sep 09 18:24:16 2017,09-Sep-2017,212419,47 4.614800 N,062 4.398100 W,1.5,231.4,A,Depth,Depth,15.000000,D,S,54005.000000
Sat Sep 09 18:24:18 2017,09-Sep-2017,212420,47 4.614500 N,062 4.398800 W,1.6,231.4,A,Secondary,Headline,0.000000,E,S,81476.000000
Sat Sep 09 18:24:18 2017,09-Sep-2017,212421,47 4.614300 N,062 4.399100 W,1.5,231.1,A,Secondary,Headline,0.000000,E,S,81476.000000
Sat Sep 09 18:24:18 2017,09-Sep-2017,212422,47 4.614100 N,062 4.399500 W,1.5,231.2,A,Secondary,Headline,0.000000,E,S,81476.000000
Sat Sep 09 18:24:18 2017,09-Sep-2017,212423,47 4.613800 N,062 4.400100 W,1.5,232.0,A,Secondary,Headline,0.000000,E,S,81476.000000
Sat Sep 09 18:24:23 2017,09-Sep-2017,212424,47 4.613500 N,062 4.400700 W,1.6,232.3,A,Depth,Depth,7.870370,D,S,57349.000000
Sat Sep 09 18:24:24 2017,09-Sep-2017,212425,47 4.613300 N,062 4.401100 W,1.5,232.4,A,DoorSpread,DoorMaster,2.105000,D,S,382727.000000
Sat Sep 09 18:24:24 2017,09-Sep-2017,212426,47 4.613100 N,062 4.401400 W,1.4,231.4,A,DoorSpread,DoorMaster,2.105000,D,S,382727.000000
Sat Sep 09 18:24:24 2017,09-Sep-2017,212427,47 4.612800 N,062 4.401800 W,1.4,230.3,A,DoorSpread,DoorMaster,2.105000,D,S,382727.000000
Sat Sep 09 18:24:24 2017,09-Sep-2017,212428,47 4.612600 N,062 4.402300 W,1.4,231.7,A,DoorSpread,DoorMaster,2.105000,D,S,382727.000000
Sat Sep 09 18:24:24 2017,09-Sep-2017,212429,47 4.612400 N,062 4.402800 W,1.4,233.5,A,DoorSpread,DoorMaster,2.105000,D,S,382727.000000
Sat Sep 09 18:24:28 2017,09-Sep-2017,212430,47 4.612100 N,062 4.403200 W,1.4,232.8,A,Primary,Headline,1.346939,D,S,70212.000000
Sat Sep 09 18:24:29 2017,09-Sep-2017,212431,47 4.611800 N,062 4.403500 W,1.4,230.3,A,DoorSpread,DoorMaster,2.405000,D,S,341932.000000
Sat Sep 09 18:24:30 2017,09-Sep-2017,212432,47 4.611400 N,062 4.403900 W,1.4,229.8,A,Depth,Depth,20.925926,D,S,50103.000000
Sat Sep 09 18:24:30 2017,09-Sep-2017,212433,47 4.611100 N,062 4.404500 W,1.5,231.8,A,Depth,Depth,20.925926,D,S,50103.000000
Sat Sep 09 18:24:30 2017,09-Sep-2017,212434,47 4.610700 N,062 4.405200 W,1.6,231.9,A,Depth,Depth,20.925926,D,S,50103.000000
Sat Sep 09 18:24:33 2017,09-Sep-2017,212435,47 4.610300 N,062 4.405900 W,1.7,229.7,A,Primary,Headline,2.102041,D,S,67893.000000
Sat Sep 09 18:24:35 2017,09-Sep-2017,212436,47 4.609600 N,062 4.406800 W,1.9,228.0,A,DoorSpread,DoorMaster,2.880000,D,S,324224.000000
Sat Sep 09 18:24:35 2017,09-Sep-2017,212437,47 4.609100 N,062 4.407800 W,2.2,228.3,A,DoorSpread,DoorMaster,2.880000,D,S,324224.000000
Sat Sep 09 18:24:35 2017,09-Sep-2017,212438,47 4.608500 N,062 4.409000 W,2.4,229.3,A,DoorSpread,DoorMaster,2.880000,D,S,324224.000000
Sat Sep 09 18:24:37 2017,09-Sep-2017,212439,47 4.607800 N,062 4.410200 W,2.6,229.6,A,Depth,Depth,13.240741,D,S,178134.000000
Sat Sep 09 18:24:38 2017,09-Sep-2017,212440,47 4.607100 N,062 4.411500 W,2.9,229.4,A,Primary,Headline,6.775510,D,S,104700.000000
Sat Sep 09 18:24:40 2017,09-Sep-2017,212441,47 4.606200 N,062 4.412800 W,3.1,228.6,A,DoorSpread,DoorMaster,3.135000,D,S,409674.000000
Sat Sep 09 18:24:40 2017,09-Sep-2017,212442,47 4.605400 N,062 4.414100 W,3.3,228.4,A,DoorSpread,DoorMaster,3.135000,D,S,409674.000000
Sat Sep 09 18:24:40 2017,09-Sep-2017,212443,47 4.604700 N,062 4.415700 W,3.5,229.5,A,DoorSpread,DoorMaster,3.135000,D,S,409674.000000
Sat Sep 09 18:24:40 2017,09-Sep-2017,212444,47 4.603900 N,062 4.417300 W,3.7,230.7,A,DoorSpread,DoorMaster,3.135000,D,S,409674.000000
Sat Sep 09 18:24:43 2017,09-Sep-2017,212445,47 4.603100 N,062 4.419000 W,3.9,231.1,A,Primary,Headline,0.938776,D,S,72972.000000
Sat Sep 09 18:24:44 2017,09-Sep-2017,212446,47 4.602200 N,062 4.420500 W,4.1,230.7,A,Depth,Depth,22.129630,D,S,287097.000000
Sat Sep 09 18:24:45 2017,09-Sep-2017,212447,47 4.601300 N,062 4.422100 W,4.2,230.6,A,DoorSpread,DoorMaster,3.805000,D,S,431524.000000
Sat Sep 09 18:24:45 2017,09-Sep-2017,212448,47 4.600400 N,062 4.423900 W,4.4,231.2,A,DoorSpread,DoorMaster,3.805000,D,S,431524.000000
Sat Sep 09 18:24:45 2017,09-Sep-2017,212449,47 4.599600 N,062 4.425700 W,4.6,232.0,A,DoorSpread,DoorMaster,3.805000,D,S,431524.000000
Sat Sep 09 18:24:49 2017,09-Sep-2017,212450,47 4.598700 N,062 4.427500 W,4.7,232.1,A,Primary,Headline,3.714286,D,S,50708.000000
Sat Sep 09 18:24:49 2017,09-Sep-2017,212451,47 4.597700 N,062 4.429300 W,4.8,231.8,A,Primary,Headline,3.714286,D,S,50708.000000
Sat Sep 09 18:24:51 2017,09-Sep-2017,212452,47 4.596600 N,062 4.431100 W,5.0,231.7,A,DoorSpread,DoorMaster,3.915000,D,S,373063.000000
Sat Sep 09 18:24:51 2017,09-Sep-2017,212453,47 4.595700 N,062 4.433000 W,5.1,231.9,A,Depth,Depth,22.314815,D,S,131430.000000
Sat Sep 09 18:24:51 2017,09-Sep-2017,212454,47 4.594800 N,062 4.434900 W,5.2,232.3,A,Depth,Depth,22.314815,D,S,131430.000000
Sat Sep 09 18:24:51 2017,09-Sep-2017,212455,47 4.593700 N,062 4.436800 W,5.3,232.4,A,Depth,Depth,22.314815,D,S,131430.000000
Sat Sep 09 18:24:54 2017,09-Sep-2017,212456,47 4.592700 N,062 4.438700 W,5.4,232.0,A,Primary,Headline,27.326531,D,S,110486.000000
Sat Sep 09 18:24:56 2017,09-Sep-2017,212457,47 4.591600 N,062 4.440500 W,5.5,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,227563.000000
Sat Sep 09 18:24:56 2017,09-Sep-2017,212458,47 4.590500 N,062 4.442400 W,5.5,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,227563.000000
Sat Sep 09 18:24:56 2017,09-Sep-2017,212459,47 4.589400 N,062 4.444200 W,5.6,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,227563.000000
Sat Sep 09 18:24:58 2017,09-Sep-2017,212500,47 4.588300 N,062 4.446100 W,5.6,230.6,A,Depth,Depth,18.518519,D,S,104747.000000
Sat Sep 09 18:24:59 2017,09-Sep-2017,212501,47 4.587200 N,062 4.447900 W,5.7,230.4,A,Primary,Headline,4.632653,D,S,42829.000000
Sat Sep 09 18:25:01 2017,09-Sep-2017,212502,47 4.586200 N,062 4.449700 W,5.7,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,230877.000000
Sat Sep 09 18:25:01 2017,09-Sep-2017,212503,47 4.585200 N,062 4.451700 W,5.8,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,230877.000000
Sat Sep 09 18:25:01 2017,09-Sep-2017,212504,47 4.584100 N,062 4.453600 W,5.8,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,230877.000000
Sat Sep 09 18:25:01 2017,09-Sep-2017,212505,47 4.582900 N,062 4.455400 W,5.8,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,230877.000000
Sat Sep 09 18:25:01 2017,09-Sep-2017,212506,47 4.581800 N,062 4.457200 W,5.8,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,230877.000000
Sat Sep 09 18:25:06 2017,09-Sep-2017,212507,47 4.580800 N,062 4.459100 W,5.9,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,231788.000000
Sat Sep 09 18:25:06 2017,09-Sep-2017,212508,47 4.579600 N,062 4.461000 W,5.9,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,231788.000000
Sat Sep 09 18:25:06 2017,09-Sep-2017,212509,47 4.578500 N,062 4.462800 W,5.9,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,231788.000000
Sat Sep 09 18:25:06 2017,09-Sep-2017,212510,47 4.577600 N,062 4.464800 W,5.9,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,231788.000000
Sat Sep 09 18:25:06 2017,09-Sep-2017,212511,47 4.576700 N,062 4.466800 W,5.9,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,231788.000000
Sat Sep 09 18:25:11 2017,09-Sep-2017,212512,47 4.575700 N,062 4.468900 W,5.9,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,106879.000000
Sat Sep 09 18:25:11 2017,09-Sep-2017,212513,47 4.574700 N,062 4.470800 W,5.9,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,106879.000000
Sat Sep 09 18:25:12 2017,09-Sep-2017,212514,47 4.573600 N,062 4.472700 W,6.0,231.8,A,Depth,Depth,18.148148,D,S,100886.000000
Sat Sep 09 18:25:12 2017,09-Sep-2017,212515,47 4.572400 N,062 4.474500 W,6.0,231.1,A,Depth,Depth,18.148148,D,S,100886.000000
Sat Sep 09 18:25:12 2017,09-Sep-2017,212516,47 4.571400 N,062 4.476300 W,6.0,230.9,A,Depth,Depth,18.148148,D,S,100886.000000
Sat Sep 09 18:25:12 2017,09-Sep-2017,212517,47 4.570400 N,062 4.478300 W,6.0,231.3,A,Depth,Depth,18.148148,D,S,100886.000000
Sat Sep 09 18:25:16 2017,09-Sep-2017,212518,47 4.569400 N,062 4.480300 W,6.0,231.9,A,DoorSpread,DoorMaster,6.665000,D,S,71338.000000
Sat Sep 09 18:25:16 2017,09-Sep-2017,212519,47 4.568300 N,062 4.482200 W,6.0,231.9,A,DoorSpread,DoorMaster,6.665000,D,S,71338.000000
Sat Sep 09 18:25:16 2017,09-Sep-2017,212520,47 4.567000 N,062 4.483800 W,6.0,231.1,A,DoorSpread,DoorMaster,6.665000,D,S,71338.000000
Sat Sep 09 18:25:16 2017,09-Sep-2017,212521,47 4.565800 N,062 4.485500 W,5.9,230.5,A,DoorSpread,DoorMaster,6.665000,D,S,71338.000000
Sat Sep 09 18:25:16 2017,09-Sep-2017,212522,47 4.564700 N,062 4.487400 W,5.9,230.4,A,DoorSpread,DoorMaster,6.665000,D,S,71338.000000
Sat Sep 09 18:25:22 2017,09-Sep-2017,212523,47 4.563700 N,062 4.489300 W,5.9,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,67401.000000
Sat Sep 09 18:25:22 2017,09-Sep-2017,212524,47 4.562600 N,062 4.491200 W,5.9,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,67401.000000
Sat Sep 09 18:25:22 2017,09-Sep-2017,212525,47 4.561500 N,062 4.493000 W,5.9,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,67401.000000
Sat Sep 09 18:25:22 2017,09-Sep-2017,212526,47 4.560500 N,062 4.494800 W,5.9,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,67401.000000
Sat Sep 09 18:25:22 2017,09-Sep-2017,212527,47 4.559500 N,062 4.496700 W,5.9,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,67401.000000
Sat Sep 09 18:25:22 2017,09-Sep-2017,212528,47 4.558500 N,062 4.498600 W,5.9,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,67401.000000
Sat Sep 09 18:25:27 2017,09-Sep-2017,212529,47 4.557600 N,062 4.500700 W,6.0,231.2,A,DoorSpread,DoorMaster,6.790000,D,S,73048.000000
Sat Sep 09 18:25:27 2017,09-Sep-2017,212530,47 4.556600 N,062 4.502600 W,6.0,231.3,A,DoorSpread,DoorMaster,6.790000,D,S,73048.000000
Sat Sep 09 18:25:27 2017,09-Sep-2017,212531,47 4.555600 N,062 4.504400 W,5.9,231.1,A,DoorSpread,DoorMaster,6.790000,D,S,73048.000000
Sat Sep 09 18:25:27 2017,09-Sep-2017,212532,47 4.554500 N,062 4.506400 W,5.9,231.1,A,DoorSpread,DoorMaster,6.790000,D,S,73048.000000
Sat Sep 09 18:25:27 2017,09-Sep-2017,212533,47 4.553400 N,062 4.508300 W,6.0,231.3,A,DoorSpread,DoorMaster,6.790000,D,S,73048.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212534,47 4.552600 N,062 4.510300 W,6.0,231.7,A,DoorSpread,DoorMaster,6.425000,D,S,51704.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212535,47 4.551700 N,062 4.512300 W,6.0,231.8,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212536,47 4.550700 N,062 4.514200 W,6.0,231.3,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212537,47 4.549600 N,062 4.516000 W,6.0,230.5,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212538,47 4.548500 N,062 4.517800 W,5.9,230.0,A,Depth,Depth,18.796296,D,S,52908.000000
Sat Sep 09 18:25:33 2017,09-Sep-2017,212539,47 4.547500 N,062 4.519700 W,5.9,230.1,A,Depth,Depth,18.796296,D,S,52908.000000
