Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 CHEMIN DU FERRY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 09:58:43 2017,09-Sep-2017,125856,46 40.698700 N,061 47.221100 W,3.2,99.1,A,DoorSpread,DoorMaster,1.805000,D,S,66308.000000
Sat Sep 09 09:58:43 2017,09-Sep-2017,125857,46 40.698600 N,061 47.219900 W,3.2,99.5,A,DoorSpread,DoorMaster,1.805000,D,S,66308.000000
Sat Sep 09 09:58:43 2017,09-Sep-2017,125858,46 40.698500 N,061 47.218800 W,3.2,99.8,A,DoorSpread,DoorMaster,1.805000,D,S,66308.000000
Sat Sep 09 09:58:58 2017,09-Sep-2017,125859,46 40.698300 N,061 47.217600 W,3.1,100.0,A,Primary,Headline,1.510204,D,S,72046.000000
Sat Sep 09 09:58:59 2017,09-Sep-2017,125900,46 40.698200 N,061 47.216500 W,3.1,100.0,A,DoorSpread,DoorMaster,1.795000,D,S,130123.000000
Sat Sep 09 09:58:59 2017,09-Sep-2017,125901,46 40.698100 N,061 47.215300 W,3.0,100.1,A,DoorSpread,DoorMaster,1.795000,D,S,130123.000000
Sat Sep 09 09:58:59 2017,09-Sep-2017,125902,46 40.697900 N,061 47.214200 W,3.0,100.4,A,DoorSpread,DoorMaster,1.795000,D,S,130123.000000
Sat Sep 09 09:58:59 2017,09-Sep-2017,125903,46 40.697700 N,061 47.213000 W,3.0,100.9,A,DoorSpread,DoorMaster,1.795000,D,S,130123.000000
Sat Sep 09 09:59:03 2017,09-Sep-2017,125904,46 40.697500 N,061 47.211900 W,3.0,101.6,A,Primary,Headline,1.632653,D,S,97885.000000
Sat Sep 09 09:59:04 2017,09-Sep-2017,125905,46 40.697400 N,061 47.210900 W,2.9,101.9,A,DoorSpread,DoorMaster,1.980000,D,S,144943.000000
Sat Sep 09 09:59:04 2017,09-Sep-2017,125906,46 40.697200 N,061 47.209800 W,2.9,101.8,A,DoorSpread,DoorMaster,1.980000,D,S,144943.000000
Sat Sep 09 09:59:04 2017,09-Sep-2017,125907,46 40.697100 N,061 47.208700 W,2.8,101.5,A,DoorSpread,DoorMaster,1.980000,D,S,144943.000000
Sat Sep 09 09:59:04 2017,09-Sep-2017,125908,46 40.696900 N,061 47.207600 W,2.8,101.8,A,DoorSpread,DoorMaster,1.980000,D,S,144943.000000
Sat Sep 09 09:59:08 2017,09-Sep-2017,125909,46 40.696700 N,061 47.206500 W,2.8,102.2,A,Primary,Headline,1.122449,D,S,124857.000000
Sat Sep 09 09:59:09 2017,09-Sep-2017,125910,46 40.696500 N,061 47.205500 W,2.8,103.0,A,DoorSpread,DoorMaster,1.965000,D,S,157442.000000
Sat Sep 09 09:59:09 2017,09-Sep-2017,125911,46 40.696300 N,061 47.204400 W,2.8,103.2,A,DoorSpread,DoorMaster,1.965000,D,S,157442.000000
Sat Sep 09 09:59:09 2017,09-Sep-2017,125912,46 40.696200 N,061 47.203400 W,2.7,102.8,A,DoorSpread,DoorMaster,1.965000,D,S,157442.000000
Sat Sep 09 09:59:09 2017,09-Sep-2017,125913,46 40.696000 N,061 47.202400 W,2.7,102.4,A,DoorSpread,DoorMaster,1.965000,D,S,157442.000000
Sat Sep 09 09:59:13 2017,09-Sep-2017,125914,46 40.695900 N,061 47.201400 W,2.7,102.5,A,Primary,Headline,1.428571,D,S,107684.000000
Sat Sep 09 09:59:15 2017,09-Sep-2017,125915,46 40.695700 N,061 47.200400 W,2.6,102.9,A,DoorSpread,DoorMaster,1.975000,D,S,151315.000000
Sat Sep 09 09:59:15 2017,09-Sep-2017,125916,46 40.695500 N,061 47.199500 W,2.6,103.4,A,DoorSpread,DoorMaster,1.975000,D,S,151315.000000
Sat Sep 09 09:59:15 2017,09-Sep-2017,125917,46 40.695400 N,061 47.198600 W,2.6,103.8,A,DoorSpread,DoorMaster,1.975000,D,S,151315.000000
Sat Sep 09 09:59:15 2017,09-Sep-2017,125918,46 40.695200 N,061 47.197600 W,2.6,103.6,A,DoorSpread,DoorMaster,1.975000,D,S,151315.000000
Sat Sep 09 09:59:18 2017,09-Sep-2017,125919,46 40.695100 N,061 47.196600 W,2.5,103.2,A,Primary,Headline,1.306122,D,S,99271.000000
Sat Sep 09 09:59:18 2017,09-Sep-2017,125920,46 40.695000 N,061 47.195700 W,2.5,103.0,A,Primary,Headline,1.306122,D,S,99271.000000
Sat Sep 09 09:59:20 2017,09-Sep-2017,125921,46 40.694900 N,061 47.194900 W,2.5,103.2,A,DoorSpread,DoorMaster,2.095000,D,S,253194.000000
Sat Sep 09 09:59:20 2017,09-Sep-2017,125922,46 40.694700 N,061 47.194000 W,2.4,103.9,A,DoorSpread,DoorMaster,2.095000,D,S,253194.000000
Sat Sep 09 09:59:20 2017,09-Sep-2017,125923,46 40.694500 N,061 47.193100 W,2.4,104.2,A,DoorSpread,DoorMaster,2.095000,D,S,253194.000000
Sat Sep 09 09:59:23 2017,09-Sep-2017,125924,46 40.694400 N,061 47.192300 W,2.4,104.0,A,Primary,Headline,1.428571,D,S,103546.000000
Sat Sep 09 09:59:23 2017,09-Sep-2017,125925,46 40.694300 N,061 47.191400 W,2.3,103.3,A,Primary,Headline,1.428571,D,S,103546.000000
Sat Sep 09 09:59:25 2017,09-Sep-2017,125926,46 40.694200 N,061 47.190600 W,2.3,102.9,A,Depth,Depth,5.555556,D,S,43408.000000
Sat Sep 09 09:59:25 2017,09-Sep-2017,125927,46 40.694100 N,061 47.189800 W,2.3,103.3,A,Depth,Depth,5.555556,D,S,43408.000000
Sat Sep 09 09:59:25 2017,09-Sep-2017,125928,46 40.693900 N,061 47.188900 W,2.3,104.0,A,Depth,Depth,5.555556,D,S,43408.000000
Sat Sep 09 09:59:28 2017,09-Sep-2017,125929,46 40.693700 N,061 47.188100 W,2.2,104.4,A,Primary,Headline,0.979592,D,S,68724.000000
Sat Sep 09 09:59:28 2017,09-Sep-2017,125930,46 40.693600 N,061 47.187300 W,2.2,104.2,A,Primary,Headline,0.979592,D,S,68724.000000
Sat Sep 09 09:59:31 2017,09-Sep-2017,125931,46 40.693400 N,061 47.186500 W,2.2,103.9,A,DoorSpread,DoorMaster,2.495000,D,S,276045.000000
Sat Sep 09 09:59:31 2017,09-Sep-2017,125932,46 40.693400 N,061 47.185800 W,2.1,103.8,A,DoorSpread,DoorMaster,2.495000,D,S,276045.000000
Sat Sep 09 09:59:33 2017,09-Sep-2017,125933,46 40.693200 N,061 47.184900 W,2.2,103.8,A,Depth,Depth,28.240741,D,S,38049.000000
Sat Sep 09 09:59:33 2017,09-Sep-2017,125934,46 40.693100 N,061 47.183900 W,2.2,103.9,A,Primary,Headline,1.714286,D,S,134650.000000
Sat Sep 09 09:59:33 2017,09-Sep-2017,125935,46 40.693000 N,061 47.182900 W,2.3,103.7,A,Primary,Headline,1.714286,D,S,134650.000000
Sat Sep 09 09:59:33 2017,09-Sep-2017,125936,46 40.692800 N,061 47.181700 W,2.4,102.6,A,Primary,Headline,1.714286,D,S,134650.000000
Sat Sep 09 09:59:36 2017,09-Sep-2017,125937,46 40.692700 N,061 47.180200 W,2.6,101.2,A,DoorSpread,DoorMaster,2.650000,D,S,455454.000000
Sat Sep 09 09:59:36 2017,09-Sep-2017,125938,46 40.692600 N,061 47.178600 W,2.8,100.1,A,DoorSpread,DoorMaster,2.650000,D,S,455454.000000
Sat Sep 09 09:59:38 2017,09-Sep-2017,125939,46 40.692500 N,061 47.176900 W,3.1,99.4,A,Primary,Headline,1.142857,D,S,171355.000000
Sat Sep 09 09:59:40 2017,09-Sep-2017,125940,46 40.692400 N,061 47.175100 W,3.3,98.6,A,Depth,Depth,17.500000,D,S,53583.000000
Sat Sep 09 09:59:40 2017,09-Sep-2017,125941,46 40.692200 N,061 47.173100 W,3.6,97.8,A,Depth,Depth,17.500000,D,S,53583.000000
Sat Sep 09 09:59:41 2017,09-Sep-2017,125942,46 40.692100 N,061 47.171000 W,3.8,97.1,A,DoorSpread,DoorMaster,2.680000,D,S,533288.000000
Sat Sep 09 09:59:41 2017,09-Sep-2017,125943,46 40.692100 N,061 47.168900 W,4.1,96.7,A,DoorSpread,DoorMaster,2.680000,D,S,533288.000000
Sat Sep 09 09:59:41 2017,09-Sep-2017,125944,46 40.692000 N,061 47.166700 W,4.3,96.2,A,DoorSpread,DoorMaster,2.680000,D,S,533288.000000
Sat Sep 09 09:59:41 2017,09-Sep-2017,125945,46 40.691900 N,061 47.164300 W,4.6,95.8,A,DoorSpread,DoorMaster,2.680000,D,S,533288.000000
Sat Sep 09 09:59:41 2017,09-Sep-2017,125946,46 40.691800 N,061 47.162000 W,4.8,95.4,A,DoorSpread,DoorMaster,2.680000,D,S,533288.000000
Sat Sep 09 09:59:47 2017,09-Sep-2017,125947,46 40.691700 N,061 47.159500 W,5.0,95.1,A,DoorSpread,DoorMaster,2.930000,D,S,92801.000000
Sat Sep 09 09:59:47 2017,09-Sep-2017,125948,46 40.691700 N,061 47.157000 W,5.2,94.8,A,Depth,Depth,39.629630,D,S,44516.000000
Sat Sep 09 09:59:47 2017,09-Sep-2017,125949,46 40.691600 N,061 47.154500 W,5.3,94.7,A,Depth,Depth,39.629630,D,S,44516.000000
Sat Sep 09 09:59:47 2017,09-Sep-2017,125950,46 40.691600 N,061 47.151900 W,5.5,94.5,A,Depth,Depth,39.629630,D,S,44516.000000
Sat Sep 09 09:59:47 2017,09-Sep-2017,125951,46 40.691600 N,061 47.149300 W,5.7,94.2,A,Depth,Depth,39.629630,D,S,44516.000000
Sat Sep 09 09:59:47 2017,09-Sep-2017,125952,46 40.691600 N,061 47.146700 W,5.8,93.8,A,Depth,Depth,39.629630,D,S,44516.000000
Sat Sep 09 09:59:52 2017,09-Sep-2017,125953,46 40.691600 N,061 47.144000 W,5.9,93.5,A,DoorSpread,DoorMaster,3.090000,D,S,79007.000000
Sat Sep 09 09:59:52 2017,09-Sep-2017,125954,46 40.691500 N,061 47.141200 W,6.1,93.3,A,DoorSpread,DoorMaster,3.090000,D,S,79007.000000
Sat Sep 09 09:59:54 2017,09-Sep-2017,125955,46 40.691400 N,061 47.138500 W,6.2,93.1,A,Depth,Depth,16.759259,D,S,82579.000000
Sat Sep 09 09:59:54 2017,09-Sep-2017,125956,46 40.691400 N,061 47.135700 W,6.3,93.1,A,Depth,Depth,16.759259,D,S,82579.000000
Sat Sep 09 09:59:54 2017,09-Sep-2017,125957,46 40.691300 N,061 47.132900 W,6.4,93.0,A,Depth,Depth,16.759259,D,S,82579.000000
Sat Sep 09 09:59:57 2017,09-Sep-2017,125958,46 40.691300 N,061 47.130100 W,6.5,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,65984.000000
Sat Sep 09 09:59:58 2017,09-Sep-2017,125959,46 40.691300 N,061 47.127300 W,6.5,92.4,A,Primary,Headline,2.653061,D,S,52589.000000
Sat Sep 09 09:59:58 2017,09-Sep-2017,130000,46 40.691300 N,061 47.124500 W,6.6,92.2,A,Primary,Headline,2.653061,D,S,52589.000000
Sat Sep 09 09:59:58 2017,09-Sep-2017,130001,46 40.691200 N,061 47.121600 W,6.7,92.2,A,Primary,Headline,2.653061,D,S,52589.000000
Sat Sep 09 10:00:01 2017,09-Sep-2017,130002,46 40.691200 N,061 47.118800 W,6.7,92.2,A,Depth,Depth,25.555556,D,S,78997.000000
Sat Sep 09 10:00:02 2017,09-Sep-2017,130003,46 40.691100 N,061 47.115900 W,6.8,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,84330.000000
Sat Sep 09 10:00:02 2017,09-Sep-2017,130004,46 40.691000 N,061 47.113100 W,6.8,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,84330.000000
Sat Sep 09 10:00:02 2017,09-Sep-2017,130005,46 40.691000 N,061 47.110200 W,6.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,84330.000000
Sat Sep 09 10:00:02 2017,09-Sep-2017,130006,46 40.691000 N,061 47.107400 W,6.9,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,84330.000000
Sat Sep 09 10:00:02 2017,09-Sep-2017,130007,46 40.691200 N,061 47.104500 W,6.9,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,84330.000000
Sat Sep 09 10:00:02 2017,09-Sep-2017,130008,46 40.691400 N,061 47.101700 W,6.9,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,84330.000000
Sat Sep 09 10:00:08 2017,09-Sep-2017,130009,46 40.691600 N,061 47.098900 W,6.9,88.7,A,Depth,Depth,17.222222,D,S,60709.000000
Sat Sep 09 10:00:08 2017,09-Sep-2017,130010,46 40.691900 N,061 47.096200 W,6.9,87.5,A,Depth,Depth,17.222222,D,S,60709.000000
Sat Sep 09 10:00:08 2017,09-Sep-2017,130011,46 40.692200 N,061 47.093400 W,6.9,86.4,A,Depth,Depth,17.222222,D,S,60709.000000
Sat Sep 09 10:00:08 2017,09-Sep-2017,130012,46 40.692600 N,061 47.090600 W,6.9,85.6,A,Depth,Depth,17.222222,D,S,60709.000000
Sat Sep 09 10:00:08 2017,09-Sep-2017,130013,46 40.692900 N,061 47.087900 W,6.9,85.0,A,Depth,Depth,17.222222,D,S,60709.000000
Sat Sep 09 10:00:08 2017,09-Sep-2017,130014,46 40.693200 N,061 47.085200 W,6.9,84.6,A,Depth,Depth,17.222222,D,S,60709.000000
Sat Sep 09 10:00:08 2017,09-Sep-2017,130015,46 40.693400 N,061 47.082400 W,6.9,84.3,A,Depth,Depth,17.222222,D,S,60709.000000
Sat Sep 09 10:00:15 2017,09-Sep-2017,130016,46 40.693600 N,061 47.079600 W,6.9,84.2,A,Depth,Depth,28.055556,D,S,49040.000000
Sat Sep 09 10:00:15 2017,09-Sep-2017,130017,46 40.693800 N,061 47.076800 W,6.9,84.2,A,Depth,Depth,28.055556,D,S,49040.000000
Sat Sep 09 10:00:15 2017,09-Sep-2017,130018,46 40.694000 N,061 47.074000 W,6.9,84.4,A,Depth,Depth,28.055556,D,S,49040.000000
Sat Sep 09 10:00:15 2017,09-Sep-2017,130019,46 40.694100 N,061 47.071100 W,6.9,84.5,A,Depth,Depth,28.055556,D,S,49040.000000
Sat Sep 09 10:00:15 2017,09-Sep-2017,130020,46 40.694200 N,061 47.068300 W,6.9,84.9,A,Depth,Depth,28.055556,D,S,49040.000000
Sat Sep 09 10:00:15 2017,09-Sep-2017,130021,46 40.694300 N,061 47.065400 W,7.0,85.1,A,Depth,Depth,28.055556,D,S,49040.000000
Sat Sep 09 10:00:15 2017,09-Sep-2017,130022,46 40.694500 N,061 47.062600 W,7.0,85.2,A,Depth,Depth,28.055556,D,S,49040.000000
Sat Sep 09 10:00:22 2017,09-Sep-2017,130023,46 40.694600 N,061 47.059800 W,6.9,85.0,A,Depth,Depth,11.388889,D,S,126780.000000
Sat Sep 09 10:00:22 2017,09-Sep-2017,130024,46 40.694900 N,061 47.057100 W,6.9,84.6,A,Depth,Depth,11.388889,D,S,126780.000000
Sat Sep 09 10:00:22 2017,09-Sep-2017,130025,46 40.695200 N,061 47.054400 W,6.9,83.9,A,Depth,Depth,11.388889,D,S,126780.000000
