Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 13:04:49 2017,18-Sep-2017,160451,47 19.656500 N,061 5.318500 W,2.2,284.2,A,Primary,Headline,1.775510,D,S,73888.000000
Mon Sep 18 13:04:49 2017,18-Sep-2017,160452,47 19.656700 N,061 5.319500 W,2.3,284.3,A,Primary,Headline,1.775510,D,S,73888.000000
Mon Sep 18 13:04:49 2017,18-Sep-2017,160453,47 19.656800 N,061 5.320500 W,2.3,284.6,A,Primary,Headline,1.775510,D,S,73888.000000
Mon Sep 18 13:04:53 2017,18-Sep-2017,160454,47 19.657000 N,061 5.321600 W,2.4,284.1,A,DoorSpread,DoorMaster,2.095000,D,S,354554.000000
Mon Sep 18 13:04:54 2017,18-Sep-2017,160455,47 19.657100 N,061 5.322700 W,2.4,283.4,A,Primary,Headline,1.653061,D,S,197904.000000
Mon Sep 18 13:04:54 2017,18-Sep-2017,160456,47 19.657300 N,061 5.323900 W,2.5,283.5,A,Primary,Headline,1.653061,D,S,197904.000000
Mon Sep 18 13:04:54 2017,18-Sep-2017,160457,47 19.657500 N,061 5.325000 W,2.6,283.6,A,Primary,Headline,1.653061,D,S,197904.000000
Mon Sep 18 13:04:54 2017,18-Sep-2017,160458,47 19.657700 N,061 5.326100 W,2.6,283.5,A,Primary,Headline,1.653061,D,S,197904.000000
Mon Sep 18 13:04:59 2017,18-Sep-2017,160459,47 19.657800 N,061 5.327300 W,2.6,283.4,A,DoorSpread,DoorMaster,0.000000,E,S,351305.000000
Mon Sep 18 13:04:59 2017,18-Sep-2017,160500,47 19.658000 N,061 5.328400 W,2.7,283.1,A,Primary,Headline,2.122449,D,S,215285.000000
Mon Sep 18 13:05:00 2017,18-Sep-2017,160501,47 19.658200 N,061 5.329600 W,2.7,283.0,A,Depth,Depth,10.185185,D,S,239543.000000
Mon Sep 18 13:05:00 2017,18-Sep-2017,160502,47 19.658400 N,061 5.330800 W,2.8,283.4,A,Depth,Depth,10.185185,D,S,239543.000000
Mon Sep 18 13:05:00 2017,18-Sep-2017,160503,47 19.658600 N,061 5.332000 W,2.8,283.5,A,Depth,Depth,10.185185,D,S,239543.000000
Mon Sep 18 13:05:04 2017,18-Sep-2017,160504,47 19.658800 N,061 5.333200 W,2.9,283.6,A,DoorSpread,DoorMaster,1.975000,D,S,331750.000000
Mon Sep 18 13:05:04 2017,18-Sep-2017,160505,47 19.658900 N,061 5.334500 W,2.9,283.3,A,Primary,Headline,2.265306,D,S,215203.000000
Mon Sep 18 13:05:04 2017,18-Sep-2017,160506,47 19.659200 N,061 5.335700 W,2.9,283.4,A,Primary,Headline,2.265306,D,S,215203.000000
Mon Sep 18 13:05:04 2017,18-Sep-2017,160507,47 19.659400 N,061 5.336900 W,3.0,283.5,A,Primary,Headline,2.265306,D,S,215203.000000
Mon Sep 18 13:05:07 2017,18-Sep-2017,160508,47 19.659600 N,061 5.338200 W,3.0,283.5,A,Depth,Depth,13.055556,D,S,284179.000000
Mon Sep 18 13:05:07 2017,18-Sep-2017,160509,47 19.659800 N,061 5.339500 W,3.0,283.5,A,Depth,Depth,13.055556,D,S,284179.000000
Mon Sep 18 13:05:09 2017,18-Sep-2017,160510,47 19.660000 N,061 5.340700 W,3.0,283.2,A,Primary,Headline,4.877551,D,S,146610.000000
Mon Sep 18 13:05:09 2017,18-Sep-2017,160511,47 19.660200 N,061 5.342000 W,3.1,283.2,A,Primary,Headline,4.877551,D,S,146610.000000
Mon Sep 18 13:05:09 2017,18-Sep-2017,160512,47 19.660400 N,061 5.343400 W,3.1,283.1,A,Primary,Headline,4.877551,D,S,146610.000000
Mon Sep 18 13:05:09 2017,18-Sep-2017,160513,47 19.660600 N,061 5.344700 W,3.2,282.8,A,Primary,Headline,4.877551,D,S,146610.000000
Mon Sep 18 13:05:09 2017,18-Sep-2017,160514,47 19.660800 N,061 5.345900 W,3.1,282.8,A,Primary,Headline,4.877551,D,S,146610.000000
Mon Sep 18 13:05:14 2017,18-Sep-2017,160515,47 19.661000 N,061 5.347100 W,3.2,283.0,A,Depth,Depth,18.796296,D,S,367214.000000
Mon Sep 18 13:05:14 2017,18-Sep-2017,160516,47 19.661200 N,061 5.348400 W,3.2,283.0,A,Depth,Depth,18.796296,D,S,367214.000000
Mon Sep 18 13:05:14 2017,18-Sep-2017,160517,47 19.661400 N,061 5.349600 W,3.1,282.5,A,Depth,Depth,18.796296,D,S,367214.000000
Mon Sep 18 13:05:14 2017,18-Sep-2017,160518,47 19.661500 N,061 5.350700 W,3.1,282.5,A,Depth,Depth,18.796296,D,S,367214.000000
Mon Sep 18 13:05:14 2017,18-Sep-2017,160519,47 19.661700 N,061 5.351800 W,3.0,282.6,A,Depth,Depth,18.796296,D,S,367214.000000
Mon Sep 18 13:05:20 2017,18-Sep-2017,160520,47 19.661900 N,061 5.353000 W,3.0,282.5,A,DoorSpread,DoorMaster,1.535000,D,S,531826.000000
Mon Sep 18 13:05:20 2017,18-Sep-2017,160521,47 19.662100 N,061 5.354000 W,3.0,282.5,A,DoorSpread,DoorMaster,1.535000,D,S,531826.000000
Mon Sep 18 13:05:21 2017,18-Sep-2017,160522,47 19.662200 N,061 5.355000 W,2.9,282.3,A,Depth,Depth,5.648148,D,S,234189.000000
Mon Sep 18 13:05:21 2017,18-Sep-2017,160523,47 19.662400 N,061 5.356000 W,2.9,282.0,A,Depth,Depth,5.648148,D,S,234189.000000
Mon Sep 18 13:05:21 2017,18-Sep-2017,160524,47 19.662500 N,061 5.357000 W,2.8,281.9,A,Depth,Depth,5.648148,D,S,234189.000000
Mon Sep 18 13:05:25 2017,18-Sep-2017,160525,47 19.662700 N,061 5.358000 W,2.8,282.0,A,DoorSpread,DoorMaster,1.965000,D,S,557523.000000
Mon Sep 18 13:05:25 2017,18-Sep-2017,160526,47 19.662900 N,061 5.359000 W,2.7,282.0,A,DoorSpread,DoorMaster,1.965000,D,S,557523.000000
Mon Sep 18 13:05:25 2017,18-Sep-2017,160527,47 19.663000 N,061 5.359900 W,2.7,282.0,A,DoorSpread,DoorMaster,1.965000,D,S,557523.000000
Mon Sep 18 13:05:25 2017,18-Sep-2017,160528,47 19.663100 N,061 5.360700 W,2.6,281.9,A,DoorSpread,DoorMaster,1.965000,D,S,557523.000000
Mon Sep 18 13:05:28 2017,18-Sep-2017,160529,47 19.663200 N,061 5.361600 W,2.5,281.8,A,Depth,Depth,14.166667,D,S,155754.000000
Mon Sep 18 13:05:29 2017,18-Sep-2017,160530,47 19.663400 N,061 5.362500 W,2.5,281.8,A,Primary,Headline,2.714286,D,S,204458.000000
Mon Sep 18 13:05:30 2017,18-Sep-2017,160531,47 19.663600 N,061 5.363200 W,2.4,282.3,A,DoorSpread,DoorMaster,1.965000,D,S,336436.000000
Mon Sep 18 13:05:30 2017,18-Sep-2017,160532,47 19.663700 N,061 5.364000 W,2.4,282.2,A,DoorSpread,DoorMaster,1.965000,D,S,336436.000000
Mon Sep 18 13:05:30 2017,18-Sep-2017,160533,47 19.663800 N,061 5.364800 W,2.3,281.6,A,DoorSpread,DoorMaster,1.965000,D,S,336436.000000
Mon Sep 18 13:05:30 2017,18-Sep-2017,160534,47 19.663900 N,061 5.365600 W,2.3,281.4,A,DoorSpread,DoorMaster,1.965000,D,S,336436.000000
Mon Sep 18 13:05:34 2017,18-Sep-2017,160535,47 19.664000 N,061 5.366400 W,2.2,281.6,A,Primary,Headline,2.061224,D,S,160227.000000
Mon Sep 18 13:05:35 2017,18-Sep-2017,160536,47 19.664100 N,061 5.367100 W,2.2,281.7,A,Depth,Depth,35.092593,D,S,118424.000000
Mon Sep 18 13:05:35 2017,18-Sep-2017,160537,47 19.664200 N,061 5.367900 W,2.2,281.8,A,Depth,Depth,35.092593,D,S,118424.000000
Mon Sep 18 13:05:35 2017,18-Sep-2017,160538,47 19.664300 N,061 5.368700 W,2.1,281.9,A,Depth,Depth,35.092593,D,S,118424.000000
Mon Sep 18 13:05:35 2017,18-Sep-2017,160539,47 19.664400 N,061 5.369400 W,2.1,281.8,A,Depth,Depth,35.092593,D,S,118424.000000
Mon Sep 18 13:05:39 2017,18-Sep-2017,160540,47 19.664600 N,061 5.370000 W,2.0,282.0,A,Primary,Headline,1.714286,D,S,334700.000000
Mon Sep 18 13:05:41 2017,18-Sep-2017,160541,47 19.664700 N,061 5.370700 W,2.0,282.5,A,DoorSpread,DoorMaster,2.105000,D,S,403682.000000
Mon Sep 18 13:05:41 2017,18-Sep-2017,160542,47 19.664800 N,061 5.371300 W,1.9,282.5,A,DoorSpread,DoorMaster,2.105000,D,S,403682.000000
Mon Sep 18 13:05:41 2017,18-Sep-2017,160543,47 19.664900 N,061 5.372000 W,1.9,282.3,A,DoorSpread,DoorMaster,2.105000,D,S,403682.000000
Mon Sep 18 13:05:41 2017,18-Sep-2017,160544,47 19.665000 N,061 5.372700 W,1.9,282.6,A,DoorSpread,DoorMaster,2.105000,D,S,403682.000000
Mon Sep 18 13:05:44 2017,18-Sep-2017,160545,47 19.665200 N,061 5.373400 W,1.9,283.1,A,Primary,Headline,4.816327,D,S,225299.000000
Mon Sep 18 13:05:44 2017,18-Sep-2017,160546,47 19.665300 N,061 5.374300 W,1.9,282.7,A,Primary,Headline,4.816327,D,S,225299.000000
Mon Sep 18 13:05:46 2017,18-Sep-2017,160547,47 19.665400 N,061 5.375500 W,2.1,282.4,A,DoorSpread,DoorMaster,2.780000,D,S,698786.000000
Mon Sep 18 13:05:46 2017,18-Sep-2017,160548,47 19.665700 N,061 5.376700 W,2.2,283.2,A,DoorSpread,DoorMaster,2.780000,D,S,698786.000000
Mon Sep 18 13:05:46 2017,18-Sep-2017,160549,47 19.666000 N,061 5.378000 W,2.4,283.8,A,DoorSpread,DoorMaster,2.780000,D,S,698786.000000
Mon Sep 18 13:05:49 2017,18-Sep-2017,160550,47 19.666200 N,061 5.379500 W,2.6,283.7,A,Primary,Headline,4.510204,D,S,103414.000000
Mon Sep 18 13:05:49 2017,18-Sep-2017,160551,47 19.666500 N,061 5.381100 W,2.9,283.7,A,Primary,Headline,4.510204,D,S,103414.000000
Mon Sep 18 13:05:51 2017,18-Sep-2017,160552,47 19.666800 N,061 5.382800 W,3.1,283.5,A,DoorSpread,DoorMaster,3.350000,D,S,331416.000000
Mon Sep 18 13:05:51 2017,18-Sep-2017,160553,47 19.667000 N,061 5.384600 W,3.3,283.1,A,DoorSpread,DoorMaster,3.350000,D,S,331416.000000
Mon Sep 18 13:05:51 2017,18-Sep-2017,160554,47 19.667300 N,061 5.386500 W,3.5,283.0,A,DoorSpread,DoorMaster,3.350000,D,S,331416.000000
Mon Sep 18 13:05:54 2017,18-Sep-2017,160555,47 19.667600 N,061 5.388400 W,3.7,282.8,A,Primary,Headline,2.795918,D,S,72841.000000
Mon Sep 18 13:05:54 2017,18-Sep-2017,160556,47 19.667900 N,061 5.390400 W,3.9,282.6,A,Primary,Headline,2.795918,D,S,72841.000000
Mon Sep 18 13:05:57 2017,18-Sep-2017,160557,47 19.668100 N,061 5.392500 W,4.1,282.2,A,Depth,Depth,9.907407,D,S,224929.000000
Mon Sep 18 13:05:57 2017,18-Sep-2017,160558,47 19.668400 N,061 5.394600 W,4.3,281.9,A,DoorSpread,DoorMaster,3.425000,D,S,172919.000000
Mon Sep 18 13:05:57 2017,18-Sep-2017,160559,47 19.668700 N,061 5.396900 W,4.5,281.6,A,DoorSpread,DoorMaster,3.425000,D,S,172919.000000
Mon Sep 18 13:06:00 2017,18-Sep-2017,160600,47 19.669000 N,061 5.399100 W,4.7,281.6,A,Primary,Headline,2.061224,D,S,102138.000000
Mon Sep 18 13:06:00 2017,18-Sep-2017,160601,47 19.669400 N,061 5.401300 W,4.8,281.6,A,Primary,Headline,2.061224,D,S,102138.000000
Mon Sep 18 13:06:02 2017,18-Sep-2017,160602,47 19.669700 N,061 5.403700 W,5.0,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,285661.000000
Mon Sep 18 13:06:02 2017,18-Sep-2017,160603,47 19.670000 N,061 5.406000 W,5.1,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,285661.000000
Mon Sep 18 13:06:04 2017,18-Sep-2017,160604,47 19.670300 N,061 5.408500 W,5.3,281.5,A,Depth,Depth,17.500000,D,S,233753.000000
Mon Sep 18 13:06:05 2017,18-Sep-2017,160605,47 19.670700 N,061 5.411000 W,5.4,281.5,A,Primary,Headline,3.448980,D,S,124521.000000
Mon Sep 18 13:06:05 2017,18-Sep-2017,160606,47 19.671000 N,061 5.413400 W,5.5,281.5,A,Primary,Headline,3.448980,D,S,124521.000000
Mon Sep 18 13:06:05 2017,18-Sep-2017,160607,47 19.671400 N,061 5.415900 W,5.6,281.7,A,Primary,Headline,3.448980,D,S,124521.000000
Mon Sep 18 13:06:07 2017,18-Sep-2017,160608,47 19.671800 N,061 5.418500 W,5.7,281.9,A,DoorSpread,DoorMaster,3.900000,D,S,197595.000000
Mon Sep 18 13:06:07 2017,18-Sep-2017,160609,47 19.672200 N,061 5.420900 W,5.8,282.2,A,DoorSpread,DoorMaster,3.900000,D,S,197595.000000
Mon Sep 18 13:06:10 2017,18-Sep-2017,160610,47 19.672600 N,061 5.423500 W,5.9,282.4,A,Primary,Headline,3.142857,D,S,115118.000000
Mon Sep 18 13:06:11 2017,18-Sep-2017,160611,47 19.673100 N,061 5.425900 W,5.9,282.7,A,Depth,Depth,19.444444,D,S,274425.000000
Mon Sep 18 13:06:11 2017,18-Sep-2017,160612,47 19.673700 N,061 5.428300 W,6.0,283.1,A,Depth,Depth,19.444444,D,S,274425.000000
Mon Sep 18 13:06:12 2017,18-Sep-2017,160613,47 19.674200 N,061 5.430600 W,6.0,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,225736.000000
Mon Sep 18 13:06:12 2017,18-Sep-2017,160614,47 19.674700 N,061 5.433100 W,6.1,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,225736.000000
Mon Sep 18 13:06:15 2017,18-Sep-2017,160615,47 19.675200 N,061 5.435500 W,6.1,283.0,A,Primary,Headline,2.551020,D,S,108923.000000
Mon Sep 18 13:06:15 2017,18-Sep-2017,160616,47 19.675600 N,061 5.438000 W,6.2,282.9,A,Primary,Headline,2.551020,D,S,108923.000000
Mon Sep 18 13:06:15 2017,18-Sep-2017,160617,47 19.676100 N,061 5.440500 W,6.2,282.7,A,Primary,Headline,2.551020,D,S,108923.000000
Mon Sep 18 13:06:18 2017,18-Sep-2017,160618,47 19.676500 N,061 5.443000 W,6.2,282.8,A,Depth,Depth,13.425926,D,S,93872.000000
Mon Sep 18 13:06:18 2017,18-Sep-2017,160619,47 19.677000 N,061 5.445500 W,6.3,283.0,A,Depth,Depth,13.425926,D,S,93872.000000
Mon Sep 18 13:06:20 2017,18-Sep-2017,160620,47 19.677500 N,061 5.448000 W,6.3,283.1,A,Primary,Headline,3.510204,D,S,76030.000000
Mon Sep 18 13:06:20 2017,18-Sep-2017,160621,47 19.677900 N,061 5.450500 W,6.3,282.8,A,Primary,Headline,3.510204,D,S,76030.000000
Mon Sep 18 13:06:20 2017,18-Sep-2017,160622,47 19.678200 N,061 5.453100 W,6.3,282.3,A,Primary,Headline,3.510204,D,S,76030.000000
Mon Sep 18 13:06:22 2017,18-Sep-2017,160623,47 19.678600 N,061 5.455600 W,6.3,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,109001.000000
Mon Sep 18 13:06:22 2017,18-Sep-2017,160624,47 19.679000 N,061 5.458100 W,6.3,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,109001.000000
Mon Sep 18 13:06:25 2017,18-Sep-2017,160625,47 19.679500 N,061 5.460500 W,6.3,281.8,A,Depth,Depth,20.185185,D,S,175159.000000
Mon Sep 18 13:06:25 2017,18-Sep-2017,160626,47 19.679900 N,061 5.463100 W,6.3,282.0,A,Depth,Depth,20.185185,D,S,175159.000000
Mon Sep 18 13:06:25 2017,18-Sep-2017,160627,47 19.680200 N,061 5.465700 W,6.3,282.2,A,Depth,Depth,20.185185,D,S,175159.000000
Mon Sep 18 13:06:27 2017,18-Sep-2017,160628,47 19.680600 N,061 5.468300 W,6.3,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,165970.000000
Mon Sep 18 13:06:27 2017,18-Sep-2017,160629,47 19.680900 N,061 5.470800 W,6.3,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,165970.000000
Mon Sep 18 13:06:30 2017,18-Sep-2017,160630,47 19.681300 N,061 5.473400 W,6.4,282.0,A,Primary,Headline,1.346939,D,S,60608.000000
Mon Sep 18 13:06:30 2017,18-Sep-2017,160631,47 19.681700 N,061 5.476000 W,6.4,282.3,A,Primary,Headline,1.346939,D,S,60608.000000
Mon Sep 18 13:06:32 2017,18-Sep-2017,160632,47 19.682100 N,061 5.478600 W,6.3,282.8,A,Depth,Depth,12.037037,D,S,141359.000000
Mon Sep 18 13:06:32 2017,18-Sep-2017,160633,47 19.682500 N,061 5.481200 W,6.4,283.3,A,DoorSpread,DoorMaster,0.000000,E,S,130986.000000
Mon Sep 18 13:06:32 2017,18-Sep-2017,160634,47 19.682900 N,061 5.483800 W,6.3,283.4,A,DoorSpread,DoorMaster,0.000000,E,S,130986.000000
Mon Sep 18 13:06:32 2017,18-Sep-2017,160635,47 19.683200 N,061 5.486400 W,6.3,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,130986.000000
Mon Sep 18 13:06:35 2017,18-Sep-2017,160636,47 19.683500 N,061 5.489000 W,6.3,282.8,A,Primary,Headline,2.571429,D,S,85100.000000
Mon Sep 18 13:06:35 2017,18-Sep-2017,160637,47 19.683900 N,061 5.491600 W,6.3,282.7,A,Primary,Headline,2.571429,D,S,85100.000000
Mon Sep 18 13:06:37 2017,18-Sep-2017,160638,47 19.684300 N,061 5.494200 W,6.3,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,93588.000000
Mon Sep 18 13:06:37 2017,18-Sep-2017,160639,47 19.684700 N,061 5.496700 W,6.3,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,93588.000000
Mon Sep 18 13:06:39 2017,18-Sep-2017,160640,47 19.685100 N,061 5.499200 W,6.3,283.3,A,Depth,Depth,18.518519,D,S,303776.000000
Mon Sep 18 13:06:40 2017,18-Sep-2017,160641,47 19.685500 N,061 5.501800 W,6.3,283.4,A,Primary,Headline,3.102041,D,S,52152.000000
Mon Sep 18 13:06:40 2017,18-Sep-2017,160642,47 19.685900 N,061 5.504300 W,6.3,283.2,A,Primary,Headline,3.102041,D,S,52152.000000
Mon Sep 18 13:06:43 2017,18-Sep-2017,160643,47 19.686300 N,061 5.506800 W,6.2,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,122526.000000
Mon Sep 18 13:06:43 2017,18-Sep-2017,160644,47 19.686600 N,061 5.509300 W,6.2,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,122526.000000
Mon Sep 18 13:06:45 2017,18-Sep-2017,160645,47 19.687000 N,061 5.511700 W,6.2,283.1,A,Primary,Headline,2.612245,D,S,38642.000000
Mon Sep 18 13:06:45 2017,18-Sep-2017,160646,47 19.687400 N,061 5.514200 W,6.2,283.2,A,Primary,Headline,2.612245,D,S,38642.000000
Mon Sep 18 13:06:46 2017,18-Sep-2017,160647,47 19.687800 N,061 5.516600 W,6.2,283.1,A,Depth,Depth,18.425926,D,S,98137.000000
Mon Sep 18 13:06:48 2017,18-Sep-2017,160648,47 19.688200 N,061 5.519000 W,6.1,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,95682.000000
Mon Sep 18 13:06:48 2017,18-Sep-2017,160649,47 19.688700 N,061 5.521400 W,6.1,283.3,A,DoorSpread,DoorMaster,0.000000,E,S,95682.000000
Mon Sep 18 13:06:48 2017,18-Sep-2017,160650,47 19.689100 N,061 5.523900 W,6.1,283.3,A,DoorSpread,DoorMaster,0.000000,E,S,95682.000000
