Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 10 10:05:01 2017,10-Sep-2017,130501,47 9.128700 N,062 10.936500 W,2.0,198.6,A,Depth,Depth,6.296296,D,S,96101.000000
Sun Sep 10 10:05:01 2017,10-Sep-2017,130502,47 9.128400 N,062 10.936800 W,2.0,199.0,A,Depth,Depth,6.296296,D,S,96101.000000
Sun Sep 10 10:05:03 2017,10-Sep-2017,130503,47 9.127800 N,062 10.937100 W,2.0,199.0,A,DoorSpread,DoorMaster,2.360000,D,S,368275.000000
Sun Sep 10 10:05:03 2017,10-Sep-2017,130504,47 9.127400 N,062 10.937400 W,1.9,198.8,A,DoorSpread,DoorMaster,2.360000,D,S,368275.000000
Sun Sep 10 10:05:03 2017,10-Sep-2017,130505,47 9.127200 N,062 10.937600 W,1.8,198.9,A,DoorSpread,DoorMaster,2.360000,D,S,368275.000000
Sun Sep 10 10:05:03 2017,10-Sep-2017,130506,47 9.126700 N,062 10.937900 W,1.8,198.8,A,DoorSpread,DoorMaster,2.360000,D,S,368275.000000
Sun Sep 10 10:05:03 2017,10-Sep-2017,130507,47 9.126200 N,062 10.938200 W,1.9,198.3,A,DoorSpread,DoorMaster,2.360000,D,S,368275.000000
Sun Sep 10 10:05:08 2017,10-Sep-2017,130508,47 9.125700 N,062 10.938500 W,1.9,198.1,A,Depth,Depth,15.833333,D,S,71041.000000
Sun Sep 10 10:05:09 2017,10-Sep-2017,130509,47 9.125000 N,062 10.938900 W,2.0,198.4,A,DoorSpread,DoorMaster,2.625000,D,S,277812.000000
Sun Sep 10 10:05:09 2017,10-Sep-2017,130510,47 9.124100 N,062 10.939500 W,2.3,198.9,A,DoorSpread,DoorMaster,2.625000,D,S,277812.000000
Sun Sep 10 10:05:09 2017,10-Sep-2017,130511,47 9.123100 N,062 10.940000 W,2.4,199.4,A,DoorSpread,DoorMaster,2.625000,D,S,277812.000000
Sun Sep 10 10:05:09 2017,10-Sep-2017,130512,47 9.122100 N,062 10.940400 W,2.6,199.2,A,DoorSpread,DoorMaster,2.625000,D,S,277812.000000
Sun Sep 10 10:05:09 2017,10-Sep-2017,130513,47 9.121000 N,062 10.940900 W,2.8,198.6,A,DoorSpread,DoorMaster,2.625000,D,S,277812.000000
Sun Sep 10 10:05:14 2017,10-Sep-2017,130514,47 9.119800 N,062 10.941600 W,3.1,198.7,A,DoorSpread,DoorMaster,3.100000,D,S,274330.000000
Sun Sep 10 10:05:15 2017,10-Sep-2017,130515,47 9.118600 N,062 10.942300 W,3.3,199.3,A,Depth,Depth,10.740741,D,S,182779.000000
Sun Sep 10 10:05:15 2017,10-Sep-2017,130516,47 9.117500 N,062 10.943100 W,3.5,199.8,A,Depth,Depth,10.740741,D,S,182779.000000
Sun Sep 10 10:05:15 2017,10-Sep-2017,130517,47 9.116200 N,062 10.943900 W,3.7,200.1,A,Depth,Depth,10.740741,D,S,182779.000000
Sun Sep 10 10:05:15 2017,10-Sep-2017,130518,47 9.114600 N,062 10.944400 W,3.9,199.8,A,Depth,Depth,10.740741,D,S,182779.000000
Sun Sep 10 10:05:19 2017,10-Sep-2017,130519,47 9.113000 N,062 10.945000 W,4.1,199.4,A,DoorSpread,DoorMaster,3.175000,D,S,134541.000000
Sun Sep 10 10:05:19 2017,10-Sep-2017,130520,47 9.111600 N,062 10.945500 W,4.3,198.9,A,DoorSpread,DoorMaster,3.175000,D,S,134541.000000
Sun Sep 10 10:05:19 2017,10-Sep-2017,130521,47 9.110000 N,062 10.946000 W,4.5,198.6,A,DoorSpread,DoorMaster,3.175000,D,S,134541.000000
Sun Sep 10 10:05:19 2017,10-Sep-2017,130522,47 9.108400 N,062 10.946700 W,4.6,199.0,A,DoorSpread,DoorMaster,3.175000,D,S,134541.000000
Sun Sep 10 10:05:19 2017,10-Sep-2017,130523,47 9.106900 N,062 10.947500 W,4.8,199.7,A,DoorSpread,DoorMaster,3.175000,D,S,134541.000000
Sun Sep 10 10:05:19 2017,10-Sep-2017,130524,47 9.105500 N,062 10.948400 W,4.9,200.2,A,DoorSpread,DoorMaster,3.175000,D,S,134541.000000
Sun Sep 10 10:05:25 2017,10-Sep-2017,130525,47 9.104000 N,062 10.949200 W,5.1,200.2,A,DoorSpread,DoorMaster,3.650000,D,S,178250.000000
Sun Sep 10 10:05:25 2017,10-Sep-2017,130526,47 9.102500 N,062 10.949900 W,5.2,199.9,A,DoorSpread,DoorMaster,3.650000,D,S,178250.000000
Sun Sep 10 10:05:25 2017,10-Sep-2017,130527,47 9.100900 N,062 10.950600 W,5.3,199.4,A,DoorSpread,DoorMaster,3.650000,D,S,178250.000000
Sun Sep 10 10:05:25 2017,10-Sep-2017,130528,47 9.099200 N,062 10.951400 W,5.4,199.0,A,DoorSpread,DoorMaster,3.650000,D,S,178250.000000
Sun Sep 10 10:05:25 2017,10-Sep-2017,130529,47 9.097600 N,062 10.952100 W,5.5,199.0,A,DoorSpread,DoorMaster,3.650000,D,S,178250.000000
Sun Sep 10 10:05:30 2017,10-Sep-2017,130530,47 9.096100 N,062 10.953000 W,5.5,199.5,A,DoorSpread,DoorMaster,4.750000,D,S,153269.000000
Sun Sep 10 10:05:30 2017,10-Sep-2017,130531,47 9.094500 N,062 10.953900 W,5.6,200.3,A,DoorSpread,DoorMaster,4.750000,D,S,153269.000000
Sun Sep 10 10:05:30 2017,10-Sep-2017,130532,47 9.092900 N,062 10.954800 W,5.7,200.5,A,DoorSpread,DoorMaster,4.750000,D,S,153269.000000
Sun Sep 10 10:05:30 2017,10-Sep-2017,130533,47 9.091300 N,062 10.955700 W,5.8,200.2,A,DoorSpread,DoorMaster,4.750000,D,S,153269.000000
Sun Sep 10 10:05:30 2017,10-Sep-2017,130534,47 9.089700 N,062 10.956300 W,5.8,199.3,A,DoorSpread,DoorMaster,4.750000,D,S,153269.000000
Sun Sep 10 10:05:30 2017,10-Sep-2017,130535,47 9.088200 N,062 10.956900 W,5.8,198.5,A,DoorSpread,DoorMaster,4.750000,D,S,153269.000000
Sun Sep 10 10:05:36 2017,10-Sep-2017,130536,47 9.086500 N,062 10.957600 W,5.9,198.2,A,DoorSpread,DoorMaster,5.110000,D,S,240374.000000
Sun Sep 10 10:05:36 2017,10-Sep-2017,130537,47 9.084900 N,062 10.958400 W,5.9,198.3,A,DoorSpread,DoorMaster,5.110000,D,S,240374.000000
Sun Sep 10 10:05:36 2017,10-Sep-2017,130538,47 9.083300 N,062 10.959200 W,5.9,198.4,A,DoorSpread,DoorMaster,5.110000,D,S,240374.000000
Sun Sep 10 10:05:36 2017,10-Sep-2017,130539,47 9.081700 N,062 10.960100 W,6.0,198.7,A,DoorSpread,DoorMaster,5.110000,D,S,240374.000000
Sun Sep 10 10:05:36 2017,10-Sep-2017,130540,47 9.080000 N,062 10.961100 W,6.0,199.3,A,DoorSpread,DoorMaster,5.110000,D,S,240374.000000
Sun Sep 10 10:05:41 2017,10-Sep-2017,130541,47 9.078400 N,062 10.962000 W,6.0,199.6,A,DoorSpread,DoorMaster,5.055000,D,S,189031.000000
Sun Sep 10 10:05:41 2017,10-Sep-2017,130542,47 9.076600 N,062 10.962700 W,6.1,199.2,A,DoorSpread,DoorMaster,5.055000,D,S,189031.000000
Sun Sep 10 10:05:41 2017,10-Sep-2017,130543,47 9.074900 N,062 10.963400 W,6.1,198.5,A,DoorSpread,DoorMaster,5.055000,D,S,189031.000000
Sun Sep 10 10:05:41 2017,10-Sep-2017,130544,47 9.073200 N,062 10.964000 W,6.1,198.0,A,DoorSpread,DoorMaster,5.055000,D,S,189031.000000
Sun Sep 10 10:05:41 2017,10-Sep-2017,130545,47 9.071600 N,062 10.964700 W,6.1,197.8,A,DoorSpread,DoorMaster,5.055000,D,S,189031.000000
Sun Sep 10 10:05:41 2017,10-Sep-2017,130546,47 9.069900 N,062 10.965400 W,6.1,197.5,A,DoorSpread,DoorMaster,5.055000,D,S,189031.000000
Sun Sep 10 10:05:47 2017,10-Sep-2017,130547,47 9.068300 N,062 10.966000 W,6.1,197.1,A,DoorSpread,DoorMaster,5.255000,D,S,241329.000000
Sun Sep 10 10:05:47 2017,10-Sep-2017,130548,47 9.066500 N,062 10.966500 W,6.1,196.5,A,DoorSpread,DoorMaster,5.255000,D,S,241329.000000
Sun Sep 10 10:05:47 2017,10-Sep-2017,130549,47 9.064800 N,062 10.967100 W,6.1,195.9,A,DoorSpread,DoorMaster,5.255000,D,S,241329.000000
Sun Sep 10 10:05:47 2017,10-Sep-2017,130550,47 9.063000 N,062 10.967500 W,6.1,194.9,A,DoorSpread,DoorMaster,5.255000,D,S,241329.000000
Sun Sep 10 10:05:50 2017,10-Sep-2017,130551,47 9.061300 N,062 10.967800 W,6.1,193.6,A,Depth,Depth,20.833333,D,S,83574.000000
Sun Sep 10 10:05:52 2017,10-Sep-2017,130552,47 9.059500 N,062 10.968100 W,6.1,192.3,A,DoorSpread,DoorMaster,5.900000,D,S,136933.000000
Sun Sep 10 10:05:52 2017,10-Sep-2017,130553,47 9.057900 N,062 10.968400 W,6.1,191.5,A,DoorSpread,DoorMaster,5.900000,D,S,136933.000000
Sun Sep 10 10:05:52 2017,10-Sep-2017,130554,47 9.056100 N,062 10.968800 W,6.1,191.3,A,DoorSpread,DoorMaster,5.900000,D,S,136933.000000
Sun Sep 10 10:05:52 2017,10-Sep-2017,130555,47 9.054400 N,062 10.969400 W,6.1,191.5,A,DoorSpread,DoorMaster,5.900000,D,S,136933.000000
Sun Sep 10 10:05:52 2017,10-Sep-2017,130556,47 9.052500 N,062 10.970100 W,6.1,191.9,A,DoorSpread,DoorMaster,5.900000,D,S,136933.000000
Sun Sep 10 10:05:52 2017,10-Sep-2017,130557,47 9.050800 N,062 10.970600 W,6.1,192.2,A,DoorSpread,DoorMaster,5.900000,D,S,136933.000000
Sun Sep 10 10:05:58 2017,10-Sep-2017,130558,47 9.049100 N,062 10.971000 W,6.1,192.1,A,DoorSpread,DoorMaster,5.445000,D,S,131787.000000
Sun Sep 10 10:05:58 2017,10-Sep-2017,130559,47 9.047500 N,062 10.971400 W,6.1,191.8,A,DoorSpread,DoorMaster,5.445000,D,S,131787.000000
Sun Sep 10 10:05:58 2017,10-Sep-2017,130600,47 9.045800 N,062 10.971900 W,6.1,191.8,A,DoorSpread,DoorMaster,5.445000,D,S,131787.000000
Sun Sep 10 10:05:58 2017,10-Sep-2017,130601,47 9.044100 N,062 10.972400 W,6.1,191.9,A,DoorSpread,DoorMaster,5.445000,D,S,131787.000000
Sun Sep 10 10:05:58 2017,10-Sep-2017,130602,47 9.042400 N,062 10.972900 W,6.1,192.3,A,DoorSpread,DoorMaster,5.445000,D,S,131787.000000
Sun Sep 10 10:06:03 2017,10-Sep-2017,130603,47 9.040700 N,062 10.973600 W,6.1,192.9,A,DoorSpread,DoorMaster,5.755000,D,S,161406.000000
Sun Sep 10 10:06:03 2017,10-Sep-2017,130604,47 9.039000 N,062 10.974300 W,6.1,193.5,A,DoorSpread,DoorMaster,5.755000,D,S,161406.000000
Sun Sep 10 10:06:03 2017,10-Sep-2017,130605,47 9.037300 N,062 10.974900 W,6.1,193.8,A,DoorSpread,DoorMaster,5.755000,D,S,161406.000000
Sun Sep 10 10:06:03 2017,10-Sep-2017,130606,47 9.035500 N,062 10.975600 W,6.2,193.8,A,DoorSpread,DoorMaster,5.755000,D,S,161406.000000
Sun Sep 10 10:06:03 2017,10-Sep-2017,130607,47 9.033700 N,062 10.976000 W,6.1,193.3,A,DoorSpread,DoorMaster,5.755000,D,S,161406.000000
Sun Sep 10 10:06:03 2017,10-Sep-2017,130608,47 9.032000 N,062 10.976400 W,6.1,192.5,A,DoorSpread,DoorMaster,5.755000,D,S,161406.000000
Sun Sep 10 10:06:09 2017,10-Sep-2017,130609,47 9.030500 N,062 10.976800 W,6.1,192.2,A,DoorSpread,DoorMaster,4.510000,D,S,150716.000000
Sun Sep 10 10:06:09 2017,10-Sep-2017,130610,47 9.028800 N,062 10.977400 W,6.1,192.2,A,DoorSpread,DoorMaster,4.510000,D,S,150716.000000
Sun Sep 10 10:06:09 2017,10-Sep-2017,130611,47 9.027200 N,062 10.977900 W,6.1,192.1,A,DoorSpread,DoorMaster,4.510000,D,S,150716.000000
Sun Sep 10 10:06:09 2017,10-Sep-2017,130612,47 9.025500 N,062 10.978400 W,6.1,192.0,A,DoorSpread,DoorMaster,4.510000,D,S,150716.000000
Sun Sep 10 10:06:09 2017,10-Sep-2017,130613,47 9.023800 N,062 10.978900 W,6.1,191.9,A,DoorSpread,DoorMaster,4.510000,D,S,150716.000000
Sun Sep 10 10:06:09 2017,10-Sep-2017,130614,47 9.022200 N,062 10.979400 W,6.1,191.6,A,DoorSpread,DoorMaster,4.510000,D,S,150716.000000
Sun Sep 10 10:06:14 2017,10-Sep-2017,130615,47 9.020500 N,062 10.979800 W,6.1,191.4,A,DoorSpread,DoorMaster,7.695000,D,S,58844.000000
Sun Sep 10 10:06:14 2017,10-Sep-2017,130616,47 9.018800 N,062 10.980300 W,6.1,191.1,A,DoorSpread,DoorMaster,7.695000,D,S,58844.000000
Sun Sep 10 10:06:14 2017,10-Sep-2017,130617,47 9.017200 N,062 10.981000 W,6.1,191.4,A,DoorSpread,DoorMaster,7.695000,D,S,58844.000000
Sun Sep 10 10:06:14 2017,10-Sep-2017,130618,47 9.015600 N,062 10.981700 W,6.1,192.2,A,DoorSpread,DoorMaster,7.695000,D,S,58844.000000
Sun Sep 10 10:06:14 2017,10-Sep-2017,130619,47 9.014000 N,062 10.982400 W,6.0,193.0,A,DoorSpread,DoorMaster,7.695000,D,S,58844.000000
Sun Sep 10 10:06:20 2017,10-Sep-2017,130620,47 9.012500 N,062 10.982900 W,5.9,193.1,A,DoorSpread,DoorMaster,2.385000,D,S,179999.000000
