Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 WESTERN BRAFELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 08:05:46 2017,11-Aug-2017,110548,48 9.675200 N,062 18.413400 W,6.7,150.1,A,Primary,Headline,3.693878,D,S,66097.000000
Fri Aug 11 08:05:46 2017,11-Aug-2017,110549,48 9.673500 N,062 18.412100 W,6.7,150.5,A,Primary,Headline,3.693878,D,S,66097.000000
Fri Aug 11 08:05:46 2017,11-Aug-2017,110550,48 9.671800 N,062 18.410900 W,6.7,151.0,A,Primary,Headline,3.693878,D,S,66097.000000
Fri Aug 11 08:05:46 2017,11-Aug-2017,110551,48 9.670100 N,062 18.409600 W,6.7,151.4,A,Primary,Headline,3.693878,D,S,66097.000000
Fri Aug 11 08:05:51 2017,11-Aug-2017,110552,48 9.668500 N,062 18.408400 W,6.7,151.8,A,Primary,Headline,2.918367,D,S,42095.000000
Fri Aug 11 08:05:51 2017,11-Aug-2017,110553,48 9.666800 N,062 18.407200 W,6.6,152.3,A,Primary,Headline,2.918367,D,S,42095.000000
Fri Aug 11 08:05:51 2017,11-Aug-2017,110554,48 9.665100 N,062 18.406000 W,6.6,152.8,A,Primary,Headline,2.918367,D,S,42095.000000
Fri Aug 11 08:05:51 2017,11-Aug-2017,110555,48 9.663400 N,062 18.404800 W,6.6,153.2,A,Primary,Headline,2.918367,D,S,42095.000000
Fri Aug 11 08:05:51 2017,11-Aug-2017,110556,48 9.661700 N,062 18.403700 W,6.6,153.6,A,Primary,Headline,2.918367,D,S,42095.000000
Fri Aug 11 08:05:51 2017,11-Aug-2017,110557,48 9.660000 N,062 18.402600 W,6.6,154.0,A,Primary,Headline,2.918367,D,S,42095.000000
Fri Aug 11 08:05:51 2017,11-Aug-2017,110558,48 9.658300 N,062 18.401500 W,6.6,154.6,A,Primary,Headline,2.918367,D,S,42095.000000
Fri Aug 11 08:05:59 2017,11-Aug-2017,110559,48 9.656600 N,062 18.400400 W,6.6,155.0,A,DoorSpread,DoorMaster,4.965000,D,S,61391.000000
Fri Aug 11 08:05:59 2017,11-Aug-2017,110600,48 9.654900 N,062 18.399300 W,6.6,155.1,A,DoorSpread,DoorMaster,4.965000,D,S,61391.000000
Fri Aug 11 08:05:59 2017,11-Aug-2017,110601,48 9.653300 N,062 18.398100 W,6.6,155.0,A,DoorSpread,DoorMaster,4.965000,D,S,61391.000000
Fri Aug 11 08:05:59 2017,11-Aug-2017,110602,48 9.651600 N,062 18.396800 W,6.6,154.6,A,DoorSpread,DoorMaster,4.965000,D,S,61391.000000
Fri Aug 11 08:05:59 2017,11-Aug-2017,110603,48 9.649900 N,062 18.395700 W,6.6,154.7,A,DoorSpread,DoorMaster,4.965000,D,S,61391.000000
Fri Aug 11 08:06:04 2017,11-Aug-2017,110604,48 9.648300 N,062 18.394800 W,6.5,155.5,A,DoorSpread,DoorMaster,4.145000,D,S,65025.000000
Fri Aug 11 08:06:04 2017,11-Aug-2017,110605,48 9.646500 N,062 18.393900 W,6.5,156.6,A,DoorSpread,DoorMaster,4.145000,D,S,65025.000000
Fri Aug 11 08:06:04 2017,11-Aug-2017,110606,48 9.644700 N,062 18.393000 W,6.5,157.5,A,DoorSpread,DoorMaster,4.145000,D,S,65025.000000
Fri Aug 11 08:06:04 2017,11-Aug-2017,110607,48 9.643000 N,062 18.392200 W,6.5,158.1,A,DoorSpread,DoorMaster,4.145000,D,S,65025.000000
Fri Aug 11 08:06:04 2017,11-Aug-2017,110608,48 9.641300 N,062 18.391300 W,6.5,158.6,A,DoorSpread,DoorMaster,4.145000,D,S,65025.000000
Fri Aug 11 08:06:04 2017,11-Aug-2017,110609,48 9.639500 N,062 18.390400 W,6.5,158.9,A,DoorSpread,DoorMaster,4.145000,D,S,65025.000000
Fri Aug 11 08:06:09 2017,11-Aug-2017,110610,48 9.637800 N,062 18.389500 W,6.5,159.1,A,DoorSpread,DoorMaster,5.070000,D,S,50847.000000
Fri Aug 11 08:06:09 2017,11-Aug-2017,110611,48 9.636000 N,062 18.388600 W,6.5,159.4,A,DoorSpread,DoorMaster,5.070000,D,S,50847.000000
Fri Aug 11 08:06:11 2017,11-Aug-2017,110612,48 9.634300 N,062 18.387700 W,6.6,159.8,A,Primary,Headline,4.122449,D,S,90720.000000
Fri Aug 11 08:06:11 2017,11-Aug-2017,110613,48 9.632600 N,062 18.386800 W,6.5,159.8,A,Primary,Headline,4.122449,D,S,90720.000000
Fri Aug 11 08:06:11 2017,11-Aug-2017,110614,48 9.630900 N,062 18.385800 W,6.5,159.6,A,Primary,Headline,4.122449,D,S,90720.000000
Fri Aug 11 08:06:11 2017,11-Aug-2017,110615,48 9.629200 N,062 18.384800 W,6.5,159.4,A,Primary,Headline,4.122449,D,S,90720.000000
Fri Aug 11 08:06:11 2017,11-Aug-2017,110616,48 9.627600 N,062 18.383800 W,6.5,159.0,A,Primary,Headline,4.122449,D,S,90720.000000
Fri Aug 11 08:06:11 2017,11-Aug-2017,110617,48 9.625900 N,062 18.382700 W,6.5,158.8,A,Primary,Headline,4.122449,D,S,90720.000000
Fri Aug 11 08:06:11 2017,11-Aug-2017,110618,48 9.624100 N,062 18.381700 W,6.5,158.9,A,Primary,Headline,4.122449,D,S,90720.000000
Fri Aug 11 08:06:11 2017,11-Aug-2017,110619,48 9.622400 N,062 18.380800 W,6.5,159.1,A,Primary,Headline,4.122449,D,S,90720.000000
Fri Aug 11 08:06:11 2017,11-Aug-2017,110620,48 9.620700 N,062 18.379900 W,6.6,159.3,A,Primary,Headline,4.122449,D,S,90720.000000
Fri Aug 11 08:06:20 2017,11-Aug-2017,110621,48 9.619000 N,062 18.379000 W,6.5,159.4,A,Depth,Depth,12.685185,D,S,32677.000000
Fri Aug 11 08:06:20 2017,11-Aug-2017,110622,48 9.617300 N,062 18.378100 W,6.5,159.6,A,Depth,Depth,12.685185,D,S,32677.000000
Fri Aug 11 08:06:20 2017,11-Aug-2017,110623,48 9.615600 N,062 18.377200 W,6.5,159.9,A,Depth,Depth,12.685185,D,S,32677.000000
Fri Aug 11 08:06:20 2017,11-Aug-2017,110624,48 9.613800 N,062 18.376300 W,6.5,160.1,A,Depth,Depth,12.685185,D,S,32677.000000
Fri Aug 11 08:06:20 2017,11-Aug-2017,110625,48 9.612100 N,062 18.375400 W,6.6,160.2,A,Depth,Depth,12.685185,D,S,32677.000000
Fri Aug 11 08:06:20 2017,11-Aug-2017,110626,48 9.610300 N,062 18.374500 W,6.6,160.3,A,Depth,Depth,12.685185,D,S,32677.000000
Fri Aug 11 08:06:26 2017,11-Aug-2017,110627,48 9.608600 N,062 18.373600 W,6.6,160.3,A,Primary,Headline,1.469388,D,S,70685.000000
Fri Aug 11 08:06:26 2017,11-Aug-2017,110628,48 9.606900 N,062 18.372700 W,6.6,160.4,A,Primary,Headline,1.469388,D,S,70685.000000
Fri Aug 11 08:06:26 2017,11-Aug-2017,110629,48 9.605100 N,062 18.371800 W,6.6,160.6,A,Primary,Headline,1.469388,D,S,70685.000000
Fri Aug 11 08:06:26 2017,11-Aug-2017,110630,48 9.603400 N,062 18.370900 W,6.6,160.5,A,Primary,Headline,1.469388,D,S,70685.000000
Fri Aug 11 08:06:26 2017,11-Aug-2017,110631,48 9.601700 N,062 18.370000 W,6.6,160.5,A,Primary,Headline,1.469388,D,S,70685.000000
Fri Aug 11 08:06:31 2017,11-Aug-2017,110632,48 9.600000 N,062 18.369100 W,6.5,160.7,A,Primary,Headline,3.122449,D,S,78597.000000
Fri Aug 11 08:06:31 2017,11-Aug-2017,110633,48 9.598300 N,062 18.368200 W,6.5,160.5,A,Primary,Headline,3.122449,D,S,78597.000000
Fri Aug 11 08:06:31 2017,11-Aug-2017,110634,48 9.596600 N,062 18.367200 W,6.5,160.1,A,Primary,Headline,3.122449,D,S,78597.000000
Fri Aug 11 08:06:31 2017,11-Aug-2017,110635,48 9.595000 N,062 18.366200 W,6.5,160.1,A,Primary,Headline,3.122449,D,S,78597.000000
Fri Aug 11 08:06:31 2017,11-Aug-2017,110636,48 9.593300 N,062 18.365400 W,6.5,160.3,A,Primary,Headline,3.122449,D,S,78597.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110637,48 9.591600 N,062 18.364500 W,6.5,160.5,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110638,48 9.589800 N,062 18.363600 W,6.5,160.4,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110639,48 9.588200 N,062 18.362700 W,6.5,160.3,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110640,48 9.586500 N,062 18.361700 W,6.5,160.1,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110641,48 9.584900 N,062 18.360800 W,6.5,160.1,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110642,48 9.583200 N,062 18.359900 W,6.5,160.1,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110643,48 9.581500 N,062 18.358900 W,6.5,160.2,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110644,48 9.579800 N,062 18.358100 W,6.5,160.4,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110645,48 9.578100 N,062 18.357100 W,6.5,160.4,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110646,48 9.576400 N,062 18.356300 W,6.5,160.4,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110647,48 9.574700 N,062 18.355400 W,6.5,160.5,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110648,48 9.572900 N,062 18.354500 W,6.5,160.7,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110649,48 9.571200 N,062 18.353500 W,6.5,160.7,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110650,48 9.569500 N,062 18.352600 W,6.5,160.5,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110651,48 9.567800 N,062 18.351700 W,6.5,160.4,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110652,48 9.566000 N,062 18.350800 W,6.5,160.6,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110653,48 9.564300 N,062 18.350000 W,6.5,160.8,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110654,48 9.562600 N,062 18.349100 W,6.5,161.0,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:36 2017,11-Aug-2017,110655,48 9.560900 N,062 18.348200 W,6.5,160.9,A,Primary,Headline,3.408163,D,S,68966.000000
Fri Aug 11 08:06:56 2017,11-Aug-2017,110656,48 9.559200 N,062 18.347200 W,6.5,160.6,A,Depth,Depth,18.888889,D,S,61507.000000
Fri Aug 11 08:06:57 2017,11-Aug-2017,110657,48 9.557500 N,062 18.346300 W,6.5,160.6,A,Primary,Headline,3.673469,D,S,64469.000000
Fri Aug 11 08:06:57 2017,11-Aug-2017,110658,48 9.555800 N,062 18.345500 W,6.5,160.8,A,Primary,Headline,3.673469,D,S,64469.000000
Fri Aug 11 08:06:57 2017,11-Aug-2017,110659,48 9.554100 N,062 18.344600 W,6.5,160.9,A,Primary,Headline,3.673469,D,S,64469.000000
Fri Aug 11 08:06:59 2017,11-Aug-2017,110700,48 9.552400 N,062 18.343800 W,6.5,160.9,A,DoorSpread,DoorMaster,6.685000,D,S,43843.000000
Fri Aug 11 08:06:59 2017,11-Aug-2017,110701,48 9.550700 N,062 18.342900 W,6.5,160.8,A,DoorSpread,DoorMaster,6.685000,D,S,43843.000000
Fri Aug 11 08:07:02 2017,11-Aug-2017,110702,48 9.549000 N,062 18.341900 W,6.5,160.8,A,Primary,Headline,2.591837,D,S,76873.000000
Fri Aug 11 08:07:02 2017,11-Aug-2017,110703,48 9.547300 N,062 18.341100 W,6.5,160.7,A,Primary,Headline,2.591837,D,S,76873.000000
Fri Aug 11 08:07:02 2017,11-Aug-2017,110704,48 9.545700 N,062 18.340100 W,6.5,160.7,A,Primary,Headline,2.591837,D,S,76873.000000
Fri Aug 11 08:07:02 2017,11-Aug-2017,110705,48 9.544000 N,062 18.339200 W,6.5,160.6,A,Primary,Headline,2.591837,D,S,76873.000000
Fri Aug 11 08:07:05 2017,11-Aug-2017,110706,48 9.542300 N,062 18.338300 W,6.5,160.6,A,DoorSpread,DoorMaster,5.930000,D,S,50512.000000
Fri Aug 11 08:07:07 2017,11-Aug-2017,110707,48 9.540600 N,062 18.337500 W,6.5,160.7,A,Primary,Headline,3.244898,D,S,54575.000000
Fri Aug 11 08:07:07 2017,11-Aug-2017,110708,48 9.538900 N,062 18.336500 W,6.5,160.6,A,Primary,Headline,3.244898,D,S,54575.000000
Fri Aug 11 08:07:07 2017,11-Aug-2017,110709,48 9.537200 N,062 18.335500 W,6.5,160.3,A,Primary,Headline,3.244898,D,S,54575.000000
Fri Aug 11 08:07:07 2017,11-Aug-2017,110710,48 9.535500 N,062 18.334600 W,6.5,160.2,A,Primary,Headline,3.244898,D,S,54575.000000
Fri Aug 11 08:07:11 2017,11-Aug-2017,110711,48 9.533700 N,062 18.333800 W,6.5,160.5,A,DoorSpread,DoorMaster,6.265000,D,S,67494.000000
Fri Aug 11 08:07:12 2017,11-Aug-2017,110712,48 9.532000 N,062 18.332900 W,6.5,160.7,A,Primary,Headline,2.020408,D,S,73346.000000
Fri Aug 11 08:07:12 2017,11-Aug-2017,110713,48 9.530300 N,062 18.332100 W,6.5,160.7,A,Primary,Headline,2.020408,D,S,73346.000000
Fri Aug 11 08:07:12 2017,11-Aug-2017,110714,48 9.528700 N,062 18.331200 W,6.5,160.6,A,Primary,Headline,2.020408,D,S,73346.000000
Fri Aug 11 08:07:12 2017,11-Aug-2017,110715,48 9.527000 N,062 18.330300 W,6.5,160.5,A,Primary,Headline,2.020408,D,S,73346.000000
Fri Aug 11 08:07:12 2017,11-Aug-2017,110716,48 9.525400 N,062 18.329400 W,6.4,160.5,A,Primary,Headline,2.020408,D,S,73346.000000
Fri Aug 11 08:07:17 2017,11-Aug-2017,110717,48 9.523700 N,062 18.328500 W,6.4,160.6,A,Primary,Headline,3.836735,D,S,40319.000000
Fri Aug 11 08:07:17 2017,11-Aug-2017,110718,48 9.522000 N,062 18.327700 W,6.4,160.7,A,Primary,Headline,3.836735,D,S,40319.000000
Fri Aug 11 08:07:17 2017,11-Aug-2017,110719,48 9.520300 N,062 18.326800 W,6.4,160.8,A,Primary,Headline,3.836735,D,S,40319.000000
Fri Aug 11 08:07:17 2017,11-Aug-2017,110720,48 9.518600 N,062 18.326000 W,6.4,160.7,A,Primary,Headline,3.836735,D,S,40319.000000
Fri Aug 11 08:07:17 2017,11-Aug-2017,110721,48 9.517000 N,062 18.325000 W,6.4,160.6,A,Primary,Headline,3.836735,D,S,40319.000000
Fri Aug 11 08:07:17 2017,11-Aug-2017,110722,48 9.515300 N,062 18.324200 W,6.4,160.7,A,Primary,Headline,3.836735,D,S,40319.000000
Fri Aug 11 08:07:23 2017,11-Aug-2017,110723,48 9.513700 N,062 18.323400 W,6.4,160.9,A,Primary,Headline,53.122449,D,S,84779.000000
Fri Aug 11 08:07:23 2017,11-Aug-2017,110724,48 9.512100 N,062 18.322600 W,6.3,161.1,A,Primary,Headline,53.122449,D,S,84779.000000
Fri Aug 11 08:07:23 2017,11-Aug-2017,110725,48 9.510400 N,062 18.321700 W,6.3,160.9,A,Primary,Headline,53.122449,D,S,84779.000000
Fri Aug 11 08:07:23 2017,11-Aug-2017,110726,48 9.508800 N,062 18.320700 W,6.3,160.7,A,Primary,Headline,53.122449,D,S,84779.000000
Fri Aug 11 08:07:23 2017,11-Aug-2017,110727,48 9.507100 N,062 18.319900 W,6.3,160.6,A,Primary,Headline,53.122449,D,S,84779.000000
Fri Aug 11 08:07:28 2017,11-Aug-2017,110728,48 9.505500 N,062 18.319000 W,6.3,160.5,A,Primary,Headline,2.285714,D,S,76778.000000
Fri Aug 11 08:07:28 2017,11-Aug-2017,110729,48 9.503800 N,062 18.318000 W,6.3,160.1,A,Primary,Headline,2.285714,D,S,76778.000000
Fri Aug 11 08:07:28 2017,11-Aug-2017,110730,48 9.502300 N,062 18.317000 W,6.3,159.8,A,Primary,Headline,2.285714,D,S,76778.000000
Fri Aug 11 08:07:28 2017,11-Aug-2017,110731,48 9.500700 N,062 18.316100 W,6.3,159.5,A,Primary,Headline,2.285714,D,S,76778.000000
Fri Aug 11 08:07:28 2017,11-Aug-2017,110732,48 9.499100 N,062 18.315100 W,6.2,159.4,A,Primary,Headline,2.285714,D,S,76778.000000
Fri Aug 11 08:07:32 2017,11-Aug-2017,110733,48 9.497500 N,062 18.314300 W,6.2,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,81264.000000
