Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 09:27:50 2017,25-Jul-2017,122755,47 46.238000 N,063 28.766000 W,3.2,276.7,A,DoorSpread,DoorMaster,2.595000,D,S,146653.000000
Tue Jul 25 09:27:55 2017,25-Jul-2017,122756,47 46.238200 N,063 28.767300 W,3.2,276.9,A,DoorSpread,DoorMaster,1.880000,D,S,174629.000000
Tue Jul 25 09:27:55 2017,25-Jul-2017,122757,47 46.238200 N,063 28.768500 W,3.2,276.9,A,DoorSpread,DoorMaster,1.880000,D,S,174629.000000
Tue Jul 25 09:27:55 2017,25-Jul-2017,122758,47 46.238200 N,063 28.769800 W,3.2,276.1,A,DoorSpread,DoorMaster,1.880000,D,S,174629.000000
Tue Jul 25 09:27:55 2017,25-Jul-2017,122759,47 46.238200 N,063 28.771100 W,3.2,275.7,A,DoorSpread,DoorMaster,1.880000,D,S,174629.000000
Tue Jul 25 09:27:55 2017,25-Jul-2017,122800,47 46.238200 N,063 28.772400 W,3.2,275.8,A,DoorSpread,DoorMaster,1.880000,D,S,174629.000000
Tue Jul 25 09:28:00 2017,25-Jul-2017,122801,47 46.238200 N,063 28.773600 W,3.2,275.8,A,DoorSpread,DoorMaster,0.980000,D,S,177459.000000
Tue Jul 25 09:28:01 2017,25-Jul-2017,122802,47 46.238300 N,063 28.775000 W,3.2,275.4,A,Depth,Depth,6.574074,D,S,39678.000000
Tue Jul 25 09:28:01 2017,25-Jul-2017,122803,47 46.238400 N,063 28.776300 W,3.2,275.2,A,Depth,Depth,6.574074,D,S,39678.000000
Tue Jul 25 09:28:01 2017,25-Jul-2017,122804,47 46.238500 N,063 28.777600 W,3.2,275.2,A,Depth,Depth,6.574074,D,S,39678.000000
Tue Jul 25 09:28:01 2017,25-Jul-2017,122805,47 46.238500 N,063 28.778800 W,3.2,275.1,A,Depth,Depth,6.574074,D,S,39678.000000
Tue Jul 25 09:28:06 2017,25-Jul-2017,122806,47 46.238700 N,063 28.780100 W,3.2,275.0,A,DoorSpread,DoorMaster,2.860000,D,S,122124.000000
Tue Jul 25 09:28:06 2017,25-Jul-2017,122807,47 46.238700 N,063 28.781300 W,3.2,275.1,A,Primary,Headline,2.673469,D,S,83333.000000
Tue Jul 25 09:28:06 2017,25-Jul-2017,122808,47 46.238700 N,063 28.782600 W,3.1,275.2,A,Primary,Headline,2.673469,D,S,83333.000000
Tue Jul 25 09:28:08 2017,25-Jul-2017,122809,47 46.238900 N,063 28.783900 W,3.2,275.2,A,Depth,Depth,0.000000,D,S,64685.000000
Tue Jul 25 09:28:08 2017,25-Jul-2017,122810,47 46.239000 N,063 28.785200 W,3.2,275.4,A,Depth,Depth,0.000000,D,S,64685.000000
Tue Jul 25 09:28:08 2017,25-Jul-2017,122811,47 46.239100 N,063 28.786500 W,3.1,275.4,A,Depth,Depth,0.000000,D,S,64685.000000
Tue Jul 25 09:28:11 2017,25-Jul-2017,122812,47 46.239100 N,063 28.787700 W,3.2,275.6,A,Primary,Headline,0.632653,D,S,38337.000000
Tue Jul 25 09:28:11 2017,25-Jul-2017,122813,47 46.239100 N,063 28.789000 W,3.2,276.0,A,Primary,Headline,0.632653,D,S,38337.000000
Tue Jul 25 09:28:11 2017,25-Jul-2017,122814,47 46.239200 N,063 28.790200 W,3.2,276.0,A,Primary,Headline,0.632653,D,S,38337.000000
Tue Jul 25 09:28:11 2017,25-Jul-2017,122815,47 46.239400 N,063 28.791500 W,3.2,275.9,A,Primary,Headline,0.632653,D,S,38337.000000
Tue Jul 25 09:28:15 2017,25-Jul-2017,122816,47 46.239600 N,063 28.792800 W,3.1,276.2,A,Depth,Depth,5.092593,D,S,53851.000000
Tue Jul 25 09:28:16 2017,25-Jul-2017,122817,47 46.239700 N,063 28.794100 W,3.2,276.7,A,Primary,Headline,1.387755,D,S,41400.000000
Tue Jul 25 09:28:16 2017,25-Jul-2017,122818,47 46.239800 N,063 28.795300 W,3.1,276.7,A,Primary,Headline,1.387755,D,S,41400.000000
Tue Jul 25 09:28:16 2017,25-Jul-2017,122819,47 46.239800 N,063 28.796400 W,3.1,276.7,A,Primary,Headline,1.387755,D,S,41400.000000
Tue Jul 25 09:28:16 2017,25-Jul-2017,122820,47 46.240000 N,063 28.797500 W,3.0,276.7,A,Primary,Headline,1.387755,D,S,41400.000000
Tue Jul 25 09:28:16 2017,25-Jul-2017,122821,47 46.240000 N,063 28.798600 W,3.0,276.8,A,Primary,Headline,1.387755,D,S,41400.000000
Tue Jul 25 09:28:21 2017,25-Jul-2017,122822,47 46.240100 N,063 28.799700 W,2.9,277.0,A,DoorSpread,DoorMaster,1.880000,D,S,147564.000000
Tue Jul 25 09:28:21 2017,25-Jul-2017,122823,47 46.240300 N,063 28.800700 W,2.9,277.2,A,DoorSpread,DoorMaster,1.880000,D,S,147564.000000
Tue Jul 25 09:28:21 2017,25-Jul-2017,122824,47 46.240400 N,063 28.801700 W,2.8,277.2,A,DoorSpread,DoorMaster,1.880000,D,S,147564.000000
Tue Jul 25 09:28:21 2017,25-Jul-2017,122825,47 46.240500 N,063 28.802700 W,2.8,277.6,A,DoorSpread,DoorMaster,1.880000,D,S,147564.000000
Tue Jul 25 09:28:21 2017,25-Jul-2017,122826,47 46.240600 N,063 28.803700 W,2.7,278.0,A,DoorSpread,DoorMaster,1.880000,D,S,147564.000000
Tue Jul 25 09:28:21 2017,25-Jul-2017,122827,47 46.240700 N,063 28.804600 W,2.6,278.0,A,DoorSpread,DoorMaster,1.880000,D,S,147564.000000
Tue Jul 25 09:28:27 2017,25-Jul-2017,122828,47 46.240900 N,063 28.805500 W,2.6,278.0,A,DoorSpread,DoorMaster,1.950000,D,S,190907.000000
Tue Jul 25 09:28:27 2017,25-Jul-2017,122829,47 46.241100 N,063 28.806400 W,2.5,278.3,A,DoorSpread,DoorMaster,1.950000,D,S,190907.000000
Tue Jul 25 09:28:27 2017,25-Jul-2017,122830,47 46.241300 N,063 28.807300 W,2.5,278.5,A,DoorSpread,DoorMaster,1.950000,D,S,190907.000000
Tue Jul 25 09:28:27 2017,25-Jul-2017,122831,47 46.241400 N,063 28.808100 W,2.4,278.5,A,DoorSpread,DoorMaster,1.950000,D,S,190907.000000
Tue Jul 25 09:28:27 2017,25-Jul-2017,122832,47 46.241500 N,063 28.808900 W,2.3,278.4,A,DoorSpread,DoorMaster,1.950000,D,S,190907.000000
Tue Jul 25 09:28:32 2017,25-Jul-2017,122833,47 46.241600 N,063 28.809700 W,2.3,278.4,A,DoorSpread,DoorMaster,1.670000,D,S,288538.000000
Tue Jul 25 09:28:32 2017,25-Jul-2017,122834,47 46.241800 N,063 28.810500 W,2.2,278.4,A,DoorSpread,DoorMaster,1.670000,D,S,288538.000000
Tue Jul 25 09:28:32 2017,25-Jul-2017,122835,47 46.241800 N,063 28.811200 W,2.2,278.5,A,DoorSpread,DoorMaster,1.670000,D,S,288538.000000
Tue Jul 25 09:28:32 2017,25-Jul-2017,122836,47 46.241900 N,063 28.811900 W,2.1,278.6,A,DoorSpread,DoorMaster,1.670000,D,S,288538.000000
Tue Jul 25 09:28:36 2017,25-Jul-2017,122837,47 46.242000 N,063 28.812600 W,2.0,278.6,A,Depth,Depth,5.833333,D,S,106502.000000
Tue Jul 25 09:28:37 2017,25-Jul-2017,122838,47 46.242200 N,063 28.813400 W,2.0,278.5,A,DoorSpread,DoorMaster,1.690000,D,S,270550.000000
Tue Jul 25 09:28:37 2017,25-Jul-2017,122839,47 46.242200 N,063 28.814100 W,2.0,278.9,A,DoorSpread,DoorMaster,1.690000,D,S,270550.000000
Tue Jul 25 09:28:37 2017,25-Jul-2017,122840,47 46.242400 N,063 28.814700 W,1.9,279.5,A,DoorSpread,DoorMaster,1.690000,D,S,270550.000000
Tue Jul 25 09:28:37 2017,25-Jul-2017,122841,47 46.242500 N,063 28.815300 W,1.9,279.9,A,DoorSpread,DoorMaster,1.690000,D,S,270550.000000
Tue Jul 25 09:28:41 2017,25-Jul-2017,122842,47 46.242600 N,063 28.816100 W,1.9,280.4,A,Primary,Headline,1.204082,D,S,79900.000000
Tue Jul 25 09:28:41 2017,25-Jul-2017,122843,47 46.242700 N,063 28.816700 W,1.8,280.7,A,Primary,Headline,1.204082,D,S,79900.000000
Tue Jul 25 09:28:43 2017,25-Jul-2017,122844,47 46.242800 N,063 28.817200 W,1.7,280.8,A,Depth,Depth,8.333333,D,S,96037.000000
Tue Jul 25 09:28:43 2017,25-Jul-2017,122845,47 46.242900 N,063 28.817900 W,1.7,280.9,A,Depth,Depth,8.333333,D,S,96037.000000
Tue Jul 25 09:28:43 2017,25-Jul-2017,122846,47 46.243100 N,063 28.818500 W,1.7,281.5,A,Depth,Depth,8.333333,D,S,96037.000000
Tue Jul 25 09:28:43 2017,25-Jul-2017,122847,47 46.243100 N,063 28.819000 W,1.6,281.7,A,Depth,Depth,8.333333,D,S,96037.000000
Tue Jul 25 09:28:43 2017,25-Jul-2017,122848,47 46.243200 N,063 28.819600 W,1.6,280.8,A,Depth,Depth,8.333333,D,S,96037.000000
Tue Jul 25 09:28:48 2017,25-Jul-2017,122849,47 46.243300 N,063 28.820500 W,1.7,280.2,A,DoorSpread,DoorMaster,2.700000,D,S,90180.000000
Tue Jul 25 09:28:48 2017,25-Jul-2017,122850,47 46.243400 N,063 28.821500 W,1.9,280.3,A,DoorSpread,DoorMaster,2.700000,D,S,90180.000000
Tue Jul 25 09:28:48 2017,25-Jul-2017,122851,47 46.243500 N,063 28.822600 W,2.0,279.5,A,DoorSpread,DoorMaster,2.700000,D,S,90180.000000
Tue Jul 25 09:28:48 2017,25-Jul-2017,122852,47 46.243600 N,063 28.823900 W,2.2,278.8,A,DoorSpread,DoorMaster,2.700000,D,S,90180.000000
Tue Jul 25 09:28:48 2017,25-Jul-2017,122853,47 46.243700 N,063 28.825300 W,2.4,278.3,A,DoorSpread,DoorMaster,2.700000,D,S,90180.000000
Tue Jul 25 09:28:53 2017,25-Jul-2017,122854,47 46.243800 N,063 28.826900 W,2.6,278.2,A,DoorSpread,DoorMaster,3.620000,D,S,122500.000000
Tue Jul 25 09:28:53 2017,25-Jul-2017,122855,47 46.244000 N,063 28.828500 W,2.9,278.0,A,DoorSpread,DoorMaster,3.620000,D,S,122500.000000
Tue Jul 25 09:28:53 2017,25-Jul-2017,122856,47 46.244000 N,063 28.830200 W,3.1,277.0,A,DoorSpread,DoorMaster,3.620000,D,S,122500.000000
Tue Jul 25 09:28:53 2017,25-Jul-2017,122857,47 46.244100 N,063 28.832000 W,3.3,276.0,A,DoorSpread,DoorMaster,3.620000,D,S,122500.000000
Tue Jul 25 09:28:53 2017,25-Jul-2017,122858,47 46.244200 N,063 28.833900 W,3.5,275.7,A,DoorSpread,DoorMaster,3.620000,D,S,122500.000000
Tue Jul 25 09:28:53 2017,25-Jul-2017,122859,47 46.244400 N,063 28.835800 W,3.7,275.9,A,DoorSpread,DoorMaster,3.620000,D,S,122500.000000
Tue Jul 25 09:28:59 2017,25-Jul-2017,122900,47 46.244400 N,063 28.837900 W,3.9,275.6,A,DoorSpread,DoorMaster,4.360000,D,S,114788.000000
Tue Jul 25 09:28:59 2017,25-Jul-2017,122901,47 46.244500 N,063 28.839900 W,4.0,275.0,A,DoorSpread,DoorMaster,4.360000,D,S,114788.000000
Tue Jul 25 09:28:59 2017,25-Jul-2017,122902,47 46.244500 N,063 28.841900 W,4.2,274.4,A,DoorSpread,DoorMaster,4.360000,D,S,114788.000000
Tue Jul 25 09:28:59 2017,25-Jul-2017,122903,47 46.244600 N,063 28.844000 W,4.3,274.2,A,DoorSpread,DoorMaster,4.360000,D,S,114788.000000
Tue Jul 25 09:28:59 2017,25-Jul-2017,122904,47 46.244700 N,063 28.846200 W,4.5,274.6,A,DoorSpread,DoorMaster,4.360000,D,S,114788.000000
Tue Jul 25 09:29:04 2017,25-Jul-2017,122905,47 46.244900 N,063 28.848400 W,4.6,275.0,A,DoorSpread,DoorMaster,3.030000,D,S,130969.000000
Tue Jul 25 09:29:04 2017,25-Jul-2017,122906,47 46.244900 N,063 28.850600 W,4.7,274.9,A,DoorSpread,DoorMaster,3.030000,D,S,130969.000000
Tue Jul 25 09:29:07 2017,25-Jul-2017,122907,47 46.245000 N,063 28.852900 W,4.9,274.3,A,Primary,Headline,1.959184,D,S,67726.000000
Tue Jul 25 09:29:07 2017,25-Jul-2017,122908,47 46.245000 N,063 28.855300 W,5.0,273.8,A,Primary,Headline,1.959184,D,S,67726.000000
Tue Jul 25 09:29:07 2017,25-Jul-2017,122909,47 46.245100 N,063 28.857600 W,5.1,273.7,A,Primary,Headline,1.959184,D,S,67726.000000
Tue Jul 25 09:29:09 2017,25-Jul-2017,122910,47 46.245300 N,063 28.860000 W,5.2,274.2,A,DoorSpread,DoorMaster,2.820000,D,S,49030.000000
Tue Jul 25 09:29:09 2017,25-Jul-2017,122911,47 46.245500 N,063 28.862400 W,5.3,274.4,A,DoorSpread,DoorMaster,2.820000,D,S,49030.000000
Tue Jul 25 09:29:09 2017,25-Jul-2017,122912,47 46.245700 N,063 28.864900 W,5.4,274.4,A,DoorSpread,DoorMaster,2.820000,D,S,49030.000000
Tue Jul 25 09:29:09 2017,25-Jul-2017,122913,47 46.245800 N,063 28.867400 W,5.5,274.3,A,DoorSpread,DoorMaster,2.820000,D,S,49030.000000
Tue Jul 25 09:29:09 2017,25-Jul-2017,122914,47 46.245900 N,063 28.869900 W,5.6,274.3,A,DoorSpread,DoorMaster,2.820000,D,S,49030.000000
Tue Jul 25 09:29:09 2017,25-Jul-2017,122915,47 46.246100 N,063 28.872400 W,5.7,274.4,A,DoorSpread,DoorMaster,2.820000,D,S,49030.000000
Tue Jul 25 09:29:15 2017,25-Jul-2017,122916,47 46.246200 N,063 28.874900 W,5.7,274.4,A,DoorSpread,DoorMaster,4.120000,D,S,130590.000000
Tue Jul 25 09:29:15 2017,25-Jul-2017,122917,47 46.246400 N,063 28.877500 W,5.8,274.5,A,DoorSpread,DoorMaster,4.120000,D,S,130590.000000
Tue Jul 25 09:29:15 2017,25-Jul-2017,122918,47 46.246500 N,063 28.880000 W,5.8,274.6,A,DoorSpread,DoorMaster,4.120000,D,S,130590.000000
Tue Jul 25 09:29:19 2017,25-Jul-2017,122919,47 46.246600 N,063 28.882500 W,5.9,274.5,A,Depth,Depth,16.944444,D,S,62238.000000
Tue Jul 25 09:29:19 2017,25-Jul-2017,122920,47 46.246800 N,063 28.885000 W,5.9,274.7,A,Depth,Depth,16.944444,D,S,62238.000000
Tue Jul 25 09:29:20 2017,25-Jul-2017,122921,47 46.247000 N,063 28.887500 W,5.9,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,85386.000000
Tue Jul 25 09:29:20 2017,25-Jul-2017,122922,47 46.247200 N,063 28.890000 W,6.0,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,85386.000000
Tue Jul 25 09:29:20 2017,25-Jul-2017,122923,47 46.247300 N,063 28.892600 W,6.0,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,85386.000000
Tue Jul 25 09:29:20 2017,25-Jul-2017,122924,47 46.247400 N,063 28.895200 W,6.0,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,85386.000000
Tue Jul 25 09:29:20 2017,25-Jul-2017,122925,47 46.247500 N,063 28.897700 W,6.0,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,85386.000000
Tue Jul 25 09:29:25 2017,25-Jul-2017,122926,47 46.247600 N,063 28.900200 W,6.1,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,103002.000000
Tue Jul 25 09:29:25 2017,25-Jul-2017,122927,47 46.247700 N,063 28.902700 W,6.1,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,103002.000000
Tue Jul 25 09:29:25 2017,25-Jul-2017,122928,47 46.247900 N,063 28.905200 W,6.1,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,103002.000000
Tue Jul 25 09:29:25 2017,25-Jul-2017,122929,47 46.248000 N,063 28.907700 W,6.1,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,103002.000000
Tue Jul 25 09:29:25 2017,25-Jul-2017,122930,47 46.248000 N,063 28.910200 W,6.1,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,103002.000000
Tue Jul 25 09:29:31 2017,25-Jul-2017,122931,47 46.248100 N,063 28.912700 W,6.1,274.4,A,DoorSpread,DoorMaster,5.720000,D,S,43314.000000
Tue Jul 25 09:29:31 2017,25-Jul-2017,122932,47 46.248300 N,063 28.915200 W,6.1,274.5,A,DoorSpread,DoorMaster,5.720000,D,S,43314.000000
Tue Jul 25 09:29:32 2017,25-Jul-2017,122933,47 46.248400 N,063 28.917600 W,6.1,274.5,A,Primary,Headline,3.551020,D,S,71256.000000
Tue Jul 25 09:29:32 2017,25-Jul-2017,122934,47 46.248500 N,063 28.920100 W,6.1,274.6,A,Primary,Headline,3.551020,D,S,71256.000000
Tue Jul 25 09:29:32 2017,25-Jul-2017,122935,47 46.248600 N,063 28.922600 W,6.1,274.7,A,Primary,Headline,3.551020,D,S,71256.000000
Tue Jul 25 09:29:32 2017,25-Jul-2017,122936,47 46.248700 N,063 28.925100 W,6.1,274.7,A,Primary,Headline,3.551020,D,S,71256.000000
Tue Jul 25 09:29:36 2017,25-Jul-2017,122937,47 46.248700 N,063 28.927600 W,6.1,274.1,A,DoorSpread,DoorMaster,4.915000,D,S,97909.000000
Tue Jul 25 09:29:36 2017,25-Jul-2017,122938,47 46.248700 N,063 28.930100 W,6.1,273.4,A,DoorSpread,DoorMaster,4.915000,D,S,97909.000000
Tue Jul 25 09:29:36 2017,25-Jul-2017,122939,47 46.248800 N,063 28.932600 W,6.1,273.3,A,DoorSpread,DoorMaster,4.915000,D,S,97909.000000
Tue Jul 25 09:29:36 2017,25-Jul-2017,122940,47 46.248800 N,063 28.935100 W,6.1,273.2,A,DoorSpread,DoorMaster,4.915000,D,S,97909.000000
Tue Jul 25 09:29:36 2017,25-Jul-2017,122941,47 46.248900 N,063 28.937600 W,6.1,272.9,A,DoorSpread,DoorMaster,4.915000,D,S,97909.000000
Tue Jul 25 09:29:41 2017,25-Jul-2017,122942,47 46.248700 N,063 28.940000 W,6.1,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,58981.000000
Tue Jul 25 09:29:41 2017,25-Jul-2017,122943,47 46.248600 N,063 28.942400 W,6.1,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,58981.000000
Tue Jul 25 09:29:41 2017,25-Jul-2017,122944,47 46.248600 N,063 28.944900 W,6.1,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,58981.000000
Tue Jul 25 09:29:41 2017,25-Jul-2017,122945,47 46.248700 N,063 28.947400 W,6.1,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,58981.000000
Tue Jul 25 09:29:41 2017,25-Jul-2017,122946,47 46.248800 N,063 28.949800 W,6.0,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,58981.000000
Tue Jul 25 09:29:46 2017,25-Jul-2017,122947,47 46.248800 N,063 28.952200 W,6.0,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,67863.000000
Tue Jul 25 09:29:46 2017,25-Jul-2017,122948,47 46.248800 N,063 28.954700 W,6.0,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,67863.000000
Tue Jul 25 09:29:46 2017,25-Jul-2017,122949,47 46.248800 N,063 28.957100 W,6.0,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,67863.000000
Tue Jul 25 09:29:46 2017,25-Jul-2017,122950,47 46.248800 N,063 28.959600 W,6.0,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,67863.000000
Tue Jul 25 09:29:46 2017,25-Jul-2017,122951,47 46.248900 N,063 28.962100 W,6.0,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,67863.000000
Tue Jul 25 09:29:51 2017,25-Jul-2017,122952,47 46.249000 N,063 28.964500 W,6.0,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,80281.000000
Tue Jul 25 09:29:51 2017,25-Jul-2017,122953,47 46.249100 N,063 28.967000 W,6.0,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,80281.000000
Tue Jul 25 09:29:51 2017,25-Jul-2017,122954,47 46.249200 N,063 28.969400 W,6.0,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,80281.000000
Tue Jul 25 09:29:51 2017,25-Jul-2017,122955,47 46.249200 N,063 28.972000 W,6.0,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,80281.000000
Tue Jul 25 09:29:51 2017,25-Jul-2017,122956,47 46.249200 N,063 28.974400 W,6.0,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,80281.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,122957,47 46.249100 N,063 28.976800 W,6.0,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,122958,47 46.249200 N,063 28.979200 W,6.0,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,122959,47 46.249200 N,063 28.981700 W,6.0,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123000,47 46.249200 N,063 28.984200 W,6.0,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123001,47 46.249200 N,063 28.986600 W,6.0,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123002,47 46.249300 N,063 28.989100 W,6.0,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123003,47 46.249400 N,063 28.991500 W,6.0,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123004,47 46.249400 N,063 28.994000 W,6.0,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123005,47 46.249600 N,063 28.996500 W,6.0,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123006,47 46.249700 N,063 28.999000 W,6.0,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123007,47 46.249800 N,063 29.001400 W,6.0,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123008,47 46.249900 N,063 29.003900 W,6.0,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123009,47 46.250100 N,063 29.006300 W,6.0,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
Tue Jul 25 09:29:56 2017,25-Jul-2017,123010,47 46.250100 N,063 29.008800 W,6.0,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,97811.000000
