Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 14 06:43:36 2017,14-Sep-2017,094339,47 29.417400 N,062 51.690000 W,1.7,116.8,A,DoorSpread,DoorMaster,2.325000,D,S,241046.000000
Thu Sep 14 06:43:36 2017,14-Sep-2017,094340,47 29.417200 N,062 51.689500 W,1.7,117.4,A,DoorSpread,DoorMaster,2.325000,D,S,241046.000000
Thu Sep 14 06:43:36 2017,14-Sep-2017,094341,47 29.416900 N,062 51.688900 W,1.7,118.8,A,DoorSpread,DoorMaster,2.325000,D,S,241046.000000
Thu Sep 14 06:43:42 2017,14-Sep-2017,094342,47 29.416600 N,062 51.688100 W,1.7,119.6,A,Depth,Depth,1.851852,D,S,50648.000000
Thu Sep 14 06:43:43 2017,14-Sep-2017,094343,47 29.416400 N,062 51.687400 W,1.7,119.5,A,Primary,Headline,3.183673,D,S,43598.000000
Thu Sep 14 06:43:43 2017,14-Sep-2017,094344,47 29.416300 N,062 51.686800 W,1.7,117.8,A,Primary,Headline,3.183673,D,S,43598.000000
Thu Sep 14 06:43:43 2017,14-Sep-2017,094345,47 29.416200 N,062 51.686200 W,1.7,116.7,A,Primary,Headline,3.183673,D,S,43598.000000
Thu Sep 14 06:43:43 2017,14-Sep-2017,094346,47 29.416000 N,062 51.685600 W,1.6,117.5,A,Primary,Headline,3.183673,D,S,43598.000000
Thu Sep 14 06:43:47 2017,14-Sep-2017,094347,47 29.415600 N,062 51.685000 W,1.7,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,128723.000000
Thu Sep 14 06:43:47 2017,14-Sep-2017,094348,47 29.415400 N,062 51.684400 W,1.7,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,128723.000000
Thu Sep 14 06:43:49 2017,14-Sep-2017,094349,47 29.415200 N,062 51.683700 W,1.7,118.8,A,Depth,Depth,25.555556,D,S,38566.000000
Thu Sep 14 06:43:49 2017,14-Sep-2017,094350,47 29.415100 N,062 51.683300 W,1.7,117.2,A,Depth,Depth,25.555556,D,S,38566.000000
Thu Sep 14 06:43:49 2017,14-Sep-2017,094351,47 29.414700 N,062 51.682800 W,1.6,117.7,A,Depth,Depth,25.555556,D,S,38566.000000
Thu Sep 14 06:43:52 2017,14-Sep-2017,094352,47 29.414500 N,062 51.682000 W,1.7,118.9,A,DoorSpread,DoorMaster,1.110000,D,S,332798.000000
Thu Sep 14 06:43:52 2017,14-Sep-2017,094353,47 29.414400 N,062 51.681300 W,1.7,118.4,A,DoorSpread,DoorMaster,1.110000,D,S,332798.000000
Thu Sep 14 06:43:53 2017,14-Sep-2017,094354,47 29.414200 N,062 51.680700 W,1.7,117.5,A,Primary,Headline,1.673469,D,S,61249.000000
Thu Sep 14 06:43:53 2017,14-Sep-2017,094355,47 29.414000 N,062 51.680100 W,1.7,118.2,A,Primary,Headline,1.673469,D,S,61249.000000
Thu Sep 14 06:43:56 2017,14-Sep-2017,094356,47 29.413800 N,062 51.679500 W,1.7,119.9,A,Depth,Depth,3.888889,D,S,99514.000000
Thu Sep 14 06:43:57 2017,14-Sep-2017,094357,47 29.413700 N,062 51.678900 W,1.6,119.3,A,DoorSpread,DoorMaster,2.180000,D,S,232079.000000
Thu Sep 14 06:43:57 2017,14-Sep-2017,094358,47 29.413600 N,062 51.678400 W,1.6,118.0,A,DoorSpread,DoorMaster,2.180000,D,S,232079.000000
Thu Sep 14 06:43:59 2017,14-Sep-2017,094359,47 29.413400 N,062 51.677900 W,1.6,118.1,A,Primary,Headline,2.775510,D,S,60036.000000
Thu Sep 14 06:43:59 2017,14-Sep-2017,094400,47 29.413100 N,062 51.677200 W,1.6,119.8,A,Primary,Headline,2.775510,D,S,60036.000000
Thu Sep 14 06:43:59 2017,14-Sep-2017,094401,47 29.412900 N,062 51.676700 W,1.6,121.2,A,Primary,Headline,2.775510,D,S,60036.000000
Thu Sep 14 06:43:59 2017,14-Sep-2017,094402,47 29.412800 N,062 51.676200 W,1.6,120.8,A,Primary,Headline,2.775510,D,S,60036.000000
Thu Sep 14 06:44:03 2017,14-Sep-2017,094403,47 29.412700 N,062 51.675600 W,1.6,119.8,A,Depth,Depth,15.185185,D,S,102140.000000
Thu Sep 14 06:44:04 2017,14-Sep-2017,094404,47 29.412500 N,062 51.675200 W,1.6,119.0,A,Primary,Headline,1.387755,D,S,84594.000000
Thu Sep 14 06:44:04 2017,14-Sep-2017,094405,47 29.412300 N,062 51.674700 W,1.5,120.2,A,Primary,Headline,1.387755,D,S,84594.000000
Thu Sep 14 06:44:04 2017,14-Sep-2017,094406,47 29.411900 N,062 51.674100 W,1.5,122.5,A,Primary,Headline,1.387755,D,S,84594.000000
Thu Sep 14 06:44:04 2017,14-Sep-2017,094407,47 29.411500 N,062 51.673600 W,1.6,123.5,A,Primary,Headline,1.387755,D,S,84594.000000
Thu Sep 14 06:44:08 2017,14-Sep-2017,094408,47 29.411300 N,062 51.673200 W,1.5,122.7,A,DoorSpread,DoorMaster,2.485000,D,S,357813.000000
Thu Sep 14 06:44:09 2017,14-Sep-2017,094409,47 29.411200 N,062 51.672700 W,1.4,121.3,A,Primary,Headline,1.448980,D,S,96375.000000
Thu Sep 14 06:44:09 2017,14-Sep-2017,094410,47 29.410900 N,062 51.672200 W,1.4,121.0,A,Primary,Headline,1.448980,D,S,96375.000000
Thu Sep 14 06:44:10 2017,14-Sep-2017,094411,47 29.410600 N,062 51.671800 W,1.4,122.8,A,Depth,Depth,13.888889,D,S,105668.000000
Thu Sep 14 06:44:10 2017,14-Sep-2017,094412,47 29.410400 N,062 51.671500 W,1.4,126.0,A,Depth,Depth,13.888889,D,S,105668.000000
Thu Sep 14 06:44:13 2017,14-Sep-2017,094413,47 29.410200 N,062 51.671200 W,1.3,127.4,A,DoorSpread,DoorMaster,3.160000,D,S,464266.000000
Thu Sep 14 06:44:14 2017,14-Sep-2017,094414,47 29.410000 N,062 51.670600 W,1.3,124.9,A,Primary,Headline,4.897959,D,S,85348.000000
Thu Sep 14 06:44:14 2017,14-Sep-2017,094415,47 29.410000 N,062 51.670000 W,1.3,121.7,A,Primary,Headline,4.897959,D,S,85348.000000
Thu Sep 14 06:44:14 2017,14-Sep-2017,094416,47 29.409900 N,062 51.669700 W,1.3,122.8,A,Primary,Headline,4.897959,D,S,85348.000000
Thu Sep 14 06:44:14 2017,14-Sep-2017,094417,47 29.409600 N,062 51.669400 W,1.3,127.2,A,Primary,Headline,4.897959,D,S,85348.000000
Thu Sep 14 06:44:17 2017,14-Sep-2017,094418,47 29.409200 N,062 51.668700 W,1.3,129.2,A,Depth,Depth,37.407407,D,S,125160.000000
Thu Sep 14 06:44:19 2017,14-Sep-2017,094419,47 29.409000 N,062 51.668000 W,1.4,126.6,A,Primary,Headline,2.653061,D,S,74128.000000
Thu Sep 14 06:44:19 2017,14-Sep-2017,094420,47 29.408900 N,062 51.667200 W,1.5,121.5,A,Primary,Headline,2.653061,D,S,74128.000000
Thu Sep 14 06:44:19 2017,14-Sep-2017,094421,47 29.408700 N,062 51.666300 W,1.6,119.1,A,Primary,Headline,2.653061,D,S,74128.000000
Thu Sep 14 06:44:19 2017,14-Sep-2017,094422,47 29.408200 N,062 51.665200 W,1.8,120.6,A,Primary,Headline,2.653061,D,S,74128.000000
Thu Sep 14 06:44:19 2017,14-Sep-2017,094423,47 29.407600 N,062 51.664000 W,2.1,122.0,A,Primary,Headline,2.653061,D,S,74128.000000
Thu Sep 14 06:44:24 2017,14-Sep-2017,094424,47 29.407100 N,062 51.662700 W,2.3,120.4,A,DoorSpread,DoorMaster,3.765000,D,S,301649.000000
Thu Sep 14 06:44:24 2017,14-Sep-2017,094425,47 29.406800 N,062 51.661100 W,2.6,117.1,A,Depth,Depth,5.185185,D,S,310781.000000
Thu Sep 14 06:44:24 2017,14-Sep-2017,094426,47 29.406500 N,062 51.659500 W,2.8,114.7,A,Depth,Depth,5.185185,D,S,310781.000000
Thu Sep 14 06:44:24 2017,14-Sep-2017,094427,47 29.405900 N,062 51.657800 W,3.1,113.6,A,Depth,Depth,5.185185,D,S,310781.000000
Thu Sep 14 06:44:24 2017,14-Sep-2017,094428,47 29.405500 N,062 51.656100 W,3.3,113.7,A,Depth,Depth,5.185185,D,S,310781.000000
Thu Sep 14 06:44:29 2017,14-Sep-2017,094429,47 29.404900 N,062 51.654200 W,3.6,113.8,A,Primary,Headline,3.938776,D,S,51920.000000
Thu Sep 14 06:44:30 2017,14-Sep-2017,094430,47 29.404500 N,062 51.652300 W,3.8,112.7,A,DoorSpread,DoorMaster,4.605000,D,S,166232.000000
Thu Sep 14 06:44:30 2017,14-Sep-2017,094431,47 29.404100 N,062 51.650300 W,3.9,111.0,A,DoorSpread,DoorMaster,4.605000,D,S,166232.000000
Thu Sep 14 06:44:32 2017,14-Sep-2017,094432,47 29.403800 N,062 51.648300 W,4.1,110.0,A,Depth,Depth,29.351852,D,S,165492.000000
Thu Sep 14 06:44:32 2017,14-Sep-2017,094433,47 29.403300 N,062 51.646300 W,4.3,109.9,A,Depth,Depth,29.351852,D,S,165492.000000
Thu Sep 14 06:44:34 2017,14-Sep-2017,094434,47 29.402600 N,062 51.644200 W,4.5,110.5,A,Primary,Headline,2.204082,D,S,84505.000000
Thu Sep 14 06:44:35 2017,14-Sep-2017,094435,47 29.402000 N,062 51.642100 W,4.7,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,369179.000000
Thu Sep 14 06:44:35 2017,14-Sep-2017,094436,47 29.401400 N,062 51.639900 W,4.8,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,369179.000000
Thu Sep 14 06:44:35 2017,14-Sep-2017,094437,47 29.400900 N,062 51.637700 W,5.0,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,369179.000000
Thu Sep 14 06:44:35 2017,14-Sep-2017,094438,47 29.400400 N,062 51.635400 W,5.1,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,369179.000000
Thu Sep 14 06:44:39 2017,14-Sep-2017,094439,47 29.400000 N,062 51.633100 W,5.2,110.0,A,Primary,Headline,1.102041,D,S,87992.000000
Thu Sep 14 06:44:40 2017,14-Sep-2017,094440,47 29.399500 N,062 51.630700 W,5.3,109.2,A,DoorSpread,DoorMaster,3.530000,D,S,138834.000000
Thu Sep 14 06:44:40 2017,14-Sep-2017,094441,47 29.399000 N,062 51.628400 W,5.5,108.9,A,DoorSpread,DoorMaster,3.530000,D,S,138834.000000
Thu Sep 14 06:44:40 2017,14-Sep-2017,094442,47 29.398400 N,062 51.626000 W,5.6,109.1,A,DoorSpread,DoorMaster,3.530000,D,S,138834.000000
Thu Sep 14 06:44:40 2017,14-Sep-2017,094443,47 29.397800 N,062 51.623600 W,5.7,109.4,A,DoorSpread,DoorMaster,3.530000,D,S,138834.000000
Thu Sep 14 06:44:44 2017,14-Sep-2017,094444,47 29.397400 N,062 51.621100 W,5.7,108.8,A,Primary,Headline,3.020408,D,S,84948.000000
Thu Sep 14 06:44:44 2017,14-Sep-2017,094445,47 29.397000 N,062 51.618700 W,5.8,107.4,A,Primary,Headline,3.020408,D,S,84948.000000
Thu Sep 14 06:44:46 2017,14-Sep-2017,094446,47 29.396600 N,062 51.616200 W,5.8,106.5,A,Depth,Depth,19.351852,D,S,75212.000000
Thu Sep 14 06:44:46 2017,14-Sep-2017,094447,47 29.396100 N,062 51.613700 W,5.9,106.4,A,Depth,Depth,19.351852,D,S,75212.000000
Thu Sep 14 06:44:46 2017,14-Sep-2017,094448,47 29.395500 N,062 51.611300 W,5.9,106.9,A,Depth,Depth,19.351852,D,S,75212.000000
Thu Sep 14 06:44:49 2017,14-Sep-2017,094449,47 29.394800 N,062 51.608800 W,6.0,107.5,A,Primary,Headline,1.612245,D,S,107379.000000
Thu Sep 14 06:44:50 2017,14-Sep-2017,094450,47 29.394200 N,062 51.606400 W,6.1,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,154365.000000
Thu Sep 14 06:44:50 2017,14-Sep-2017,094451,47 29.393600 N,062 51.603900 W,6.1,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,154365.000000
Thu Sep 14 06:44:50 2017,14-Sep-2017,094452,47 29.393100 N,062 51.601600 W,6.1,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,154365.000000
Thu Sep 14 06:44:53 2017,14-Sep-2017,094453,47 29.392400 N,062 51.599300 W,6.1,108.5,A,Depth,Depth,18.518519,D,S,115515.000000
Thu Sep 14 06:44:54 2017,14-Sep-2017,094454,47 29.391900 N,062 51.596800 W,6.2,108.2,A,Primary,Headline,2.551020,D,S,143378.000000
Thu Sep 14 06:44:55 2017,14-Sep-2017,094455,47 29.391500 N,062 51.594300 W,6.2,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,212527.000000
Thu Sep 14 06:44:55 2017,14-Sep-2017,094456,47 29.391300 N,062 51.591700 W,6.2,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,212527.000000
Thu Sep 14 06:44:55 2017,14-Sep-2017,094457,47 29.391100 N,062 51.589300 W,6.2,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,212527.000000
Thu Sep 14 06:44:55 2017,14-Sep-2017,094458,47 29.390800 N,062 51.586800 W,6.2,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,212527.000000
Thu Sep 14 06:44:59 2017,14-Sep-2017,094459,47 29.390500 N,062 51.584300 W,6.2,103.0,A,Primary,Headline,2.591837,D,S,114112.000000
Thu Sep 14 06:45:00 2017,14-Sep-2017,094500,47 29.390200 N,062 51.581700 W,6.2,102.2,A,Depth,Depth,13.425926,D,S,79383.000000
Thu Sep 14 06:45:00 2017,14-Sep-2017,094501,47 29.390000 N,062 51.579200 W,6.1,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,142075.000000
Thu Sep 14 06:45:00 2017,14-Sep-2017,094502,47 29.389900 N,062 51.576700 W,6.1,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,142075.000000
Thu Sep 14 06:45:00 2017,14-Sep-2017,094503,47 29.389800 N,062 51.574200 W,6.1,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,142075.000000
Thu Sep 14 06:45:04 2017,14-Sep-2017,094504,47 29.389500 N,062 51.571700 W,6.1,98.9,A,Primary,Headline,2.653061,D,S,66051.000000
Thu Sep 14 06:45:04 2017,14-Sep-2017,094505,47 29.389100 N,062 51.569200 W,6.2,99.4,A,Primary,Headline,2.653061,D,S,66051.000000
Thu Sep 14 06:45:06 2017,14-Sep-2017,094506,47 29.388700 N,062 51.566700 W,6.2,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,143127.000000
Thu Sep 14 06:45:07 2017,14-Sep-2017,094507,47 29.388500 N,062 51.564200 W,6.2,99.6,A,Depth,Depth,14.907407,D,S,90819.000000
Thu Sep 14 06:45:07 2017,14-Sep-2017,094508,47 29.388200 N,062 51.561700 W,6.2,99.3,A,Depth,Depth,14.907407,D,S,90819.000000
Thu Sep 14 06:45:07 2017,14-Sep-2017,094509,47 29.388100 N,062 51.559200 W,6.2,98.8,A,Depth,Depth,14.907407,D,S,90819.000000
Thu Sep 14 06:45:10 2017,14-Sep-2017,094510,47 29.387900 N,062 51.556700 W,6.2,98.4,A,Primary,Headline,39.653061,D,S,95236.000000
Thu Sep 14 06:45:10 2017,14-Sep-2017,094511,47 29.387800 N,062 51.554100 W,6.2,97.5,A,Primary,Headline,39.653061,D,S,95236.000000
Thu Sep 14 06:45:10 2017,14-Sep-2017,094512,47 29.387800 N,062 51.551600 W,6.2,96.3,A,Primary,Headline,39.653061,D,S,95236.000000
Thu Sep 14 06:45:10 2017,14-Sep-2017,094513,47 29.387800 N,062 51.549100 W,6.2,95.0,A,Primary,Headline,39.653061,D,S,95236.000000
Thu Sep 14 06:45:14 2017,14-Sep-2017,094514,47 29.387900 N,062 51.546600 W,6.2,93.8,A,Depth,Depth,17.314815,D,S,52870.000000
Thu Sep 14 06:45:15 2017,14-Sep-2017,094515,47 29.387900 N,062 51.544100 W,6.2,93.2,A,Primary,Headline,2.530612,D,S,38659.000000
Thu Sep 14 06:45:15 2017,14-Sep-2017,094516,47 29.387800 N,062 51.541600 W,6.2,93.5,A,Primary,Headline,2.530612,D,S,38659.000000
Thu Sep 14 06:45:15 2017,14-Sep-2017,094517,47 29.387600 N,062 51.539000 W,6.2,93.9,A,Primary,Headline,2.530612,D,S,38659.000000
Thu Sep 14 06:45:15 2017,14-Sep-2017,094518,47 29.387600 N,062 51.536500 W,6.2,93.5,A,Primary,Headline,2.530612,D,S,38659.000000
Thu Sep 14 06:45:15 2017,14-Sep-2017,094519,47 29.387600 N,062 51.533900 W,6.2,92.8,A,Primary,Headline,2.530612,D,S,38659.000000
Thu Sep 14 06:45:20 2017,14-Sep-2017,094520,47 29.387700 N,062 51.531500 W,6.2,92.2,A,Primary,Headline,2.469388,D,S,42873.000000
Thu Sep 14 06:45:21 2017,14-Sep-2017,094521,47 29.387600 N,062 51.529000 W,6.2,92.4,A,Depth,Depth,11.851852,D,S,94672.000000
Thu Sep 14 06:45:21 2017,14-Sep-2017,094522,47 29.387400 N,062 51.526500 W,6.2,93.2,A,Depth,Depth,11.851852,D,S,94672.000000
Thu Sep 14 06:45:21 2017,14-Sep-2017,094523,47 29.387200 N,062 51.524000 W,6.2,94.1,A,Depth,Depth,11.851852,D,S,94672.000000
Thu Sep 14 06:45:21 2017,14-Sep-2017,094524,47 29.387100 N,062 51.521500 W,6.2,94.2,A,Depth,Depth,11.851852,D,S,94672.000000
Thu Sep 14 06:45:25 2017,14-Sep-2017,094525,47 29.387100 N,062 51.518900 W,6.2,94.0,A,Primary,Headline,38.244898,D,S,25742.000000
Thu Sep 14 06:45:26 2017,14-Sep-2017,094526,47 29.387000 N,062 51.516300 W,6.2,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,134524.000000
Thu Sep 14 06:45:26 2017,14-Sep-2017,094527,47 29.387000 N,062 51.513800 W,6.2,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,134524.000000
Thu Sep 14 06:45:28 2017,14-Sep-2017,094528,47 29.386900 N,062 51.511300 W,6.2,93.7,A,Depth,Depth,20.555556,D,S,66787.000000
Thu Sep 14 06:45:28 2017,14-Sep-2017,094529,47 29.386900 N,062 51.508800 W,6.2,93.5,A,Depth,Depth,20.555556,D,S,66787.000000
Thu Sep 14 06:45:28 2017,14-Sep-2017,094530,47 29.387000 N,062 51.506300 W,6.2,92.9,A,Depth,Depth,20.555556,D,S,66787.000000
Thu Sep 14 06:45:31 2017,14-Sep-2017,094531,47 29.387000 N,062 51.503900 W,6.2,92.7,A,DoorSpread,DoorMaster,6.740000,D,S,204898.000000
Thu Sep 14 06:45:31 2017,14-Sep-2017,094532,47 29.386900 N,062 51.501300 W,6.1,92.7,A,DoorSpread,DoorMaster,6.740000,D,S,204898.000000
Thu Sep 14 06:45:31 2017,14-Sep-2017,094533,47 29.386800 N,062 51.498800 W,6.1,92.9,A,DoorSpread,DoorMaster,6.740000,D,S,204898.000000
Thu Sep 14 06:45:31 2017,14-Sep-2017,094534,47 29.386700 N,062 51.496300 W,6.1,93.0,A,DoorSpread,DoorMaster,6.740000,D,S,204898.000000
Thu Sep 14 06:45:35 2017,14-Sep-2017,094535,47 29.386700 N,062 51.493800 W,6.1,92.8,A,Depth,Depth,14.629630,D,S,68884.000000
Thu Sep 14 06:45:35 2017,14-Sep-2017,094536,47 29.386700 N,062 51.491300 W,6.1,92.4,A,Depth,Depth,14.629630,D,S,68884.000000
Thu Sep 14 06:45:37 2017,14-Sep-2017,094537,47 29.386700 N,062 51.488900 W,6.1,92.1,A,Primary,Headline,31.632653,D,S,60342.000000
Thu Sep 14 06:45:37 2017,14-Sep-2017,094538,47 29.386700 N,062 51.486800 W,6.1,92.5,A,Primary,Headline,31.632653,D,S,60342.000000
Thu Sep 14 06:45:37 2017,14-Sep-2017,094539,47 29.386600 N,062 51.484400 W,6.0,93.2,A,Primary,Headline,31.632653,D,S,60342.000000
Thu Sep 14 06:45:37 2017,14-Sep-2017,094540,47 29.386300 N,062 51.482000 W,6.0,94.0,A,Primary,Headline,31.632653,D,S,60342.000000
Thu Sep 14 06:45:41 2017,14-Sep-2017,094541,47 29.386100 N,062 51.479600 W,6.0,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,118980.000000
Thu Sep 14 06:45:42 2017,14-Sep-2017,094542,47 29.386000 N,062 51.477200 W,6.0,93.7,A,Depth,Depth,19.259259,D,S,75525.000000
Thu Sep 14 06:45:42 2017,14-Sep-2017,094543,47 29.386000 N,062 51.474800 W,6.0,93.3,A,Depth,Depth,19.259259,D,S,75525.000000
Thu Sep 14 06:45:42 2017,14-Sep-2017,094544,47 29.386000 N,062 51.472300 W,6.0,92.8,A,Depth,Depth,19.259259,D,S,75525.000000
