Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,10
Comments
"ZONE 12 SUD DU DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 17:12:44 2017,12-Aug-2017,201248,48 0.898000 N,062 0.323000 W,2.2,308.6,A,Primary,Headline,0.000000,D,S,117088.000000
Sat Aug 12 17:12:44 2017,12-Aug-2017,201249,48 0.898400 N,062 0.323700 W,2.2,309.1,A,Primary,Headline,0.000000,D,S,117088.000000
Sat Aug 12 17:12:49 2017,12-Aug-2017,201250,48 0.898700 N,062 0.324400 W,2.2,308.7,A,Primary,Headline,0.306122,D,S,74479.000000
Sat Aug 12 17:12:49 2017,12-Aug-2017,201251,48 0.899100 N,062 0.325200 W,2.2,308.4,A,Primary,Headline,0.306122,D,S,74479.000000
Sat Aug 12 17:12:49 2017,12-Aug-2017,201252,48 0.899500 N,062 0.325800 W,2.2,308.7,A,Primary,Headline,0.306122,D,S,74479.000000
Sat Aug 12 17:12:52 2017,12-Aug-2017,201253,48 0.899800 N,062 0.326500 W,2.2,308.2,A,DoorSpread,DoorMaster,7.885000,D,S,54454.000000
Sat Aug 12 17:12:52 2017,12-Aug-2017,201254,48 0.900200 N,062 0.327300 W,2.2,307.9,A,DoorSpread,DoorMaster,7.885000,D,S,54454.000000
Sat Aug 12 17:12:54 2017,12-Aug-2017,201255,48 0.900600 N,062 0.328000 W,2.2,308.0,A,Primary,Headline,1.061224,D,S,121842.000000
Sat Aug 12 17:12:54 2017,12-Aug-2017,201256,48 0.900900 N,062 0.328700 W,2.2,307.9,A,Primary,Headline,1.061224,D,S,121842.000000
Sat Aug 12 17:12:54 2017,12-Aug-2017,201257,48 0.901200 N,062 0.329400 W,2.1,307.4,A,Primary,Headline,1.061224,D,S,121842.000000
Sat Aug 12 17:12:54 2017,12-Aug-2017,201258,48 0.901600 N,062 0.330200 W,2.2,307.0,A,Primary,Headline,1.061224,D,S,121842.000000
Sat Aug 12 17:12:58 2017,12-Aug-2017,201259,48 0.902000 N,062 0.331000 W,2.2,307.0,A,DoorSpread,DoorMaster,8.855000,D,S,57486.000000
Sat Aug 12 17:12:59 2017,12-Aug-2017,201300,48 0.902300 N,062 0.331600 W,2.1,307.0,A,Primary,Headline,1.836735,D,S,119147.000000
Sat Aug 12 17:12:59 2017,12-Aug-2017,201301,48 0.902700 N,062 0.332300 W,2.1,306.9,A,Primary,Headline,1.836735,D,S,119147.000000
Sat Aug 12 17:13:01 2017,12-Aug-2017,201302,48 0.903100 N,062 0.333100 W,2.2,307.1,A,Depth,Depth,62.685185,D,S,132200.000000
Sat Aug 12 17:13:01 2017,12-Aug-2017,201303,48 0.903400 N,062 0.333800 W,2.1,306.6,A,Depth,Depth,62.685185,D,S,132200.000000
Sat Aug 12 17:13:01 2017,12-Aug-2017,201304,48 0.903700 N,062 0.334600 W,2.2,306.4,A,Depth,Depth,62.685185,D,S,132200.000000
Sat Aug 12 17:13:04 2017,12-Aug-2017,201305,48 0.904200 N,062 0.335300 W,2.2,307.1,A,Primary,Headline,5.061224,D,S,81730.000000
Sat Aug 12 17:13:04 2017,12-Aug-2017,201306,48 0.904500 N,062 0.336000 W,2.2,307.4,A,Primary,Headline,5.061224,D,S,81730.000000
Sat Aug 12 17:13:04 2017,12-Aug-2017,201307,48 0.904900 N,062 0.336700 W,2.2,306.8,A,Primary,Headline,5.061224,D,S,81730.000000
Sat Aug 12 17:13:04 2017,12-Aug-2017,201308,48 0.905400 N,062 0.337600 W,2.2,306.6,A,Primary,Headline,5.061224,D,S,81730.000000
Sat Aug 12 17:13:08 2017,12-Aug-2017,201309,48 0.905800 N,062 0.338300 W,2.2,307.2,A,Depth,Depth,72.314815,D,S,51218.000000
Sat Aug 12 17:13:09 2017,12-Aug-2017,201310,48 0.906200 N,062 0.339000 W,2.3,307.8,A,Primary,Headline,1.346939,D,S,74634.000000
Sat Aug 12 17:13:09 2017,12-Aug-2017,201311,48 0.906700 N,062 0.339800 W,2.3,307.4,A,Primary,Headline,1.346939,D,S,74634.000000
Sat Aug 12 17:13:09 2017,12-Aug-2017,201312,48 0.907100 N,062 0.340600 W,2.3,307.1,A,Primary,Headline,1.346939,D,S,74634.000000
Sat Aug 12 17:13:09 2017,12-Aug-2017,201313,48 0.907600 N,062 0.341400 W,2.4,307.8,A,Primary,Headline,1.346939,D,S,74634.000000
Sat Aug 12 17:13:09 2017,12-Aug-2017,201314,48 0.908000 N,062 0.342200 W,2.4,308.2,A,Primary,Headline,1.346939,D,S,74634.000000
Sat Aug 12 17:13:14 2017,12-Aug-2017,201315,48 0.908500 N,062 0.343100 W,2.4,307.7,A,Primary,Headline,3.183673,D,S,64393.000000
Sat Aug 12 17:13:15 2017,12-Aug-2017,201316,48 0.908900 N,062 0.343900 W,2.4,307.7,A,Depth,Depth,41.481481,D,S,101997.000000
Sat Aug 12 17:13:15 2017,12-Aug-2017,201317,48 0.909400 N,062 0.344700 W,2.5,308.3,A,Depth,Depth,41.481481,D,S,101997.000000
Sat Aug 12 17:13:15 2017,12-Aug-2017,201318,48 0.909800 N,062 0.345500 W,2.5,308.0,A,Depth,Depth,41.481481,D,S,101997.000000
Sat Aug 12 17:13:15 2017,12-Aug-2017,201319,48 0.910200 N,062 0.346300 W,2.4,307.5,A,Depth,Depth,41.481481,D,S,101997.000000
Sat Aug 12 17:13:19 2017,12-Aug-2017,201320,48 0.910600 N,062 0.347200 W,2.5,308.0,A,Secondary,Headline,0.000000,E,S,118538.000000
Sat Aug 12 17:13:19 2017,12-Aug-2017,201321,48 0.911100 N,062 0.347900 W,2.5,308.4,A,Secondary,Headline,0.000000,E,S,118538.000000
Sat Aug 12 17:13:21 2017,12-Aug-2017,201322,48 0.911400 N,062 0.348700 W,2.4,307.8,A,DoorSpread,DoorMaster,8.665000,D,S,55886.000000
Sat Aug 12 17:13:21 2017,12-Aug-2017,201323,48 0.911700 N,062 0.349500 W,2.4,306.9,A,DoorSpread,DoorMaster,8.665000,D,S,55886.000000
Sat Aug 12 17:13:23 2017,12-Aug-2017,201324,48 0.912200 N,062 0.350300 W,2.4,307.2,A,Depth,Depth,61.018519,D,S,89586.000000
Sat Aug 12 17:13:23 2017,12-Aug-2017,201325,48 0.912600 N,062 0.351100 W,2.4,308.3,A,Depth,Depth,61.018519,D,S,89586.000000
Sat Aug 12 17:13:24 2017,12-Aug-2017,201326,48 0.913000 N,062 0.351800 W,2.4,308.1,A,Primary,Headline,2.959184,D,S,132722.000000
Sat Aug 12 17:13:24 2017,12-Aug-2017,201327,48 0.913300 N,062 0.352600 W,2.3,307.4,A,Primary,Headline,2.959184,D,S,132722.000000
Sat Aug 12 17:13:24 2017,12-Aug-2017,201328,48 0.913800 N,062 0.353300 W,2.3,307.8,A,Primary,Headline,2.959184,D,S,132722.000000
Sat Aug 12 17:13:24 2017,12-Aug-2017,201329,48 0.914100 N,062 0.354000 W,2.3,308.1,A,Primary,Headline,2.959184,D,S,132722.000000
Sat Aug 12 17:13:29 2017,12-Aug-2017,201330,48 0.914500 N,062 0.354800 W,2.3,307.8,A,Primary,Headline,0.163265,D,S,132932.000000
Sat Aug 12 17:13:30 2017,12-Aug-2017,201331,48 0.914800 N,062 0.355500 W,2.3,307.4,A,Depth,Depth,65.000000,D,S,91327.000000
Sat Aug 12 17:13:30 2017,12-Aug-2017,201332,48 0.915200 N,062 0.356300 W,2.3,307.3,A,Depth,Depth,65.000000,D,S,91327.000000
Sat Aug 12 17:13:30 2017,12-Aug-2017,201333,48 0.915600 N,062 0.357100 W,2.3,307.3,A,Depth,Depth,65.000000,D,S,91327.000000
Sat Aug 12 17:13:30 2017,12-Aug-2017,201334,48 0.916000 N,062 0.357700 W,2.3,307.3,A,Depth,Depth,65.000000,D,S,91327.000000
Sat Aug 12 17:13:34 2017,12-Aug-2017,201335,48 0.916300 N,062 0.358400 W,2.2,307.4,A,Primary,Headline,3.142857,D,S,88444.000000
Sat Aug 12 17:13:34 2017,12-Aug-2017,201336,48 0.916700 N,062 0.359200 W,2.2,306.9,A,Primary,Headline,3.142857,D,S,88444.000000
Sat Aug 12 17:13:34 2017,12-Aug-2017,201337,48 0.917000 N,062 0.360000 W,2.2,306.5,A,Primary,Headline,3.142857,D,S,88444.000000
Sat Aug 12 17:13:37 2017,12-Aug-2017,201338,48 0.917400 N,062 0.360800 W,2.2,306.7,A,Depth,Depth,47.037037,D,S,120950.000000
Sat Aug 12 17:13:37 2017,12-Aug-2017,201339,48 0.917800 N,062 0.361400 W,2.2,307.2,A,Depth,Depth,47.037037,D,S,120950.000000
Sat Aug 12 17:13:37 2017,12-Aug-2017,201340,48 0.918100 N,062 0.362200 W,2.2,307.3,A,Depth,Depth,47.037037,D,S,120950.000000
Sat Aug 12 17:13:39 2017,12-Aug-2017,201341,48 0.918500 N,062 0.363000 W,2.2,306.8,A,Primary,Headline,1.183673,D,S,70229.000000
Sat Aug 12 17:13:39 2017,12-Aug-2017,201342,48 0.918800 N,062 0.363800 W,2.2,306.6,A,Primary,Headline,1.183673,D,S,70229.000000
Sat Aug 12 17:13:39 2017,12-Aug-2017,201343,48 0.919300 N,062 0.364400 W,2.2,307.8,A,Primary,Headline,1.183673,D,S,70229.000000
Sat Aug 12 17:13:39 2017,12-Aug-2017,201344,48 0.919700 N,062 0.365000 W,2.2,309.1,A,Primary,Headline,1.183673,D,S,70229.000000
Sat Aug 12 17:13:44 2017,12-Aug-2017,201345,48 0.920000 N,062 0.365800 W,2.2,308.6,A,Depth,Depth,59.074074,D,S,127858.000000
Sat Aug 12 17:13:44 2017,12-Aug-2017,201346,48 0.920400 N,062 0.366600 W,2.2,307.6,A,Primary,Headline,0.959184,D,S,116400.000000
Sat Aug 12 17:13:44 2017,12-Aug-2017,201347,48 0.920900 N,062 0.367400 W,2.3,308.1,A,Primary,Headline,0.959184,D,S,116400.000000
Sat Aug 12 17:13:44 2017,12-Aug-2017,201348,48 0.921300 N,062 0.368000 W,2.2,309.4,A,Primary,Headline,0.959184,D,S,116400.000000
Sat Aug 12 17:13:44 2017,12-Aug-2017,201349,48 0.921700 N,062 0.368700 W,2.2,309.5,A,Primary,Headline,0.959184,D,S,116400.000000
Sat Aug 12 17:13:49 2017,12-Aug-2017,201350,48 0.922100 N,062 0.369600 W,2.3,308.3,A,DoorSpread,DoorMaster,8.790000,D,S,73126.000000
Sat Aug 12 17:13:49 2017,12-Aug-2017,201351,48 0.922500 N,062 0.370400 W,2.3,308.1,A,DoorSpread,DoorMaster,8.790000,D,S,73126.000000
Sat Aug 12 17:13:49 2017,12-Aug-2017,201352,48 0.923000 N,062 0.371000 W,2.3,309.5,A,DoorSpread,DoorMaster,8.790000,D,S,73126.000000
Sat Aug 12 17:13:51 2017,12-Aug-2017,201353,48 0.923400 N,062 0.371700 W,2.3,310.3,A,Depth,Depth,58.518519,D,S,105201.000000
Sat Aug 12 17:13:51 2017,12-Aug-2017,201354,48 0.923800 N,062 0.372500 W,2.3,309.9,A,Depth,Depth,58.518519,D,S,105201.000000
Sat Aug 12 17:13:51 2017,12-Aug-2017,201355,48 0.924300 N,062 0.373300 W,2.3,309.5,A,Depth,Depth,58.518519,D,S,105201.000000
Sat Aug 12 17:13:54 2017,12-Aug-2017,201356,48 0.924700 N,062 0.373900 W,2.3,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,107184.000000
Sat Aug 12 17:13:54 2017,12-Aug-2017,201357,48 0.925100 N,062 0.374600 W,2.3,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,107184.000000
Sat Aug 12 17:13:54 2017,12-Aug-2017,201358,48 0.925500 N,062 0.375400 W,2.3,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,107184.000000
Sat Aug 12 17:13:54 2017,12-Aug-2017,201359,48 0.925900 N,062 0.376200 W,2.3,309.7,A,DoorSpread,DoorMaster,0.000000,E,S,107184.000000
Sat Aug 12 17:13:59 2017,12-Aug-2017,201400,48 0.926300 N,062 0.376800 W,2.3,309.8,A,Depth,Depth,59.074074,D,S,59925.000000
Sat Aug 12 17:14:00 2017,12-Aug-2017,201401,48 0.926700 N,062 0.377600 W,2.2,309.6,A,DoorSpread,DoorMaster,8.080000,D,S,70034.000000
Sat Aug 12 17:14:00 2017,12-Aug-2017,201402,48 0.927100 N,062 0.378300 W,2.3,309.3,A,DoorSpread,DoorMaster,8.080000,D,S,70034.000000
Sat Aug 12 17:14:00 2017,12-Aug-2017,201403,48 0.927500 N,062 0.379100 W,2.2,308.8,A,DoorSpread,DoorMaster,8.080000,D,S,70034.000000
Sat Aug 12 17:14:00 2017,12-Aug-2017,201404,48 0.927900 N,062 0.379700 W,2.2,309.1,A,DoorSpread,DoorMaster,8.080000,D,S,70034.000000
Sat Aug 12 17:14:00 2017,12-Aug-2017,201405,48 0.928300 N,062 0.380400 W,2.2,310.0,A,DoorSpread,DoorMaster,8.080000,D,S,70034.000000
Sat Aug 12 17:14:05 2017,12-Aug-2017,201406,48 0.928700 N,062 0.381100 W,2.2,309.7,A,Primary,Headline,0.591837,D,S,100901.000000
Sat Aug 12 17:14:06 2017,12-Aug-2017,201407,48 0.929000 N,062 0.381900 W,2.2,308.1,A,DoorSpread,DoorMaster,8.765000,D,S,69285.000000
Sat Aug 12 17:14:06 2017,12-Aug-2017,201408,48 0.929400 N,062 0.382600 W,2.2,308.5,A,DoorSpread,DoorMaster,8.765000,D,S,69285.000000
Sat Aug 12 17:14:06 2017,12-Aug-2017,201409,48 0.929900 N,062 0.383300 W,2.2,310.0,A,DoorSpread,DoorMaster,8.765000,D,S,69285.000000
Sat Aug 12 17:14:06 2017,12-Aug-2017,201410,48 0.930200 N,062 0.383900 W,2.2,309.8,A,DoorSpread,DoorMaster,8.765000,D,S,69285.000000
Sat Aug 12 17:14:10 2017,12-Aug-2017,201411,48 0.930500 N,062 0.384700 W,2.2,308.2,A,Primary,Headline,4.673469,D,S,66966.000000
Sat Aug 12 17:14:10 2017,12-Aug-2017,201412,48 0.931000 N,062 0.385500 W,2.2,307.9,A,Primary,Headline,4.673469,D,S,66966.000000
Sat Aug 12 17:14:12 2017,12-Aug-2017,201413,48 0.931400 N,062 0.386200 W,2.3,308.7,A,DoorSpread,DoorMaster,7.810000,D,S,83098.000000
Sat Aug 12 17:14:13 2017,12-Aug-2017,201414,48 0.931800 N,062 0.386800 W,2.2,309.1,A,Depth,Depth,48.611111,D,S,117098.000000
Sat Aug 12 17:14:13 2017,12-Aug-2017,201415,48 0.932200 N,062 0.387500 W,2.2,308.8,A,Depth,Depth,48.611111,D,S,117098.000000
Sat Aug 12 17:14:15 2017,12-Aug-2017,201416,48 0.932600 N,062 0.388300 W,2.3,308.2,A,Secondary,Headline,0.000000,E,S,55657.000000
Sat Aug 12 17:14:15 2017,12-Aug-2017,201417,48 0.933100 N,062 0.389000 W,2.3,308.3,A,Secondary,Headline,0.000000,E,S,55657.000000
Sat Aug 12 17:14:15 2017,12-Aug-2017,201418,48 0.933500 N,062 0.389700 W,2.3,308.8,A,Secondary,Headline,0.000000,E,S,55657.000000
Sat Aug 12 17:14:15 2017,12-Aug-2017,201419,48 0.933800 N,062 0.390300 W,2.2,309.0,A,Secondary,Headline,0.000000,E,S,55657.000000
Sat Aug 12 17:14:15 2017,12-Aug-2017,201420,48 0.934300 N,062 0.391000 W,2.3,309.4,A,Secondary,Headline,0.000000,E,S,55657.000000
Sat Aug 12 17:14:20 2017,12-Aug-2017,201421,48 0.934700 N,062 0.391700 W,2.3,310.0,A,Depth,Depth,58.796296,D,S,116262.000000
Sat Aug 12 17:14:20 2017,12-Aug-2017,201422,48 0.935100 N,062 0.392400 W,2.2,309.6,A,Depth,Depth,58.796296,D,S,116262.000000
Sat Aug 12 17:14:20 2017,12-Aug-2017,201423,48 0.935500 N,062 0.393200 W,2.2,308.9,A,Depth,Depth,58.796296,D,S,116262.000000
Sat Aug 12 17:14:20 2017,12-Aug-2017,201424,48 0.935900 N,062 0.394000 W,2.3,309.0,A,Depth,Depth,58.796296,D,S,116262.000000
Sat Aug 12 17:14:20 2017,12-Aug-2017,201425,48 0.936300 N,062 0.394600 W,2.3,309.9,A,Depth,Depth,58.796296,D,S,116262.000000
Sat Aug 12 17:14:20 2017,12-Aug-2017,201426,48 0.936700 N,062 0.395200 W,2.2,310.2,A,Depth,Depth,58.796296,D,S,116262.000000
Sat Aug 12 17:14:20 2017,12-Aug-2017,201427,48 0.937000 N,062 0.396000 W,2.2,309.4,A,Depth,Depth,58.796296,D,S,116262.000000
Sat Aug 12 17:14:20 2017,12-Aug-2017,201428,48 0.937500 N,062 0.396800 W,2.3,309.2,A,Depth,Depth,58.796296,D,S,116262.000000
Sat Aug 12 17:14:28 2017,12-Aug-2017,201429,48 0.937800 N,062 0.397400 W,2.2,309.5,A,Depth,Depth,65.833333,D,S,81944.000000
Sat Aug 12 17:14:28 2017,12-Aug-2017,201430,48 0.938100 N,062 0.398100 W,2.2,309.2,A,Depth,Depth,65.833333,D,S,81944.000000
Sat Aug 12 17:14:28 2017,12-Aug-2017,201431,48 0.938500 N,062 0.398800 W,2.2,309.3,A,Depth,Depth,65.833333,D,S,81944.000000
Sat Aug 12 17:14:28 2017,12-Aug-2017,201432,48 0.939000 N,062 0.399500 W,2.2,310.4,A,Depth,Depth,65.833333,D,S,81944.000000
Sat Aug 12 17:14:28 2017,12-Aug-2017,201433,48 0.939300 N,062 0.400000 W,2.2,310.6,A,Depth,Depth,65.833333,D,S,81944.000000
Sat Aug 12 17:14:28 2017,12-Aug-2017,201434,48 0.939700 N,062 0.400800 W,2.2,310.0,A,Depth,Depth,65.833333,D,S,81944.000000
Sat Aug 12 17:14:28 2017,12-Aug-2017,201435,48 0.940100 N,062 0.401500 W,2.2,309.8,A,Depth,Depth,65.833333,D,S,81944.000000
Sat Aug 12 17:14:35 2017,12-Aug-2017,201436,48 0.940500 N,062 0.402100 W,2.2,310.3,A,Depth,Depth,59.907407,D,S,64687.000000
Sat Aug 12 17:14:35 2017,12-Aug-2017,201437,48 0.940800 N,062 0.402800 W,2.1,310.5,A,Depth,Depth,59.907407,D,S,64687.000000
Sat Aug 12 17:14:35 2017,12-Aug-2017,201438,48 0.941200 N,062 0.403500 W,2.2,310.0,A,Depth,Depth,59.907407,D,S,64687.000000
Sat Aug 12 17:14:35 2017,12-Aug-2017,201439,48 0.941600 N,062 0.404200 W,2.2,309.7,A,Depth,Depth,59.907407,D,S,64687.000000
Sat Aug 12 17:14:35 2017,12-Aug-2017,201440,48 0.942000 N,062 0.404800 W,2.1,310.1,A,Depth,Depth,59.907407,D,S,64687.000000
Sat Aug 12 17:14:40 2017,12-Aug-2017,201441,48 0.942300 N,062 0.405500 W,2.1,309.8,A,Primary,Headline,1.408163,D,S,90218.000000
Sat Aug 12 17:14:40 2017,12-Aug-2017,201442,48 0.942700 N,062 0.406300 W,2.2,308.9,A,Primary,Headline,1.408163,D,S,90218.000000
Sat Aug 12 17:14:42 2017,12-Aug-2017,201443,48 0.943100 N,062 0.407000 W,2.2,309.1,A,Depth,Depth,52.870370,D,S,84698.000000
Sat Aug 12 17:14:42 2017,12-Aug-2017,201444,48 0.943400 N,062 0.407600 W,2.1,309.3,A,Depth,Depth,52.870370,D,S,84698.000000
Sat Aug 12 17:14:42 2017,12-Aug-2017,201445,48 0.943800 N,062 0.408300 W,2.1,308.9,A,Depth,Depth,52.870370,D,S,84698.000000
Sat Aug 12 17:14:45 2017,12-Aug-2017,201446,48 0.944200 N,062 0.409100 W,2.1,309.0,A,DoorSpread,DoorMaster,7.180000,D,S,64771.000000
Sat Aug 12 17:14:45 2017,12-Aug-2017,201447,48 0.944600 N,062 0.409800 W,2.2,309.3,A,DoorSpread,DoorMaster,7.180000,D,S,64771.000000
Sat Aug 12 17:14:45 2017,12-Aug-2017,201448,48 0.945000 N,062 0.410500 W,2.2,309.2,A,DoorSpread,DoorMaster,7.180000,D,S,64771.000000
Sat Aug 12 17:14:45 2017,12-Aug-2017,201449,48 0.945300 N,062 0.411200 W,2.2,308.7,A,DoorSpread,DoorMaster,7.180000,D,S,64771.000000
Sat Aug 12 17:14:49 2017,12-Aug-2017,201450,48 0.945700 N,062 0.412000 W,2.2,308.5,A,Depth,Depth,64.629630,D,S,68326.000000
Sat Aug 12 17:14:50 2017,12-Aug-2017,201451,48 0.946100 N,062 0.412800 W,2.2,308.2,A,Primary,Headline,2.979592,D,S,75421.000000
Sat Aug 12 17:14:51 2017,12-Aug-2017,201452,48 0.946500 N,062 0.413600 W,2.2,308.3,A,DoorSpread,DoorMaster,9.430000,D,S,82540.000000
Sat Aug 12 17:14:51 2017,12-Aug-2017,201453,48 0.946900 N,062 0.414200 W,2.2,308.8,A,DoorSpread,DoorMaster,9.430000,D,S,82540.000000
Sat Aug 12 17:14:51 2017,12-Aug-2017,201454,48 0.947300 N,062 0.415000 W,2.2,308.6,A,DoorSpread,DoorMaster,9.430000,D,S,82540.000000
Sat Aug 12 17:14:51 2017,12-Aug-2017,201455,48 0.947700 N,062 0.415800 W,2.3,308.1,A,DoorSpread,DoorMaster,9.430000,D,S,82540.000000
Sat Aug 12 17:14:55 2017,12-Aug-2017,201456,48 0.948100 N,062 0.416600 W,2.3,308.2,A,Primary,Headline,0.408163,D,S,69472.000000
Sat Aug 12 17:14:56 2017,12-Aug-2017,201457,48 0.948500 N,062 0.417300 W,2.3,308.3,A,Depth,Depth,45.648148,D,S,66616.000000
Sat Aug 12 17:14:57 2017,12-Aug-2017,201458,48 0.948900 N,062 0.418100 W,2.3,308.1,A,DoorSpread,DoorMaster,6.815000,D,S,69509.000000
Sat Aug 12 17:14:57 2017,12-Aug-2017,201459,48 0.949300 N,062 0.418800 W,2.3,308.2,A,DoorSpread,DoorMaster,6.815000,D,S,69509.000000
Sat Aug 12 17:14:57 2017,12-Aug-2017,201500,48 0.949700 N,062 0.419500 W,2.3,308.2,A,DoorSpread,DoorMaster,6.815000,D,S,69509.000000
Sat Aug 12 17:14:57 2017,12-Aug-2017,201501,48 0.950100 N,062 0.420300 W,2.3,308.5,A,DoorSpread,DoorMaster,6.815000,D,S,69509.000000
Sat Aug 12 17:14:57 2017,12-Aug-2017,201502,48 0.950500 N,062 0.421100 W,2.3,308.5,A,DoorSpread,DoorMaster,6.815000,D,S,69509.000000
Sat Aug 12 17:15:02 2017,12-Aug-2017,201503,48 0.950900 N,062 0.421700 W,2.3,308.3,A,DoorSpread,DoorMaster,7.960000,D,S,116365.000000
Sat Aug 12 17:15:02 2017,12-Aug-2017,201504,48 0.951300 N,062 0.422500 W,2.3,308.2,A,DoorSpread,DoorMaster,7.960000,D,S,116365.000000
Sat Aug 12 17:15:04 2017,12-Aug-2017,201505,48 0.951700 N,062 0.423300 W,2.3,308.7,A,Depth,Depth,65.925926,D,S,92291.000000
Sat Aug 12 17:15:05 2017,12-Aug-2017,201506,48 0.952100 N,062 0.423900 W,2.3,309.2,A,Primary,Headline,1.938776,D,S,108070.000000
Sat Aug 12 17:15:05 2017,12-Aug-2017,201507,48 0.952500 N,062 0.424600 W,2.3,308.6,A,Primary,Headline,1.938776,D,S,108070.000000
Sat Aug 12 17:15:05 2017,12-Aug-2017,201508,48 0.952800 N,062 0.425500 W,2.3,308.0,A,Primary,Headline,1.938776,D,S,108070.000000
Sat Aug 12 17:15:08 2017,12-Aug-2017,201509,48 0.953300 N,062 0.426200 W,2.3,308.6,A,DoorSpread,DoorMaster,7.440000,D,S,53577.000000
Sat Aug 12 17:15:08 2017,12-Aug-2017,201510,48 0.953700 N,062 0.426900 W,2.3,308.8,A,DoorSpread,DoorMaster,7.440000,D,S,53577.000000
Sat Aug 12 17:15:10 2017,12-Aug-2017,201511,48 0.954000 N,062 0.427600 W,2.2,308.2,A,Primary,Headline,2.163265,D,S,153529.000000
Sat Aug 12 17:15:11 2017,12-Aug-2017,201512,48 0.954400 N,062 0.428400 W,2.3,308.0,A,Depth,Depth,52.777778,D,S,112677.000000
Sat Aug 12 17:15:11 2017,12-Aug-2017,201513,48 0.954800 N,062 0.429100 W,2.3,308.6,A,Depth,Depth,52.777778,D,S,112677.000000
Sat Aug 12 17:15:13 2017,12-Aug-2017,201514,48 0.955200 N,062 0.429800 W,2.2,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,99839.000000
Sat Aug 12 17:15:13 2017,12-Aug-2017,201515,48 0.955500 N,062 0.430600 W,2.2,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,99839.000000
Sat Aug 12 17:15:15 2017,12-Aug-2017,201516,48 0.956000 N,062 0.431400 W,2.3,308.3,A,Primary,Headline,0.673469,D,S,98263.000000
Sat Aug 12 17:15:15 2017,12-Aug-2017,201517,48 0.956400 N,062 0.432100 W,2.3,308.6,A,Primary,Headline,0.673469,D,S,98263.000000
Sat Aug 12 17:15:15 2017,12-Aug-2017,201518,48 0.956700 N,062 0.432800 W,2.2,308.5,A,Primary,Headline,0.673469,D,S,98263.000000
Sat Aug 12 17:15:18 2017,12-Aug-2017,201519,48 0.957100 N,062 0.433600 W,2.3,308.2,A,Depth,Depth,53.981481,D,S,89651.000000
Sat Aug 12 17:15:18 2017,12-Aug-2017,201520,48 0.957500 N,062 0.434300 W,2.3,308.4,A,Depth,Depth,53.981481,D,S,89651.000000
Sat Aug 12 17:15:20 2017,12-Aug-2017,201521,48 0.957900 N,062 0.435000 W,2.2,308.6,A,Primary,Headline,2.734694,D,S,125518.000000
Sat Aug 12 17:15:20 2017,12-Aug-2017,201522,48 0.958200 N,062 0.435700 W,2.2,308.2,A,Primary,Headline,2.734694,D,S,125518.000000
Sat Aug 12 17:15:20 2017,12-Aug-2017,201523,48 0.958600 N,062 0.436400 W,2.2,308.5,A,Primary,Headline,2.734694,D,S,125518.000000
Sat Aug 12 17:15:20 2017,12-Aug-2017,201524,48 0.959000 N,062 0.437100 W,2.2,308.9,A,Primary,Headline,2.734694,D,S,125518.000000
Sat Aug 12 17:15:20 2017,12-Aug-2017,201525,48 0.959400 N,062 0.437800 W,2.2,308.5,A,Primary,Headline,2.734694,D,S,125518.000000
Sat Aug 12 17:15:25 2017,12-Aug-2017,201526,48 0.959800 N,062 0.438500 W,2.2,308.2,A,Depth,Depth,62.129630,D,S,65851.000000
Sat Aug 12 17:15:25 2017,12-Aug-2017,201527,48 0.960200 N,062 0.439200 W,2.2,308.6,A,Depth,Depth,62.129630,D,S,65851.000000
Sat Aug 12 17:15:25 2017,12-Aug-2017,201528,48 0.960600 N,062 0.439900 W,2.2,308.7,A,Depth,Depth,62.129630,D,S,65851.000000
Sat Aug 12 17:15:25 2017,12-Aug-2017,201529,48 0.961000 N,062 0.440700 W,2.2,308.4,A,Depth,Depth,62.129630,D,S,65851.000000
Sat Aug 12 17:15:25 2017,12-Aug-2017,201530,48 0.961400 N,062 0.441400 W,2.2,308.5,A,Depth,Depth,62.129630,D,S,65851.000000
Sat Aug 12 17:15:30 2017,12-Aug-2017,201531,48 0.961700 N,062 0.442000 W,2.2,309.1,A,DoorSpread,DoorMaster,8.715000,D,S,107093.000000
Sat Aug 12 17:15:30 2017,12-Aug-2017,201532,48 0.962000 N,062 0.442700 W,2.2,308.6,A,DoorSpread,DoorMaster,8.715000,D,S,107093.000000
Sat Aug 12 17:15:30 2017,12-Aug-2017,201533,48 0.962500 N,062 0.443400 W,2.2,308.4,A,DoorSpread,DoorMaster,8.715000,D,S,107093.000000
Sat Aug 12 17:15:32 2017,12-Aug-2017,201534,48 0.962900 N,062 0.444100 W,2.2,309.3,A,Depth,Depth,53.888889,D,S,194987.000000
