Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,25-Jul-2017,184447,47 48.171500 N,063 8.285100 W,3.7,326.6,A,,,,,,
,25-Jul-2017,184448,47 48.172200 N,063 8.285700 W,3.6,327.0,A,,,,,,
,25-Jul-2017,184449,47 48.172900 N,063 8.286200 W,3.4,327.6,A,,,,,,
,25-Jul-2017,184450,47 48.173500 N,063 8.286800 W,3.3,328.1,A,,,,,,
,25-Jul-2017,184451,47 48.174100 N,063 8.287400 W,3.2,327.9,A,,,,,,
,25-Jul-2017,184452,47 48.174700 N,063 8.287900 W,3.1,328.1,A,,,,,,
,25-Jul-2017,184453,47 48.175300 N,063 8.288300 W,3.0,329.1,A,,,,,,
,25-Jul-2017,184454,47 48.176000 N,063 8.288800 W,2.9,329.2,A,,,,,,
,25-Jul-2017,184455,47 48.176500 N,063 8.289300 W,2.8,328.9,A,,,,,,
,25-Jul-2017,184456,47 48.177000 N,063 8.289700 W,2.7,329.4,A,,,,,,
,25-Jul-2017,184457,47 48.177500 N,063 8.290100 W,2.6,329.8,A,,,,,,
,25-Jul-2017,184458,47 48.178100 N,063 8.290500 W,2.6,329.7,A,,,,,,
,25-Jul-2017,184459,47 48.178500 N,063 8.290900 W,2.5,330.1,A,,,,,,
Tue Jul 25 15:45:00 2017,25-Jul-2017,184500,47 48.179000 N,063 8.291200 W,2.4,330.8,A,DoorSpread,DoorMaster,0.525000,D,S,53665.000000
Tue Jul 25 15:45:00 2017,25-Jul-2017,184501,47 48.179500 N,063 8.291600 W,2.3,331.1,A,DoorSpread,DoorMaster,0.525000,D,S,53665.000000
Tue Jul 25 15:45:00 2017,25-Jul-2017,184502,47 48.180000 N,063 8.292000 W,2.3,331.3,A,DoorSpread,DoorMaster,0.525000,D,S,53665.000000
Tue Jul 25 15:45:00 2017,25-Jul-2017,184503,47 48.180300 N,063 8.292300 W,2.2,331.9,A,DoorSpread,DoorMaster,0.525000,D,S,53665.000000
Tue Jul 25 15:45:00 2017,25-Jul-2017,184504,47 48.180800 N,063 8.292600 W,2.1,332.4,A,DoorSpread,DoorMaster,0.525000,D,S,53665.000000
Tue Jul 25 15:45:05 2017,25-Jul-2017,184505,47 48.181200 N,063 8.292900 W,2.1,332.4,A,DoorSpread,DoorMaster,1.750000,D,S,294042.000000
Tue Jul 25 15:45:05 2017,25-Jul-2017,184506,47 48.181600 N,063 8.293200 W,2.0,333.0,A,DoorSpread,DoorMaster,1.750000,D,S,294042.000000
Tue Jul 25 15:45:05 2017,25-Jul-2017,184507,47 48.182000 N,063 8.293400 W,1.9,333.9,A,DoorSpread,DoorMaster,1.750000,D,S,294042.000000
Tue Jul 25 15:45:05 2017,25-Jul-2017,184508,47 48.182400 N,063 8.293700 W,1.9,334.2,A,DoorSpread,DoorMaster,1.750000,D,S,294042.000000
Tue Jul 25 15:45:05 2017,25-Jul-2017,184509,47 48.182800 N,063 8.294000 W,1.8,334.4,A,DoorSpread,DoorMaster,1.750000,D,S,294042.000000
Tue Jul 25 15:45:10 2017,25-Jul-2017,184510,47 48.183200 N,063 8.294300 W,1.8,334.5,A,DoorSpread,DoorMaster,1.755000,D,S,392530.000000
Tue Jul 25 15:45:10 2017,25-Jul-2017,184511,47 48.183500 N,063 8.294400 W,1.8,335.2,A,DoorSpread,DoorMaster,1.755000,D,S,392530.000000
Tue Jul 25 15:45:10 2017,25-Jul-2017,184512,47 48.184000 N,063 8.294700 W,1.7,336.0,A,DoorSpread,DoorMaster,1.755000,D,S,392530.000000
Tue Jul 25 15:45:10 2017,25-Jul-2017,184513,47 48.184300 N,063 8.294900 W,1.7,336.0,A,DoorSpread,DoorMaster,1.755000,D,S,392530.000000
Tue Jul 25 15:45:10 2017,25-Jul-2017,184514,47 48.184700 N,063 8.295200 W,1.7,335.6,A,DoorSpread,DoorMaster,1.755000,D,S,392530.000000
Tue Jul 25 15:45:10 2017,25-Jul-2017,184515,47 48.185100 N,063 8.295400 W,1.6,336.1,A,DoorSpread,DoorMaster,1.755000,D,S,392530.000000
Tue Jul 25 15:45:16 2017,25-Jul-2017,184516,47 48.185400 N,063 8.295700 W,1.6,336.0,A,DoorSpread,DoorMaster,1.805000,D,S,435805.000000
Tue Jul 25 15:45:16 2017,25-Jul-2017,184517,47 48.185800 N,063 8.295900 W,1.6,336.1,A,DoorSpread,DoorMaster,1.805000,D,S,435805.000000
Tue Jul 25 15:45:16 2017,25-Jul-2017,184518,47 48.186100 N,063 8.296000 W,1.5,336.8,A,DoorSpread,DoorMaster,1.805000,D,S,435805.000000
Tue Jul 25 15:45:16 2017,25-Jul-2017,184519,47 48.186500 N,063 8.296200 W,1.5,337.1,A,DoorSpread,DoorMaster,1.805000,D,S,435805.000000
Tue Jul 25 15:45:16 2017,25-Jul-2017,184520,47 48.186900 N,063 8.296400 W,1.5,337.3,A,DoorSpread,DoorMaster,1.805000,D,S,435805.000000
Tue Jul 25 15:45:21 2017,25-Jul-2017,184521,47 48.187200 N,063 8.296500 W,1.5,337.1,A,Primary,Headline,1.510204,D,S,31109.000000
Tue Jul 25 15:45:21 2017,25-Jul-2017,184522,47 48.187500 N,063 8.296700 W,1.4,336.9,A,Primary,Headline,1.510204,D,S,31109.000000
Tue Jul 25 15:45:21 2017,25-Jul-2017,184523,47 48.187800 N,063 8.296900 W,1.4,336.6,A,Primary,Headline,1.510204,D,S,31109.000000
Tue Jul 25 15:45:21 2017,25-Jul-2017,184524,47 48.188200 N,063 8.297200 W,1.4,335.9,A,Primary,Headline,1.510204,D,S,31109.000000
Tue Jul 25 15:45:21 2017,25-Jul-2017,184525,47 48.188500 N,063 8.297200 W,1.4,337.1,A,Primary,Headline,1.510204,D,S,31109.000000
Tue Jul 25 15:45:26 2017,25-Jul-2017,184526,47 48.188900 N,063 8.297300 W,1.3,338.0,A,DoorSpread,DoorMaster,0.000000,E,S,383127.000000
Tue Jul 25 15:45:26 2017,25-Jul-2017,184527,47 48.189300 N,063 8.297700 W,1.4,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,383127.000000
Tue Jul 25 15:45:27 2017,25-Jul-2017,184528,47 48.189800 N,063 8.298200 W,1.5,334.1,A,Depth,Depth,14.351852,D,S,52681.000000
Tue Jul 25 15:45:27 2017,25-Jul-2017,184529,47 48.190400 N,063 8.298600 W,1.7,333.1,A,Depth,Depth,14.351852,D,S,52681.000000
Tue Jul 25 15:45:27 2017,25-Jul-2017,184530,47 48.191100 N,063 8.299300 W,1.9,332.4,A,Depth,Depth,14.351852,D,S,52681.000000
Tue Jul 25 15:45:27 2017,25-Jul-2017,184531,47 48.191800 N,063 8.300200 W,2.1,330.1,A,Depth,Depth,14.351852,D,S,52681.000000
Tue Jul 25 15:45:27 2017,25-Jul-2017,184532,47 48.192600 N,063 8.301100 W,2.4,328.1,A,Depth,Depth,14.351852,D,S,52681.000000
Tue Jul 25 15:45:27 2017,25-Jul-2017,184533,47 48.193500 N,063 8.302000 W,2.6,327.6,A,Depth,Depth,14.351852,D,S,52681.000000
Tue Jul 25 15:45:27 2017,25-Jul-2017,184534,47 48.194500 N,063 8.303000 W,2.8,327.4,A,Depth,Depth,14.351852,D,S,52681.000000
Tue Jul 25 15:45:35 2017,25-Jul-2017,184535,47 48.195500 N,063 8.304200 W,3.1,326.8,A,Depth,Depth,7.222222,D,S,81447.000000
Tue Jul 25 15:45:35 2017,25-Jul-2017,184536,47 48.196500 N,063 8.305300 W,3.4,325.7,A,Depth,Depth,7.222222,D,S,81447.000000
Tue Jul 25 15:45:35 2017,25-Jul-2017,184537,47 48.197600 N,063 8.306500 W,3.6,324.8,A,Depth,Depth,7.222222,D,S,81447.000000
Tue Jul 25 15:45:35 2017,25-Jul-2017,184538,47 48.198700 N,063 8.307600 W,3.8,324.7,A,Depth,Depth,7.222222,D,S,81447.000000
Tue Jul 25 15:45:35 2017,25-Jul-2017,184539,47 48.199900 N,063 8.308700 W,4.0,325.0,A,Depth,Depth,7.222222,D,S,81447.000000
Tue Jul 25 15:45:35 2017,25-Jul-2017,184540,47 48.201200 N,063 8.310000 W,4.2,325.5,A,Depth,Depth,7.222222,D,S,81447.000000
Tue Jul 25 15:45:35 2017,25-Jul-2017,184541,47 48.202400 N,063 8.311400 W,4.4,325.2,A,Depth,Depth,7.222222,D,S,81447.000000
Tue Jul 25 15:45:42 2017,25-Jul-2017,184542,47 48.203600 N,063 8.312800 W,4.6,324.4,A,DoorSpread,DoorMaster,3.955000,D,S,51940.000000
Tue Jul 25 15:45:42 2017,25-Jul-2017,184543,47 48.204700 N,063 8.314200 W,4.7,323.9,A,DoorSpread,DoorMaster,3.955000,D,S,51940.000000
Tue Jul 25 15:45:42 2017,25-Jul-2017,184544,47 48.206000 N,063 8.315500 W,4.8,323.9,A,DoorSpread,DoorMaster,3.955000,D,S,51940.000000
Tue Jul 25 15:45:42 2017,25-Jul-2017,184545,47 48.207400 N,063 8.316800 W,5.0,324.2,A,DoorSpread,DoorMaster,3.955000,D,S,51940.000000
Tue Jul 25 15:45:42 2017,25-Jul-2017,184546,47 48.208800 N,063 8.318200 W,5.1,324.5,A,DoorSpread,DoorMaster,3.955000,D,S,51940.000000
Tue Jul 25 15:45:47 2017,25-Jul-2017,184547,47 48.210100 N,063 8.319700 W,5.3,324.5,A,DoorSpread,DoorMaster,1.990000,D,S,116361.000000
Tue Jul 25 15:45:47 2017,25-Jul-2017,184548,47 48.211500 N,063 8.321200 W,5.4,324.2,A,DoorSpread,DoorMaster,1.990000,D,S,116361.000000
Tue Jul 25 15:45:49 2017,25-Jul-2017,184549,47 48.212800 N,063 8.322700 W,5.5,323.8,A,Depth,Depth,14.722222,D,S,84024.000000
Tue Jul 25 15:45:49 2017,25-Jul-2017,184550,47 48.214200 N,063 8.324200 W,5.6,323.8,A,Depth,Depth,14.722222,D,S,84024.000000
Tue Jul 25 15:45:49 2017,25-Jul-2017,184551,47 48.215600 N,063 8.325700 W,5.7,324.3,A,Depth,Depth,14.722222,D,S,84024.000000
Tue Jul 25 15:45:49 2017,25-Jul-2017,184552,47 48.217100 N,063 8.327200 W,5.8,324.5,A,Depth,Depth,14.722222,D,S,84024.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184553,47 48.218500 N,063 8.328700 W,5.8,324.6,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184554,47 48.220000 N,063 8.330300 W,5.9,324.5,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184555,47 48.221400 N,063 8.331900 W,6.0,324.1,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184556,47 48.222700 N,063 8.333500 W,6.0,323.7,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184557,47 48.224200 N,063 8.335200 W,6.1,323.8,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184558,47 48.225600 N,063 8.336900 W,6.1,323.7,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184559,47 48.227000 N,063 8.338400 W,6.1,323.4,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184600,47 48.228400 N,063 8.339800 W,6.2,323.5,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184601,47 48.229900 N,063 8.341200 W,6.2,323.8,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184602,47 48.231300 N,063 8.342700 W,6.2,324.0,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184603,47 48.232800 N,063 8.344300 W,6.2,323.9,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184604,47 48.234100 N,063 8.345800 W,6.2,323.8,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184605,47 48.235600 N,063 8.347200 W,6.3,324.1,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184606,47 48.237100 N,063 8.348600 W,6.3,324.0,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184607,47 48.238600 N,063 8.350300 W,6.3,324.0,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184608,47 48.240100 N,063 8.351600 W,6.3,324.4,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184609,47 48.241600 N,063 8.353200 W,6.3,324.4,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184610,47 48.243000 N,063 8.354900 W,6.3,323.9,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184611,47 48.244400 N,063 8.356600 W,6.3,323.1,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184612,47 48.245700 N,063 8.358300 W,6.3,322.4,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184613,47 48.247100 N,063 8.360000 W,6.3,321.9,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184614,47 48.248500 N,063 8.361600 W,6.3,321.8,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184615,47 48.249900 N,063 8.363300 W,6.3,321.6,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184616,47 48.251200 N,063 8.365100 W,6.3,320.9,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184617,47 48.252400 N,063 8.366800 W,6.2,319.9,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184618,47 48.253700 N,063 8.368500 W,6.2,319.5,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184619,47 48.255000 N,063 8.370300 W,6.2,319.8,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184620,47 48.256400 N,063 8.372000 W,6.2,320.5,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184621,47 48.257800 N,063 8.373600 W,6.3,321.0,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184622,47 48.259200 N,063 8.375300 W,6.2,321.2,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184623,47 48.260500 N,063 8.377000 W,6.2,320.8,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184624,47 48.261700 N,063 8.378700 W,6.2,320.4,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184625,47 48.263100 N,063 8.380400 W,6.2,320.3,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184626,47 48.264400 N,063 8.382100 W,6.2,320.3,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184627,47 48.265800 N,063 8.383700 W,6.2,320.3,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184628,47 48.267100 N,063 8.385300 W,6.2,320.7,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184629,47 48.268500 N,063 8.386900 W,6.2,320.7,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184630,47 48.269800 N,063 8.388700 W,6.2,320.0,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184631,47 48.271000 N,063 8.390400 W,6.1,319.4,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184632,47 48.272300 N,063 8.392000 W,6.1,319.2,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184633,47 48.273600 N,063 8.393600 W,6.1,319.6,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184634,47 48.275100 N,063 8.395100 W,6.2,320.4,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184635,47 48.276500 N,063 8.396700 W,6.2,320.7,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184636,47 48.277800 N,063 8.398400 W,6.2,320.3,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184637,47 48.279000 N,063 8.400200 W,6.2,320.0,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184638,47 48.280300 N,063 8.401800 W,6.1,319.9,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184639,47 48.281700 N,063 8.403500 W,6.2,319.7,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184640,47 48.282900 N,063 8.405200 W,6.2,319.6,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184641,47 48.284200 N,063 8.406900 W,6.2,319.5,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184642,47 48.285600 N,063 8.408500 W,6.2,319.9,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184643,47 48.287000 N,063 8.410000 W,6.2,320.4,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184644,47 48.288300 N,063 8.411700 W,6.2,320.4,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184645,47 48.289500 N,063 8.413400 W,6.2,319.9,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184646,47 48.290700 N,063 8.415200 W,6.2,319.3,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184647,47 48.291900 N,063 8.416900 W,6.1,319.0,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184648,47 48.293200 N,063 8.418600 W,6.1,318.8,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184649,47 48.294400 N,063 8.420400 W,6.1,318.4,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184650,47 48.295500 N,063 8.422200 W,6.1,317.7,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184651,47 48.296600 N,063 8.424100 W,6.1,316.8,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184652,47 48.297700 N,063 8.425900 W,6.1,315.8,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184653,47 48.298800 N,063 8.427800 W,6.1,315.2,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184654,47 48.300000 N,063 8.429600 W,6.1,315.0,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184655,47 48.301200 N,063 8.431300 W,6.1,315.3,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184656,47 48.302400 N,063 8.433000 W,6.1,315.9,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184657,47 48.303700 N,063 8.434800 W,6.1,316.1,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184658,47 48.304900 N,063 8.436500 W,6.1,316.1,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184659,47 48.306000 N,063 8.438200 W,6.1,316.2,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184700,47 48.307300 N,063 8.440000 W,6.1,316.3,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184701,47 48.308500 N,063 8.441800 W,6.1,316.2,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184702,47 48.309600 N,063 8.443500 W,6.1,316.4,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184703,47 48.310900 N,063 8.445200 W,6.1,316.7,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:45:52 2017,25-Jul-2017,184704,47 48.312100 N,063 8.447000 W,6.1,316.4,A,DoorSpread,DoorMaster,3.255000,D,S,72121.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184705,47 48.313300 N,063 8.448900 W,6.1,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184706,47 48.314400 N,063 8.450700 W,6.1,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184707,47 48.315600 N,063 8.452500 W,6.1,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184708,47 48.316800 N,063 8.454300 W,6.1,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184709,47 48.318000 N,063 8.456100 W,6.1,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184710,47 48.319200 N,063 8.457800 W,6.1,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184711,47 48.320400 N,063 8.459500 W,6.1,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184712,47 48.321700 N,063 8.461300 W,6.1,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184713,47 48.323000 N,063 8.463000 W,6.1,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184714,47 48.324200 N,063 8.464700 W,6.1,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184715,47 48.325500 N,063 8.466500 W,6.2,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184716,47 48.326800 N,063 8.468200 W,6.2,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184717,47 48.328000 N,063 8.470000 W,6.2,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184718,47 48.329200 N,063 8.471800 W,6.2,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
Tue Jul 25 15:47:05 2017,25-Jul-2017,184719,47 48.330400 N,063 8.473600 W,6.2,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,52589.000000
